Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	04Feb21	7:03:40-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_653_653_ESP-AN.txt	-3.4501	36.8500	1	5844	12	31	2086	2619.0	0.5	7195.2	7582.5	   121.0	     1.0	116.3	2237.4	303.4	0.000	0.0	0.0	22986.76	117241.55	52285.326	56952.99	5731.81	5864.02	73.48
OliveGIS	04Feb21	7:03:49-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_145_145_ESP-AN.txt	-6.0501	36.5500	1	5844	12	31	2086	2656.1	0.0	9216.7	9708.6	    79.0	     1.0	14.1	1338.2	443.9	0.000	0.0	0.0	30934.85	149332.90	71548.039	24396.32	8771.80	7934.37	78.04
OliveGIS	04Feb21	7:04:05-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_307_307_ESP-AN.txt	-5.3501	38.1500	1	5844	12	31	2086	2631.3	0.4	6795.2	8007.9	   109.0	     1.0	95.7	1628.2	652.4	0.000	0.0	0.0	6218.77	35201.73	15153.964	4866.94	2299.22	3412.01	40.45
OliveGIS	04Feb21	7:04:17-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_226_226_ESP-AN.txt	-5.6501	36.6500	1	5844	12	31	2086	2663.9	0.0	9247.2	9648.2	    93.0	     1.0	25.2	1790.1	474.6	0.000	0.0	0.0	25000.41	122475.71	53380.774	18304.05	6874.77	7376.02	72.68
OliveGIS	04Feb21	7:04:26-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_541_541_ESP-AN.txt	-4.1501	37.4500	1	5844	12	31	2086	2630.4	2.0	6897.4	7646.4	   120.0	     1.0	130.6	1971.4	333.7	0.000	0.0	0.0	15232.01	81040.23	30866.862	16707.28	4163.75	4995.41	62.46
OliveGIS	04Feb21	7:04:34-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_703_703_ESP-AN.txt	-3.2501	38.4500	1	5844	12	31	2086	2619.3	2.8	5746.0	7016.3	   126.0	     1.0	163.3	1767.4	328.5	0.000	0.0	0.0	7893.20	41152.09	12772.308	4593.99	2027.55	3313.31	45.17
OliveGIS	04Feb21	7:04:43-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_622_622_ESP-AN.txt	-3.6501	37.1500	1	5844	12	31	2086	2635.8	1.1	7007.9	7891.4	   107.0	     1.0	130.2	1728.6	305.9	0.000	0.0	0.0	9035.19	48667.14	19101.565	5475.60	2955.47	4191.69	50.92
OliveGIS	04Feb21	7:04:53-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_460_460_ESP-AN.txt	-4.6501	38.1500	1	5844	12	31	2086	2638.1	0.5	6222.9	7356.4	   107.0	     1.0	93.2	1543.4	599.2	0.000	0.0	0.0	5348.33	30507.88	13341.492	3851.71	2054.66	2998.20	38.53
OliveGIS	04Feb21	7:05:05-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_181_181_ESP-AN.txt	-5.8501	36.4500	1	5844	12	31	2086	2658.2	0.0	9265.3	9631.1	    82.0	     1.0	9.2	1546.9	453.9	0.000	0.0	0.0	33774.04	159155.54	76415.969	27821.81	9099.96	8130.93	80.20
OliveGIS	04Feb21	7:05:17-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_505_505_ESP-AN.txt	-4.3501	37.2500	1	5844	12	31	2086	2630.8	1.2	7702.0	8283.9	   111.0	     1.0	100.7	2019.0	379.4	0.000	0.0	0.0	17877.16	94164.68	37899.059	18930.86	5032.51	5721.80	66.25
OliveGIS	04Feb21	7:05:26-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_262_262_ESP-AN.txt	-5.5501	38.1500	1	5844	12	31	2086	2639.9	0.3	6464.4	7645.9	   100.0	     1.0	83.3	1406.7	591.9	0.000	0.0	0.0	5466.47	31234.57	13448.104	3632.19	2079.88	2968.52	36.64
OliveGIS	04Feb21	7:05:41-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_424_424_ESP-AN.txt	-4.7501	36.6500	1	5844	12	31	2086	2651.6	0.0	7325.5	7853.9	    89.0	     1.0	14.9	1405.0	540.0	0.000	0.0	0.0	19780.89	95009.59	42392.272	14731.29	5745.82	5998.68	72.76
OliveGIS	04Feb21	7:05:52-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_109_109_ESP-AN.txt	-6.3501	37.8500	1	5844	12	31	2086	2652.6	0.0	7946.8	8888.3	    94.0	     1.0	44.1	1391.7	601.5	0.000	0.0	0.0	11332.40	62651.49	26653.055	7729.58	4031.79	5046.96	53.76
OliveGIS	04Feb21	7:06:23-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_325_325_ESP-AN.txt	-5.2501	37.6500	1	5844	12	31	2086	2654.1	0.6	7453.5	8810.6	    85.0	     1.0	45.1	841.6	532.5	0.000	0.0	0.0	7118.28	38078.65	14838.079	4521.57	2483.48	3659.02	39.29
OliveGIS	04Feb21	7:06:56-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_163_163_ESP-AN.txt	-5.9501	36.5500	1	5844	12	31	2086	2658.2	0.0	9374.7	9895.4	    81.0	     1.0	14.5	1415.3	443.4	0.000	0.0	0.0	28012.59	137344.94	64462.181	21131.83	8190.69	7831.25	75.49
OliveGIS	04Feb21	7:07:10-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_406_406_ESP-AN.txt	-4.8501	36.9500	1	5844	12	31	2086	2645.2	0.0	6965.9	7534.9	   102.0	     1.0	67.4	1765.9	364.1	0.000	0.0	0.0	17823.98	90789.35	39488.773	18428.86	5224.71	5624.87	71.12
OliveGIS	04Feb21	7:07:18-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_244_244_ESP-AN.txt	-5.5501	36.3500	1	5844	12	31	2086	2648.3	0.0	8768.6	8935.4	    94.0	     1.0	11.7	1947.2	423.2	0.000	0.0	0.0	38777.76	193410.92	105018.364	54727.67	10923.00	7978.69	84.32
OliveGIS	04Feb21	7:07:25-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_721_721_ESP-AN.txt	-3.0501	36.8500	1	5844	12	31	2086	2626.1	0.0	7343.1	7708.2	   102.0	     1.0	62.9	1921.8	215.1	0.000	0.0	0.0	19878.85	100310.90	42862.433	23388.15	5475.94	5840.07	72.33
OliveGIS	04Feb21	7:07:32-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_802_802_ESP-AN.txt	-2.6501	37.8500	1	5844	12	31	2086	2609.8	12.6	7677.8	8362.6	   142.0	     1.0	240.9	2323.1	253.4	0.000	0.0	0.0	36761.77	194340.16	195026.089	66084.76	8952.28	7119.64	80.74
OliveGIS	04Feb21	7:07:39-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_640_640_ESP-AN.txt	-3.5501	37.2500	1	5844	12	31	2086	2626.9	2.9	6933.4	7436.2	   137.0	     1.0	203.3	2427.4	370.5	0.000	0.0	0.0	29051.78	144144.35	69560.295	59258.08	6498.92	6052.08	77.57
OliveGIS	04Feb21	7:07:45-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_361_361_ESP-AN.txt	-5.0501	36.8500	1	5844	12	31	2086	2625.9	1.6	6544.9	6686.1	   131.0	     1.0	130.0	2624.7	474.2	0.000	0.0	0.0	31506.22	161163.93	98653.285	125986.76	7706.96	5915.27	83.16
OliveGIS	04Feb21	7:07:52-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_523_523_ESP-AN.txt	-4.2501	37.3500	1	5844	12	31	2086	2624.2	2.7	6648.4	7076.5	   125.0	     1.0	151.9	2311.1	430.7	0.000	0.0	0.0	22432.40	117666.96	55090.186	48288.51	5526.51	5399.81	72.75
OliveGIS	04Feb21	7:08:00-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_442_442_ESP-AN.txt	-4.7501	38.4500	1	5844	12	31	2086	2627.0	3.1	6549.4	7705.2	   117.0	     1.0	137.1	1674.6	500.6	0.000	0.0	0.0	6397.03	34507.97	13230.888	4157.00	2055.22	3375.64	41.74
OliveGIS	04Feb21	7:08:19-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_280_280_ESP-AN.txt	-5.4501	37.7500	1	5844	12	31	2086	2641.1	0.2	7325.7	8667.3	    87.0	     1.0	39.1	927.7	556.2	0.000	0.0	0.0	8301.06	45591.66	17838.728	5603.67	2956.39	4131.00	45.57
OliveGIS	04Feb21	7:08:48-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_604_604_ESP-AN.txt	-3.7501	37.0500	1	5844	12	31	2086	2629.5	3.3	5748.2	6115.6	   126.0	     1.0	172.5	2359.6	434.4	0.000	0.0	0.0	21923.48	117412.94	60283.067	41762.48	5486.46	4829.62	75.34
OliveGIS	04Feb21	7:09:03-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_208_208_ESP-AN.txt	-5.7501	37.0500	1	5844	12	31	2086	2657.2	0.3	8664.2	9699.9	    82.0	     1.0	42.6	988.8	515.5	0.000	0.0	0.0	16224.16	86309.39	37271.138	11597.92	5405.90	6366.36	62.73
OliveGIS	04Feb21	7:09:33-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_20_20_ESP-AN.txt	-7.1501	37.4500	1	5844	12	31	2086	2642.8	0.0	8598.7	9243.5	    86.0	     1.0	23.7	1182.7	540.1	0.000	0.0	0.0	18232.67	93908.22	41232.713	12458.49	5781.13	6429.19	66.73
OliveGIS	04Feb21	7:09:53-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_127_127_ESP-AN.txt	-6.1501	36.5500	1	5844	12	31	2086	2665.4	0.0	10278.1	10765.9	    75.0	     1.0	9.8	1050.9	417.0	0.000	0.0	0.0	39051.65	190373.75	95835.974	34075.54	11010.65	9141.55	80.67
OliveGIS	04Feb21	7:10:26-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_235_235_ESP-AN.txt	-5.6501	37.5500	1	5844	12	31	2086	2643.9	0.3	8058.9	9364.9	    81.0	     1.0	32.7	778.2	589.1	0.000	0.0	0.0	9832.01	53058.53	21464.746	7262.62	3482.97	4762.01	48.75
OliveGIS	04Feb21	7:11:18-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_154_154_ESP-AN.txt	-6.0501	37.4500	1	5844	12	31	2086	2661.9	0.1	8749.0	9939.9	    76.0	     1.0	23.8	481.2	564.9	0.000	0.0	0.0	10871.74	59929.72	24099.127	8525.98	3868.49	5209.48	49.91
OliveGIS	04Feb21	7:11:56-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_316_316_ESP-AN.txt	-5.2501	36.7500	1	5844	12	31	2086	2624.1	0.3	6496.6	6561.9	   125.0	     1.0	92.8	2711.5	433.5	0.000	0.0	0.0	30572.94	153643.52	86330.262	102565.64	7412.41	5795.92	83.03
OliveGIS	04Feb21	7:12:09-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_631_631_ESP-AN.txt	-3.6501	38.0500	1	5844	12	31	2086	2627.2	0.2	6929.2	8540.7	    95.0	     1.0	54.1	913.3	368.9	0.000	0.0	0.0	4622.84	27756.75	11038.748	3127.69	1927.87	2824.31	31.28
OliveGIS	04Feb21	7:12:33-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_550_550_ESP-AN.txt	-4.1501	38.3500	1	5844	12	31	2086	2614.8	1.1	5790.5	7055.3	   122.0	     1.0	132.8	1658.2	429.8	0.000	0.0	0.0	3696.19	21145.02	8291.002	2552.82	1350.31	2310.96	30.93
OliveGIS	04Feb21	7:12:42-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_712_712_ESP-AN.txt	-3.1501	37.6500	1	5844	12	31	2086	2626.2	1.3	6113.6	7153.4	   127.0	     1.0	149.1	1883.8	325.3	0.000	0.0	0.0	13435.30	75066.62	28271.228	17135.39	3831.39	4423.91	59.17
OliveGIS	04Feb21	7:12:54-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_433_433_ESP-AN.txt	-4.7501	37.5500	1	5844	12	31	2086	2633.7	1.3	7603.6	8840.1	    91.0	     1.0	63.5	1091.5	530.5	0.000	0.0	0.0	8522.74	47207.30	19607.909	5324.29	3052.84	4274.15	46.09
OliveGIS	04Feb21	7:13:17-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_11_11_ESP-AN.txt	-7.2501	37.3500	1	5844	12	31	2086	2645.3	0.0	9155.8	9807.4	    81.0	     1.0	17.4	1065.7	534.6	0.000	0.0	0.0	21497.86	108462.14	48627.401	15271.15	6634.23	7108.24	69.53
OliveGIS	04Feb21	7:13:34-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_271_271_ESP-AN.txt	-5.4501	36.8500	1	5844	12	31	2086	2645.8	0.1	7919.3	8217.1	   105.0	     1.0	61.1	2194.3	486.2	0.000	0.0	0.0	23054.32	119897.72	54698.575	43181.77	6335.91	6282.44	72.81
OliveGIS	04Feb21	7:13:43-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_514_514_ESP-AN.txt	-4.3501	38.1500	1	5844	12	31	2086	2626.2	0.8	5882.1	7067.8	   102.0	     1.0	78.9	1426.2	519.6	0.000	0.0	0.0	4790.98	26856.35	11262.630	3004.71	1731.43	2700.74	36.35
OliveGIS	04Feb21	7:14:12-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_190_190_ESP-AN.txt	-5.8501	37.3500	1	5844	12	31	2086	2657.7	0.2	8582.7	9833.8	    78.0	     1.0	28.6	625.0	558.3	0.000	0.0	0.0	11791.66	65740.52	27117.379	9263.92	4332.35	5501.54	53.47
OliveGIS	04Feb21	7:14:47-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_352_352_ESP-AN.txt	-5.1501	38.1500	1	5844	12	31	2086	2626.4	1.1	6359.6	7402.5	   117.0	     1.0	117.2	1775.0	679.8	0.000	0.0	0.0	6988.38	37262.02	13770.561	4721.95	2194.77	3493.16	45.02
OliveGIS	04Feb21	7:15:08-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_118_118_ESP-AN.txt	-6.2501	37.3500	1	5844	12	31	2086	2654.4	0.0	8620.4	9671.5	    78.0	     1.0	23.4	722.0	563.6	0.000	0.0	0.0	14461.17	77234.92	33340.470	10619.19	4917.58	5979.31	59.31
OliveGIS	04Feb21	7:15:53-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_415_415_ESP-AN.txt	-4.8501	37.8500	1	5844	12	31	2086	2646.5	1.1	7156.3	8514.3	    85.0	     1.0	47.4	753.8	574.9	0.000	0.0	0.0	6631.30	34428.78	12602.911	4573.29	2249.06	3477.20	38.82
OliveGIS	04Feb21	7:16:28-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_334_334_ESP-AN.txt	-5.2501	38.5500	1	5844	12	31	2086	2619.9	0.9	6381.9	7578.7	   107.0	     1.0	110.2	1459.8	541.2	0.000	0.0	0.0	4846.18	27455.11	11894.556	3460.32	1855.70	2704.48	33.80
OliveGIS	04Feb21	7:17:00-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_172_172_ESP-AN.txt	-5.9501	37.4500	1	5844	12	31	2086	2661.9	0.1	9746.0	11093.6	    75.0	     1.0	21.7	332.8	568.3	0.000	0.0	0.0	8777.67	44455.81	18219.475	7075.03	2974.21	4493.04	38.44
OliveGIS	04Feb21	7:17:42-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_811_811_ESP-AN.txt	-2.5501	37.0500	1	5844	12	31	2086	2632.8	0.0	7074.7	7937.3	   107.0	     1.0	50.7	1723.5	163.8	0.000	0.0	0.0	15341.88	76511.81	32815.167	20982.02	4544.74	5440.74	65.16
OliveGIS	04Feb21	7:17:50-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_730_730_ESP-AN.txt	-3.0501	37.7500	1	5844	12	31	2086	2622.6	0.9	6070.2	7030.1	   125.0	     1.0	131.4	1941.4	299.9	0.000	0.0	0.0	13023.82	71077.38	26027.068	17162.81	3675.64	4416.18	59.99
OliveGIS	04Feb21	7:18:06-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_613_613_ESP-AN.txt	-3.7501	37.9500	1	5844	12	31	2086	2626.2	0.0	6723.3	8295.9	    92.0	     1.0	56.8	701.7	328.9	0.000	0.0	0.0	4199.23	23009.14	8541.957	2894.09	1508.41	2477.62	28.09
OliveGIS	04Feb21	7:18:34-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_451_451_ESP-AN.txt	-4.6501	37.2500	1	5844	12	31	2086	2650.1	0.7	7219.4	7895.3	    98.0	     1.0	76.4	1615.5	424.8	0.000	0.0	0.0	12163.34	65066.75	27528.024	8142.27	3989.68	4990.26	60.17
OliveGIS	04Feb21	7:18:53-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_370_370_ESP-AN.txt	-5.0501	37.7500	1	5844	12	31	2086	2650.6	0.8	7231.8	8588.8	    86.0	     1.0	48.4	840.7	560.8	0.000	0.0	0.0	7812.89	42519.24	16700.796	5296.30	2777.71	3928.68	43.38
OliveGIS	04Feb21	7:19:23-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_532_532_ESP-AN.txt	-4.2501	38.2500	1	5844	12	31	2086	2632.9	0.5	6026.2	7298.0	   118.0	     1.0	111.2	1580.9	516.5	0.000	0.0	0.0	4307.62	24896.33	10194.472	3124.63	1612.81	2604.85	33.70
OliveGIS	04Feb21	7:19:46-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_136_136_ESP-AN.txt	-6.1501	37.4500	1	5844	12	31	2086	2650.3	0.1	8343.8	9479.5	    79.0	     1.0	27.0	726.2	561.3	0.000	0.0	0.0	13070.99	69419.59	29837.635	9832.56	4525.93	5627.49	56.86
OliveGIS	04Feb21	7:20:20-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_468_468_ESP-AN.txt	-4.5501	37.0500	1	5844	12	31	2086	2634.9	0.3	7197.4	7736.5	   106.0	     1.0	75.5	1880.4	407.9	0.000	0.0	0.0	17743.68	91872.22	38718.185	17546.41	5109.22	5617.29	69.46
OliveGIS	04Feb21	7:20:29-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_549_549_ESP-AN.txt	-4.1501	38.2500	1	5844	12	31	2086	2622.2	0.4	6051.8	7415.3	   120.0	     1.0	113.0	1576.3	462.7	0.000	0.0	0.0	3411.28	19858.88	8038.998	2388.18	1301.36	2182.86	27.66
OliveGIS	04Feb21	7:20:39-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_864_864_ESP-AN.txt	-2.1501	37.0500	1	5844	12	31	2086	2627.3	0.0	7403.9	7974.4	   101.0	     1.0	36.7	1507.5	189.6	0.000	0.0	0.0	17804.92	90026.00	40667.918	16524.75	5547.38	5926.13	70.99
OliveGIS	04Feb21	7:20:47-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_783_783_ESP-AN.txt	-2.7501	37.7500	1	5844	12	31	2086	2619.2	1.8	6406.0	7245.1	   133.0	     1.0	160.5	2094.7	252.9	0.000	0.0	0.0	21562.10	114763.32	56685.823	38086.75	6000.70	5595.18	73.71
OliveGIS	04Feb21	7:20:58-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_666_666_ESP-AN.txt	-3.4501	38.1500	1	5844	12	31	2086	2629.4	0.5	6214.6	7558.7	   100.0	     1.0	68.6	1133.0	300.1	0.000	0.0	0.0	4668.41	27291.82	11685.225	2953.56	1826.58	2737.84	34.36
OliveGIS	04Feb21	7:21:16-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_828_828_ESP-AN.txt	-2.4501	37.1500	1	5844	12	31	2086	2612.9	0.2	5845.4	6413.9	   128.0	     1.0	120.8	2302.8	249.8	0.000	0.0	0.0	24502.19	127020.27	77371.344	90337.63	6635.86	5469.33	80.00
OliveGIS	04Feb21	7:21:30-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_46_46_ESP-AN.txt	-6.8501	37.3500	1	5844	12	31	2086	2673.3	0.0	9134.0	9880.7	    78.0	     1.0	21.6	835.9	603.1	0.000	0.0	0.0	19936.20	102202.11	45409.944	14477.56	6267.83	6966.89	67.28
OliveGIS	04Feb21	7:21:55-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_110_110_ESP-AN.txt	-6.3501	37.9500	1	5844	12	31	2086	2638.3	0.0	6633.8	7331.2	   103.0	     1.0	68.6	1744.5	742.2	0.000	0.0	0.0	9504.26	49867.19	21071.637	7394.72	3098.19	4183.73	54.43
OliveGIS	04Feb21	7:22:04-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_747_747_ESP-AN.txt	-2.9501	37.7500	1	5844	12	31	2086	2612.4	5.8	6960.9	7558.1	   141.0	     1.0	220.6	2445.6	339.0	0.000	0.0	0.0	35502.52	192231.61	154214.600	70926.00	8760.53	6449.01	81.05
OliveGIS	04Feb21	7:22:25-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_189_189_ESP-AN.txt	-5.8501	37.2500	1	5844	12	31	2086	2647.2	0.2	8824.1	10052.1	    78.0	     1.0	32.2	704.5	539.8	0.000	0.0	0.0	13533.20	72731.20	30628.285	9990.58	4696.92	5898.13	56.25
OliveGIS	04Feb21	7:22:59-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_486_486_ESP-AN.txt	-4.4501	37.0500	1	5844	12	31	2086	2627.3	1.0	7131.2	7541.9	   119.0	     1.0	101.5	2216.6	443.0	0.000	0.0	0.0	21810.88	112105.03	50441.259	43555.09	5701.37	5802.12	73.00
OliveGIS	04Feb21	7:23:09-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_648_648_ESP-AN.txt	-3.5501	38.0500	1	5844	12	31	2086	2634.1	0.4	6653.9	8156.9	    98.0	     1.0	61.7	1079.3	318.0	0.000	0.0	0.0	4580.58	26771.10	11366.901	2884.79	1808.26	2747.74	31.70
OliveGIS	04Feb21	7:23:29-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_567_567_ESP-AN.txt	-4.0501	38.3500	1	5844	12	31	2086	2622.8	1.3	5822.9	7059.6	   123.0	     1.0	138.3	1688.7	445.0	0.000	0.0	0.0	4831.92	26777.95	9855.733	3287.84	1631.79	2771.61	37.28
OliveGIS	04Feb21	7:23:42-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_28_28_ESP-AN.txt	-7.0501	37.4500	1	5844	12	31	2086	2652.4	0.0	8697.3	9366.5	    83.0	     1.0	21.5	1023.6	547.5	0.000	0.0	0.0	18358.33	94611.85	41805.137	13005.08	5838.29	6513.89	66.80
OliveGIS	04Feb21	7:24:02-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_729_729_ESP-AN.txt	-3.0501	37.6500	1	5844	12	31	2086	2613.2	0.4	6400.7	7548.2	   123.0	     1.0	111.5	1744.5	259.3	0.000	0.0	0.0	10898.91	56776.48	21391.861	14885.60	3144.22	4391.04	55.69
OliveGIS	04Feb21	7:24:10-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_882_882_ESP-AN.txt	-2.0501	37.7500	1	5844	12	31	2086	2607.9	3.6	5968.7	6339.2	   139.0	     1.0	185.3	2406.6	319.3	0.000	0.0	0.0	28136.97	145175.41	162977.710	71844.48	6922.92	5513.69	81.81
OliveGIS	04Feb21	7:24:16-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_846_846_ESP-AN.txt	-2.3501	37.6500	1	5844	12	31	2086	2603.4	3.5	6349.6	6643.5	   147.0	     1.0	237.5	2596.0	372.8	0.000	0.0	0.0	35103.79	198557.16	248708.025	93650.72	8200.66	5717.46	81.70
OliveGIS	04Feb21	7:24:24-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_684_684_ESP-AN.txt	-3.3501	38.2500	1	5844	12	31	2086	2632.9	1.7	6016.1	7380.2	   109.0	     1.0	88.4	1324.2	360.9	0.000	0.0	0.0	3922.49	23115.17	9459.391	2728.12	1499.01	2389.44	30.51
OliveGIS	04Feb21	7:24:38-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_765_765_ESP-AN.txt	-2.8501	37.7500	1	5844	12	31	2086	2617.6	7.7	6488.2	7233.5	   132.0	     1.0	177.9	2180.1	231.4	0.000	0.0	0.0	23727.94	128133.76	66255.838	42330.45	6583.09	5791.08	76.07
OliveGIS	04Feb21	7:24:52-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_369_369_ESP-AN.txt	-5.0501	37.6500	1	5844	12	31	2086	2644.3	0.7	7473.7	8790.7	    90.0	     1.0	55.8	1047.5	564.4	0.000	0.0	0.0	8182.67	44912.61	18254.094	5145.90	2967.34	4132.99	44.76
OliveGIS	04Feb21	7:25:18-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_288_288_ESP-AN.txt	-5.3501	36.2500	1	5844	12	31	2086	2675.1	0.0	8955.8	9378.6	    73.0	     1.0	2.4	990.9	470.3	0.000	0.0	0.0	38935.59	192340.05	106813.907	41004.83	11657.08	8178.56	83.12
