Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	04Feb21	7:03:40-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_653_653_ESP-AN.txt	-3.4501	36.8500	1	5113	12	30	2084	2627.9	1.1	8631.4	8905.2	   116.0	     1.0	138.0	1755.5	227.8	0.000	0.0	0.0	12758.30	65413.89	25320.783	7327.77	3669.91	5028.38	54.01
OliveGIS	04Feb21	7:03:48-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_145_145_ESP-AN.txt	-6.0501	36.5500	1	5113	12	30	2084	2695.0	0.0	10068.4	10649.2	    83.0	     1.0	17.2	676.2	414.2	0.000	0.0	0.0	20361.80	107361.34	48510.038	15381.17	6749.95	7422.67	66.86
OliveGIS	04Feb21	7:04:05-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_307_307_ESP-AN.txt	-5.3501	38.1500	1	5113	12	30	2084	2641.8	2.3	6362.8	7865.2	   108.0	     1.0	133.5	953.5	533.5	0.000	0.0	0.0	1819.24	11221.88	4490.313	1457.45	773.92	1380.37	16.08
OliveGIS	04Feb21	7:04:16-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_226_226_ESP-AN.txt	-5.6501	36.6500	1	5113	12	30	2084	2684.8	0.0	8873.8	9325.1	    88.0	     1.0	28.4	1134.8	366.8	0.000	0.0	0.0	14814.61	78868.36	32896.229	9179.61	4784.59	5942.26	61.03
OliveGIS	04Feb21	7:04:26-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_541_541_ESP-AN.txt	-4.1501	37.4500	1	5113	12	30	2084	2642.4	4.1	8453.1	9579.6	   114.0	     1.0	157.5	1415.2	274.5	0.000	0.0	0.0	6087.24	31015.72	11799.675	2971.52	1877.44	3330.22	33.01
OliveGIS	04Feb21	7:04:34-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_703_703_ESP-AN.txt	-3.2501	38.4500	1	5113	12	30	2084	2622.6	9.9	7009.1	8739.8	   120.0	     1.0	210.0	1133.3	288.9	0.000	0.0	0.0	1432.71	8638.33	3527.474	1016.74	649.42	1101.45	11.15
OliveGIS	04Feb21	7:04:42-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_622_622_ESP-AN.txt	-3.6501	37.1500	1	5113	12	30	2084	2655.8	1.7	7526.4	8566.5	   103.0	     1.0	144.3	1231.0	295.8	0.000	0.0	0.0	4907.20	29230.00	11545.192	2998.85	1970.05	2995.79	33.09
OliveGIS	04Feb21	7:04:52-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_460_460_ESP-AN.txt	-4.6501	38.1500	1	5113	12	30	2084	2633.2	1.8	6586.7	8172.9	   104.0	     1.0	121.9	920.0	469.6	0.000	0.0	0.0	1258.95	7779.02	3487.221	1102.74	603.98	1015.81	11.05
OliveGIS	04Feb21	7:05:05-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_181_181_ESP-AN.txt	-5.8501	36.4500	1	5113	12	30	2084	2701.0	0.0	10147.9	10488.1	    84.0	     1.0	10.2	897.6	354.2	0.000	0.0	0.0	23602.95	120211.50	54463.627	17091.52	7341.75	7789.38	71.04
OliveGIS	04Feb21	7:05:16-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_505_505_ESP-AN.txt	-4.3501	37.2500	1	5113	12	30	2084	2645.1	1.0	7880.6	8616.6	   107.0	     1.0	123.0	1454.5	302.1	0.000	0.0	0.0	7530.35	38905.11	14779.115	3510.30	2292.74	3740.58	41.52
OliveGIS	04Feb21	7:05:25-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_262_262_ESP-AN.txt	-5.5501	38.1500	1	5113	12	30	2084	2632.8	2.1	7332.8	8894.9	   101.0	     1.0	123.7	750.9	465.5	0.000	0.0	0.0	1665.10	10378.56	4620.698	1340.97	805.80	1262.48	12.80
OliveGIS	04Feb21	7:05:40-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_424_424_ESP-AN.txt	-4.7501	36.6500	1	5113	12	30	2084	2666.6	0.0	8338.4	8941.8	    90.0	     1.0	23.8	971.1	339.8	0.000	0.0	0.0	13391.09	72830.25	29453.399	8064.76	4415.67	5508.50	58.80
OliveGIS	04Feb21	7:05:51-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_109_109_ESP-AN.txt	-6.3501	37.8500	1	5113	12	30	2084	2643.7	0.2	7699.0	8973.1	    94.0	     1.0	71.7	768.2	487.0	0.000	0.0	0.0	3685.73	22878.43	9683.466	2628.68	1596.22	2424.63	25.38
OliveGIS	04Feb21	7:06:21-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_325_325_ESP-AN.txt	-5.2501	37.6500	1	5113	12	30	2084	2663.9	0.3	8175.3	9662.6	    84.0	     1.0	54.5	178.1	466.7	0.000	0.0	0.0	1331.90	6470.25	3285.007	1143.35	534.26	855.33	7.79
OliveGIS	04Feb21	7:06:55-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_163_163_ESP-AN.txt	-5.9501	36.5500	1	5113	12	30	2084	2705.0	0.0	9781.0	10329.2	    84.0	     1.0	17.4	757.1	408.1	0.000	0.0	0.0	19893.04	105653.38	48026.685	15320.78	6720.59	7310.29	67.69
OliveGIS	04Feb21	7:07:10-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_406_406_ESP-AN.txt	-4.8501	36.9500	1	5113	12	30	2084	2645.2	0.3	8016.0	8741.7	   104.0	     1.0	71.3	1277.5	288.8	0.000	0.0	0.0	9493.31	51230.60	20074.783	4893.08	3095.41	4468.22	49.06
OliveGIS	04Feb21	7:07:17-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_244_244_ESP-AN.txt	-5.5501	36.3500	1	5113	12	30	2084	2676.0	0.0	9016.1	9083.6	    98.0	     1.0	18.7	1507.4	357.8	0.000	0.0	0.0	30504.80	151742.98	74916.659	25814.10	8676.01	7593.09	79.78
OliveGIS	04Feb21	7:07:24-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_721_721_ESP-AN.txt	-3.0501	36.8500	1	5113	12	30	2084	2638.5	0.0	9528.4	9801.0	   110.0	     1.0	75.7	1627.6	195.4	0.000	0.0	0.0	13536.76	69776.24	26428.758	6164.15	3922.52	5461.51	53.27
OliveGIS	04Feb21	7:07:32-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_802_802_ESP-AN.txt	-2.6501	37.8500	1	5113	12	30	2084	2612.9	3.4	7780.1	8397.1	   132.0	     1.0	235.6	1971.1	156.0	0.000	0.0	0.0	13751.03	69450.17	24753.918	14155.82	3212.34	4673.32	53.51
OliveGIS	04Feb21	7:07:38-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_640_640_ESP-AN.txt	-3.5501	37.2500	1	5113	12	30	2084	2623.0	6.9	7408.1	7999.7	   126.0	     1.0	219.1	1931.0	268.5	0.000	0.0	0.0	10033.98	50404.25	19073.209	6251.45	2755.92	4168.50	49.63
OliveGIS	04Feb21	7:07:45-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_361_361_ESP-AN.txt	-5.0501	36.8500	1	5113	12	30	2084	2626.0	2.2	7860.8	8055.5	   125.0	     1.0	138.9	2083.6	342.1	0.000	0.0	0.0	18545.27	90786.37	35212.024	23777.43	4327.00	5437.25	64.68
OliveGIS	04Feb21	7:07:52-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_523_523_ESP-AN.txt	-4.2501	37.3500	1	5113	12	30	2084	2630.5	4.5	7559.4	8266.2	   123.0	     1.0	186.7	1679.2	335.2	0.000	0.0	0.0	8664.44	45567.59	16590.395	4068.97	2592.57	3900.21	44.99
OliveGIS	04Feb21	7:07:59-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_442_442_ESP-AN.txt	-4.7501	38.4500	1	5113	12	30	2084	2637.1	6.2	7303.4	8770.3	   112.0	     1.0	176.3	1114.5	398.5	0.000	0.0	0.0	1745.04	10696.42	4136.400	1325.51	764.18	1354.50	13.94
OliveGIS	04Feb21	7:08:16-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_280_280_ESP-AN.txt	-5.4501	37.7500	1	5113	12	30	2084	2664.4	0.0	7963.5	9510.7	    84.0	     1.0	60.8	217.5	474.3	0.000	0.0	0.0	1615.63	8901.13	4122.786	1438.45	713.04	1131.04	10.63
OliveGIS	04Feb21	7:08:47-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_604_604_ESP-AN.txt	-3.7501	37.0500	1	5113	12	30	2084	2643.0	6.2	7519.7	8021.1	   122.0	     1.0	199.0	1735.4	348.0	0.000	0.0	0.0	10112.20	52571.73	20083.930	5830.76	3014.40	4295.69	50.84
OliveGIS	04Feb21	7:09:01-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_208_208_ESP-AN.txt	-5.7501	37.0500	1	5113	12	30	2084	2684.8	0.0	9009.0	10095.5	    84.0	     1.0	41.0	342.6	470.7	0.000	0.0	0.0	4965.28	28931.38	11530.383	3636.28	1933.30	3118.70	29.20
OliveGIS	04Feb21	7:09:31-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_20_20_ESP-AN.txt	-7.1501	37.4500	1	5113	12	30	2084	2656.3	0.0	9317.5	10396.2	    86.0	     1.0	41.3	668.7	524.3	0.000	0.0	0.0	7855.17	46623.78	19067.340	5175.58	3128.40	4382.93	40.23
OliveGIS	04Feb21	7:09:52-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_127_127_ESP-AN.txt	-6.1501	36.5500	1	5113	12	30	2084	2702.5	0.0	11647.4	12278.0	    80.0	     1.0	11.3	414.8	402.2	0.000	0.0	0.0	28036.50	144894.76	68896.921	22490.80	9029.41	9057.27	70.73
OliveGIS	04Feb21	7:10:23-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_235_235_ESP-AN.txt	-5.6501	37.5500	1	5113	12	30	2084	2677.3	0.1	9036.9	10564.7	    81.0	     1.0	51.9	103.1	516.0	0.000	0.0	0.0	1804.87	9601.75	4310.087	1543.55	748.68	1274.43	10.77
OliveGIS	04Feb21	7:11:15-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_154_154_ESP-AN.txt	-6.0501	37.4500	1	5113	12	30	2084	2701.6	0.0	10264.6	12052.5	    79.0	     1.0	27.8	-109.6	590.1	0.000	0.0	0.0	2377.98	13526.27	5966.156	2128.02	1080.80	1653.42	12.36
OliveGIS	04Feb21	7:11:56-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_316_316_ESP-AN.txt	-5.2501	36.7500	1	5113	12	30	2084	2637.5	0.1	8169.7	8290.8	   123.0	     1.0	104.8	2120.5	344.7	0.000	0.0	0.0	20394.15	100178.38	39132.312	34629.90	4696.23	5726.22	66.08
OliveGIS	04Feb21	7:12:08-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_631_631_ESP-AN.txt	-3.6501	38.0500	1	5113	12	30	2084	2648.1	0.5	7178.3	8877.2	    94.0	     1.0	82.1	395.5	256.7	0.000	0.0	0.0	1201.78	6042.85	3012.727	1128.80	503.41	823.80	8.01
OliveGIS	04Feb21	7:12:32-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_550_550_ESP-AN.txt	-4.1501	38.3500	1	5113	12	30	2084	2629.2	5.6	6702.7	8736.1	   115.0	     1.0	180.8	991.0	355.6	0.000	0.0	0.0	977.65	6169.80	2304.652	807.02	474.57	826.69	8.12
OliveGIS	04Feb21	7:12:42-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_712_712_ESP-AN.txt	-3.1501	37.6500	1	5113	12	30	2084	2618.5	1.5	7151.4	8252.4	   124.0	     1.0	166.5	1455.9	277.5	0.000	0.0	0.0	6846.05	35797.14	12892.116	3655.60	2056.95	3431.49	39.73
OliveGIS	04Feb21	7:12:53-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_433_433_ESP-AN.txt	-4.7501	37.5500	1	5113	12	30	2084	2660.2	0.8	8002.1	9357.8	    91.0	     1.0	77.2	535.8	370.3	0.000	0.0	0.0	2164.34	12178.59	5117.282	1888.67	890.75	1521.10	14.82
OliveGIS	04Feb21	7:13:15-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_11_11_ESP-AN.txt	-7.2501	37.3500	1	5113	12	30	2084	2673.6	0.0	10048.8	11220.6	    83.0	     1.0	30.3	530.6	535.9	0.000	0.0	0.0	10832.77	62840.99	25646.612	7288.39	4043.19	5570.98	47.38
OliveGIS	04Feb21	7:13:33-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_271_271_ESP-AN.txt	-5.4501	36.8500	1	5113	12	30	2084	2658.3	0.0	7606.8	8011.5	   103.0	     1.0	71.5	1569.3	425.9	0.000	0.0	0.0	11880.77	62166.95	24166.872	5979.71	3537.22	4738.70	56.62
OliveGIS	04Feb21	7:13:42-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_514_514_ESP-AN.txt	-4.3501	38.1500	1	5113	12	30	2084	2655.8	0.5	7183.7	8788.9	    99.0	     1.0	109.3	696.5	322.0	0.000	0.0	0.0	1480.91	9426.73	3934.762	1477.46	725.66	1179.64	12.00
OliveGIS	04Feb21	7:14:09-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_190_190_ESP-AN.txt	-5.8501	37.3500	1	5113	12	30	2084	2695.0	0.0	9516.5	11089.9	    81.0	     1.0	50.4	4.7	575.1	0.000	0.0	0.0	2625.31	14997.75	6449.207	2184.66	1116.51	1845.61	15.23
OliveGIS	04Feb21	7:14:46-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_352_352_ESP-AN.txt	-5.1501	38.1500	1	5113	12	30	2084	2630.4	5.9	7179.3	8960.7	   113.0	     1.0	165.4	1110.8	530.6	0.000	0.0	0.0	1544.03	9509.33	3513.513	1175.61	680.59	1234.83	12.39
OliveGIS	04Feb21	7:15:06-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_118_118_ESP-AN.txt	-6.2501	37.3500	1	5113	12	30	2084	2689.3	0.0	10011.4	11552.3	    80.0	     1.0	27.7	109.4	570.6	0.000	0.0	0.0	3881.14	22951.66	9415.791	2872.74	1582.52	2651.02	21.49
OliveGIS	04Feb21	7:15:51-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_415_415_ESP-AN.txt	-4.8501	37.8500	1	5113	12	30	2084	2675.5	0.4	7998.9	9589.1	    84.0	     1.0	65.2	86.4	461.3	0.000	0.0	0.0	1394.99	7604.79	3469.659	1167.71	619.01	952.16	8.94
OliveGIS	04Feb21	7:16:27-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_334_334_ESP-AN.txt	-5.2501	38.5500	1	5113	12	30	2084	2635.9	2.3	6779.6	8214.6	   108.0	     1.0	153.8	895.8	388.9	0.000	0.0	0.0	1888.20	11538.43	4511.014	1425.40	805.36	1403.26	15.58
OliveGIS	04Feb21	7:16:57-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_172_172_ESP-AN.txt	-5.9501	37.4500	1	5113	12	30	2084	2685.2	0.0	10478.3	12131.9	    76.0	     1.0	25.9	-292.8	548.7	0.000	0.0	0.0	2691.61	14248.27	6903.552	2636.67	1052.36	1733.09	13.08
OliveGIS	04Feb21	7:17:42-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_811_811_ESP-AN.txt	-2.5501	37.0500	1	5113	12	30	2084	2626.6	0.0	8417.0	9104.6	   113.0	     1.0	63.8	1475.4	159.4	0.000	0.0	0.0	11375.93	57655.50	22064.443	6115.64	3306.95	4877.25	51.31
OliveGIS	04Feb21	7:17:50-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_730_730_ESP-AN.txt	-3.0501	37.7500	1	5113	12	30	2084	2636.4	1.3	7330.6	8434.8	   121.0	     1.0	153.8	1446.1	217.7	0.000	0.0	0.0	6665.56	34976.59	12842.536	3411.18	2031.22	3419.20	38.56
OliveGIS	04Feb21	7:18:04-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_613_613_ESP-AN.txt	-3.7501	37.9500	1	5113	12	30	2084	2655.8	0.3	7525.8	9324.3	    91.0	     1.0	71.1	286.0	237.9	0.000	0.0	0.0	1131.74	5661.17	2803.876	1109.78	474.89	754.85	6.91
OliveGIS	04Feb21	7:18:34-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_451_451_ESP-AN.txt	-4.6501	37.2500	1	5113	12	30	2084	2662.9	0.5	8077.2	8996.6	    99.0	     1.0	89.8	1120.0	344.3	0.000	0.0	0.0	6043.44	35557.38	13620.231	3546.31	2297.94	3528.09	37.19
OliveGIS	04Feb21	7:18:51-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_370_370_ESP-AN.txt	-5.0501	37.7500	1	5113	12	30	2084	2654.9	1.5	8079.4	9589.5	    85.0	     1.0	79.5	187.3	463.0	0.000	0.0	0.0	1421.52	7202.24	3614.286	1159.27	604.30	931.06	8.54
OliveGIS	04Feb21	7:19:23-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_532_532_ESP-AN.txt	-4.2501	38.2500	1	5113	12	30	2084	2636.8	4.0	6175.4	7800.8	   110.0	     1.0	150.4	917.8	399.0	0.000	0.0	0.0	1021.31	6351.97	2544.613	910.49	473.54	856.25	9.66
OliveGIS	04Feb21	7:19:44-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_136_136_ESP-AN.txt	-6.1501	37.4500	1	5113	12	30	2084	2684.1	0.0	9042.1	10538.1	    81.0	     1.0	31.7	108.6	590.9	0.000	0.0	0.0	2917.62	16975.97	7160.559	2410.04	1196.20	2043.75	18.02
OliveGIS	04Feb21	7:20:20-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_468_468_ESP-AN.txt	-4.5501	37.0500	1	5113	12	30	2084	2659.1	0.0	7742.0	8459.0	   104.0	     1.0	82.8	1323.5	387.0	0.000	0.0	0.0	7969.13	43556.90	17138.256	4171.48	2692.18	4013.13	45.27
OliveGIS	04Feb21	7:20:28-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_549_549_ESP-AN.txt	-4.1501	38.2500	1	5113	12	30	2084	2636.8	3.4	6202.0	7958.8	   112.0	     1.0	152.5	921.9	346.4	0.000	0.0	0.0	1112.13	7009.20	2641.545	955.46	509.41	928.32	10.32
OliveGIS	04Feb21	7:20:39-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_864_864_ESP-AN.txt	-2.1501	37.0500	1	5113	12	30	2084	2632.0	0.0	8378.7	8844.4	   112.0	     1.0	42.2	1314.7	154.6	0.000	0.0	0.0	12123.04	63518.87	25354.739	6765.05	3745.43	5106.96	55.31
OliveGIS	04Feb21	7:20:47-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_783_783_ESP-AN.txt	-2.7501	37.7500	1	5113	12	30	2084	2619.4	3.1	7179.8	7974.7	   126.0	     1.0	181.0	1636.4	186.5	0.000	0.0	0.0	9094.43	48890.42	18384.431	6541.98	2899.91	4106.32	49.08
OliveGIS	04Feb21	7:20:57-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_666_666_ESP-AN.txt	-3.4501	38.1500	1	5113	12	30	2084	2647.3	0.7	6933.7	8516.0	    99.0	     1.0	103.3	597.2	257.0	0.000	0.0	0.0	1077.87	6220.82	2687.825	1001.33	500.98	819.10	8.32
OliveGIS	04Feb21	7:21:15-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_828_828_ESP-AN.txt	-2.4501	37.1500	1	5113	12	30	2084	2613.2	0.4	7777.4	8286.9	   129.0	     1.0	151.4	1962.4	204.4	0.000	0.0	0.0	17182.42	87835.02	34058.724	26777.62	4380.12	5473.94	63.12
OliveGIS	04Feb21	7:21:28-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_46_46_ESP-AN.txt	-6.8501	37.3500	1	5113	12	30	2084	2692.4	0.0	10725.1	12167.8	    80.0	     1.0	25.8	292.6	578.8	0.000	0.0	0.0	12004.73	69011.36	28667.585	8135.91	4545.83	6063.58	47.74
OliveGIS	04Feb21	7:21:54-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_110_110_ESP-AN.txt	-6.3501	37.9500	1	5113	12	30	2084	2636.7	0.6	7100.5	8226.6	   106.0	     1.0	102.5	1101.5	529.6	0.000	0.0	0.0	4030.66	23187.95	9119.779	2623.95	1546.80	2573.23	29.61
OliveGIS	04Feb21	7:22:03-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_747_747_ESP-AN.txt	-2.9501	37.7500	1	5113	12	30	2084	2601.9	6.2	7130.1	7707.5	   131.0	     1.0	242.6	1961.0	335.3	0.000	0.0	0.0	12524.47	61229.44	23399.002	15304.92	3129.99	4507.57	56.17
OliveGIS	04Feb21	7:22:22-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_189_189_ESP-AN.txt	-5.8501	37.2500	1	5113	12	30	2084	2691.6	0.0	9436.7	10932.4	    81.0	     1.0	43.0	0.2	551.1	0.000	0.0	0.0	3115.68	18088.18	7890.629	2568.86	1302.77	2148.59	18.19
OliveGIS	04Feb21	7:22:59-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_486_486_ESP-AN.txt	-4.4501	37.0500	1	5113	12	30	2084	2651.6	0.4	8900.3	9568.7	   112.0	     1.0	109.8	1658.3	360.2	0.000	0.0	0.0	11532.89	59292.42	22120.342	5532.50	3327.63	4942.12	49.25
OliveGIS	04Feb21	7:23:08-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_648_648_ESP-AN.txt	-3.5501	38.0500	1	5113	12	30	2084	2654.3	0.6	6795.4	8414.7	    98.0	     1.0	95.6	552.5	273.1	0.000	0.0	0.0	985.33	5318.74	2283.598	872.45	420.86	707.45	7.21
OliveGIS	04Feb21	7:23:28-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_567_567_ESP-AN.txt	-4.0501	38.3500	1	5113	12	30	2084	2625.5	5.2	6733.3	8660.9	   115.0	     1.0	183.9	985.2	329.8	0.000	0.0	0.0	996.08	6347.45	2321.604	803.54	481.43	841.25	8.38
OliveGIS	04Feb21	7:23:41-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_28_28_ESP-AN.txt	-7.0501	37.4500	1	5113	12	30	2084	2674.6	0.0	9784.1	11001.6	    84.0	     1.0	36.8	518.9	494.3	0.000	0.0	0.0	10555.37	60125.62	24954.832	7239.07	3896.45	5485.00	47.82
OliveGIS	04Feb21	7:24:01-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_729_729_ESP-AN.txt	-3.0501	37.6500	1	5113	12	30	2084	2621.5	0.7	7736.6	8983.6	   117.0	     1.0	132.1	1339.7	223.9	0.000	0.0	0.0	5489.79	29624.73	11893.068	3039.70	1910.21	3167.16	33.55
OliveGIS	04Feb21	7:24:09-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_882_882_ESP-AN.txt	-2.0501	37.7500	1	5113	12	30	2084	2611.0	4.3	7799.2	8088.4	   133.0	     1.0	230.5	2105.9	219.9	0.000	0.0	0.0	26355.37	141135.58	66137.623	32794.94	5968.94	5984.36	70.87
OliveGIS	04Feb21	7:24:15-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_846_846_ESP-AN.txt	-2.3501	37.6500	1	5113	12	30	2084	2607.0	6.8	7384.1	7607.2	   138.0	     1.0	265.2	2205.9	248.5	0.000	0.0	0.0	30601.74	181107.04	107427.652	56236.84	7244.49	5956.24	74.71
OliveGIS	04Feb21	7:24:23-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_684_684_ESP-AN.txt	-3.3501	38.2500	1	5113	12	30	2084	2647.8	2.6	6513.2	8105.8	   104.0	     1.0	134.0	699.4	248.4	0.000	0.0	0.0	717.46	4136.94	1966.667	687.79	361.30	573.15	5.80
OliveGIS	04Feb21	7:24:37-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_765_765_ESP-AN.txt	-2.8501	37.7500	1	5113	12	30	2084	2617.4	1.0	7264.5	8061.6	   128.0	     1.0	175.3	1805.2	176.3	0.000	0.0	0.0	8550.41	45119.72	17009.717	6219.45	2658.16	3899.53	46.30
OliveGIS	04Feb21	7:24:51-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_369_369_ESP-AN.txt	-5.0501	37.6500	1	5113	12	30	2084	2651.9	1.5	8367.4	9806.5	    87.0	     1.0	91.8	395.4	435.9	0.000	0.0	0.0	1877.62	10072.46	4742.251	1674.70	801.34	1297.46	11.89
OliveGIS	04Feb21	7:25:17-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_288_288_ESP-AN.txt	-5.3501	36.2500	1	5113	12	30	2084	2715.5	0.0	10170.1	10473.9	    79.0	     1.0	2.5	705.5	379.1	0.000	0.0	0.0	36740.68	184405.84	97106.316	36733.81	11500.47	8967.62	81.53
