Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	04Feb21	7:04:59-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_460_460_ESP-AN.txt	-4.6501	38.1500	1	10227	12	31	2098	2668.7	1.1	8157.1	9184.9	    98.0	     1.0	93.0	785.0	141.2	0.000	0.0	0.0	2975.68	16945.34	7314.911	2806.42	1177.73	1965.03	19.61
OliveGIS	04Feb21	7:05:11-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_181_181_ESP-AN.txt	-5.8501	36.4500	1	10227	12	31	2098	2700.4	0.0	10756.3	10979.2	    79.0	     1.0	10.5	832.8	164.0	0.000	0.0	0.0	30605.76	151276.45	71502.431	24368.34	9177.68	8720.72	76.05
OliveGIS	04Feb21	7:05:20-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_505_505_ESP-AN.txt	-4.3501	37.2500	1	10227	12	31	2098	2668.6	2.1	9513.0	10262.7	   106.0	     1.0	114.4	1547.5	152.9	0.000	0.0	0.0	12345.59	63679.52	24600.514	6159.03	3639.80	5425.53	50.40
OliveGIS	04Feb21	7:05:34-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_262_262_ESP-AN.txt	-5.5501	38.1500	1	10227	12	31	2098	2671.7	1.3	8489.3	9380.9	    93.0	     1.0	104.9	458.9	93.6	0.000	0.0	0.0	3659.61	20799.11	9972.595	3306.91	1512.28	2310.11	22.75
OliveGIS	04Feb21	7:05:45-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_424_424_ESP-AN.txt	-4.7501	36.6500	1	10227	12	31	2098	2685.7	0.0	10001.9	10246.9	    86.0	     1.0	23.2	908.6	199.9	0.000	0.0	0.0	21634.42	108410.90	49363.161	16085.99	6706.77	7343.00	68.45
OliveGIS	04Feb21	7:06:01-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_109_109_ESP-AN.txt	-6.3501	37.8500	1	10227	12	31	2098	2673.2	0.1	9454.4	10174.8	    84.0	     1.0	44.9	489.0	141.3	0.000	0.0	0.0	7282.24	40480.05	18418.937	5780.22	2732.43	4081.96	38.27
OliveGIS	04Feb21	7:06:45-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_325_325_ESP-AN.txt	-5.2501	37.6500	1	10227	12	31	2098	2685.4	0.1	9851.6	10466.7	    79.0	     1.0	45.0	-41.2	125.6	0.000	0.0	0.0	4697.54	23771.65	10763.648	3711.88	1654.99	2513.72	22.63
OliveGIS	04Feb21	7:07:04-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_163_163_ESP-AN.txt	-5.9501	36.5500	1	10227	12	31	2098	2691.6	0.0	10522.7	10826.8	    78.0	     1.0	17.4	653.0	172.9	0.000	0.0	0.0	24975.10	126986.60	58923.393	20234.71	7962.43	8073.69	71.51
OliveGIS	04Feb21	7:07:13-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_406_406_ESP-AN.txt	-4.8501	36.9500	1	10227	12	31	2098	2673.1	0.0	10350.6	10868.2	   101.0	     1.0	78.8	1378.9	221.5	0.000	0.0	0.0	16827.35	88674.34	36394.647	10533.18	5357.98	6825.78	59.84
OliveGIS	04Feb21	7:07:21-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_244_244_ESP-AN.txt	-5.5501	36.3500	1	10227	12	31	2098	2691.0	0.0	6058.7	6127.2	    93.0	     1.0	13.4	1615.3	201.7	0.000	0.0	0.0	25282.39	124246.37	63440.799	22731.68	7099.00	5391.54	83.38
OliveGIS	04Feb21	7:07:28-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_721_721_ESP-AN.txt	-3.0501	36.8500	1	10227	12	31	2098	2671.9	0.0	10563.2	11104.2	   105.0	     1.0	71.7	1587.4	66.2	0.000	0.0	0.0	16858.60	87286.81	33709.341	8583.07	4902.48	6652.15	57.01
OliveGIS	04Feb21	7:07:35-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_802_802_ESP-AN.txt	-2.6501	37.8500	1	10227	12	31	2098	2624.3	3.9	8351.2	8904.9	   124.0	     1.0	223.9	2095.0	200.1	0.000	0.0	0.0	19598.97	102715.54	37244.604	8019.47	4233.37	5348.14	57.93
OliveGIS	04Feb21	7:07:41-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_640_640_ESP-AN.txt	-3.5501	37.2500	1	10227	12	31	2098	2631.3	5.2	10742.8	11739.3	   117.0	     1.0	199.9	2054.0	155.4	0.000	0.0	0.0	12847.04	62498.29	20920.554	4405.05	3069.98	5180.49	42.09
OliveGIS	04Feb21	7:07:48-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_361_361_ESP-AN.txt	-5.0501	36.8500	1	10227	12	31	2098	2636.8	0.8	10610.3	10975.1	   115.0	     1.0	145.3	2296.4	300.0	0.000	0.0	0.0	33948.02	181562.57	82120.704	20935.14	8099.27	8088.80	70.71
OliveGIS	04Feb21	7:07:55-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_523_523_ESP-AN.txt	-4.2501	37.3500	1	10227	12	31	2098	2634.2	5.2	10836.6	11773.4	   113.0	     1.0	172.2	1926.5	198.4	0.000	0.0	0.0	13053.29	63517.97	22379.328	4833.49	3269.96	5431.20	43.99
OliveGIS	04Feb21	7:08:04-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_442_442_ESP-AN.txt	-4.7501	38.4500	1	10227	12	31	2098	2652.1	4.2	8603.7	9902.7	   105.0	     1.0	184.7	856.9	166.0	0.000	0.0	0.0	3118.80	17707.72	6748.628	2493.83	1171.18	2161.84	20.05
OliveGIS	04Feb21	7:08:40-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_280_280_ESP-AN.txt	-5.4501	37.7500	1	10227	12	31	2098	2683.8	0.2	9579.6	10229.4	    79.0	     1.0	38.1	20.4	112.6	0.000	0.0	0.0	4857.79	28265.81	12280.180	4332.30	2002.05	2915.91	27.03
OliveGIS	04Feb21	7:08:51-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_604_604_ESP-AN.txt	-3.7501	37.0500	1	10227	12	31	2098	2653.3	5.9	1894.1	2027.1	   115.0	     1.0	215.9	1917.4	172.4	0.000	0.0	0.0	4672.87	23541.91	9746.558	2621.51	1252.66	1464.93	68.60
OliveGIS	04Feb21	7:09:22-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_208_208_ESP-AN.txt	-5.7501	37.0500	1	10227	12	31	2098	2674.9	0.4	10546.8	11042.9	    79.0	     1.0	43.5	123.2	140.8	0.000	0.0	0.0	8807.68	52227.07	23393.059	6775.04	3678.72	4727.62	41.01
OliveGIS	04Feb21	7:09:43-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_20_20_ESP-AN.txt	-7.1501	37.4500	1	10227	12	31	2098	2685.0	0.0	10672.5	11123.7	    79.0	     1.0	31.9	310.1	136.3	0.000	0.0	0.0	15058.63	82490.57	36482.308	12211.52	5305.91	6580.23	56.46
OliveGIS	04Feb21	7:10:05-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_127_127_ESP-AN.txt	-6.1501	36.5500	1	10227	12	31	2098	2706.7	0.0	10964.1	11273.1	    74.0	     1.0	10.8	226.3	161.7	0.000	0.0	0.0	32856.52	159257.41	80921.671	29272.49	9979.64	8875.50	75.41
OliveGIS	04Feb21	7:10:51-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_235_235_ESP-AN.txt	-5.6501	37.5500	1	10227	12	31	2098	2704.4	0.2	10549.0	11134.0	    77.0	     1.0	41.2	-147.3	130.1	0.000	0.0	0.0	6179.94	35997.42	14929.921	4893.96	2470.07	3608.43	30.74
OliveGIS	04Feb21	7:11:47-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_154_154_ESP-AN.txt	-6.0501	37.4500	1	10227	12	31	2098	2703.7	0.0	10494.8	11065.8	    72.0	     1.0	19.1	-379.6	146.9	0.000	0.0	0.0	10046.39	56569.69	23519.017	8348.23	3714.94	5215.55	45.18
OliveGIS	04Feb21	7:11:58-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_316_316_ESP-AN.txt	-5.2501	36.7500	1	10227	12	31	2098	2644.5	0.6	10956.7	11265.4	   114.0	     1.0	96.1	2381.7	174.8	0.000	0.0	0.0	36187.52	193738.50	88315.061	24438.57	8514.11	8383.48	71.44
OliveGIS	04Feb21	7:12:25-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_631_631_ESP-AN.txt	-3.6501	38.0500	1	10227	12	31	2098	2654.0	0.4	8437.3	9393.0	    93.0	     1.0	69.8	265.9	121.1	0.000	0.0	0.0	2878.50	14199.18	6028.805	2096.78	1012.43	1621.08	15.95
OliveGIS	04Feb21	7:12:37-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_550_550_ESP-AN.txt	-4.1501	38.3500	1	10227	12	31	2098	2647.5	2.6	7996.8	9507.3	   109.0	     1.0	155.3	1014.8	174.5	0.000	0.0	0.0	2176.59	11410.74	4167.585	1528.08	741.71	1489.86	14.06
OliveGIS	04Feb21	7:12:45-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_712_712_ESP-AN.txt	-3.1501	37.6500	1	10227	12	31	2098	2642.3	1.6	8842.4	10082.8	   117.0	     1.0	181.0	1533.4	221.8	0.000	0.0	0.0	7907.71	41414.57	14422.761	3466.45	2369.12	3979.96	37.42
OliveGIS	04Feb21	7:13:07-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_433_433_ESP-AN.txt	-4.7501	37.5500	1	10227	12	31	2098	2660.5	1.0	9340.5	10068.3	    88.0	     1.0	74.7	360.6	128.2	0.000	0.0	0.0	4410.11	25552.68	11903.738	4292.93	1892.60	2706.50	25.15
OliveGIS	04Feb21	7:13:28-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_11_11_ESP-AN.txt	-7.2501	37.3500	1	10227	12	31	2098	2695.6	0.0	10993.6	11409.8	    77.0	     1.0	22.0	226.6	143.5	0.000	0.0	0.0	19716.45	103633.44	46832.607	14989.36	6548.02	7488.37	62.80
OliveGIS	04Feb21	7:13:37-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_271_271_ESP-AN.txt	-5.4501	36.8500	1	10227	12	31	2098	2681.8	0.5	8942.0	9383.9	   100.0	     1.0	61.9	1750.8	187.2	0.000	0.0	0.0	20151.35	102571.42	43859.397	12504.21	5953.32	6725.54	68.38
OliveGIS	04Feb21	7:13:51-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_514_514_ESP-AN.txt	-4.3501	38.1500	1	10227	12	31	2098	2661.8	0.7	8213.8	9205.7	    94.0	     1.0	72.7	702.3	143.1	0.000	0.0	0.0	2679.30	14888.00	7084.584	2350.97	1086.66	1679.18	16.57
OliveGIS	04Feb21	7:14:37-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_190_190_ESP-AN.txt	-5.8501	37.3500	1	10227	12	31	2098	2691.0	0.2	10798.7	11362.3	    76.0	     1.0	42.3	-210.9	141.7	0.000	0.0	0.0	7247.07	43489.29	18253.032	5935.25	3005.88	4214.60	35.27
OliveGIS	04Feb21	7:14:51-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_352_352_ESP-AN.txt	-5.1501	38.1500	1	10227	12	31	2098	2659.1	2.0	8452.8	9676.6	   103.0	     1.0	143.0	932.4	174.2	0.000	0.0	0.0	4439.17	26162.13	10180.081	3520.92	1757.42	2938.23	28.42
OliveGIS	04Feb21	7:15:32-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_118_118_ESP-AN.txt	-6.2501	37.3500	1	10227	12	31	2098	2697.1	0.0	10471.1	10971.3	    72.0	     1.0	19.7	-174.6	138.0	0.000	0.0	0.0	10864.90	61999.08	25969.500	7512.09	4175.44	5346.41	46.63
OliveGIS	04Feb21	7:16:18-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_415_415_ESP-AN.txt	-4.8501	37.8500	1	10227	12	31	2098	2703.0	0.5	9566.2	10123.7	    78.0	     1.0	44.6	-168.4	104.2	0.000	0.0	0.0	4902.08	24751.91	11930.509	4574.65	1757.43	2568.48	23.97
OliveGIS	04Feb21	7:16:33-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_334_334_ESP-AN.txt	-5.2501	38.5500	1	10227	12	31	2098	2637.5	2.0	8754.8	10105.5	   102.0	     1.0	158.9	647.7	158.6	0.000	0.0	0.0	2702.50	15391.70	6463.804	2333.20	1054.65	1852.39	16.72
OliveGIS	04Feb21	7:17:32-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_172_172_ESP-AN.txt	-5.9501	37.4500	1	10227	12	31	2098	2693.4	0.0	11264.4	11872.3	    71.0	     1.0	18.7	-516.7	132.5	0.000	0.0	0.0	8161.20	45616.67	19946.154	7435.77	3156.35	4406.81	35.48
OliveGIS	04Feb21	7:17:46-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_811_811_ESP-AN.txt	-2.5501	37.0500	1	10227	12	31	2098	2651.0	0.1	10281.4	11053.8	   108.0	     1.0	49.9	1465.9	67.8	0.000	0.0	0.0	14033.96	72458.03	28683.609	8007.60	4419.44	6152.14	53.10
OliveGIS	04Feb21	7:17:54-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_730_730_ESP-AN.txt	-3.0501	37.7500	1	10227	12	31	2098	2641.7	0.8	8895.5	10196.5	   115.0	     1.0	154.4	1514.4	141.6	0.000	0.0	0.0	7448.37	37846.00	13547.505	3289.63	2161.62	3808.99	35.41
OliveGIS	04Feb21	7:18:25-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_613_613_ESP-AN.txt	-3.7501	37.9500	1	10227	12	31	2098	2663.6	0.4	8714.8	9747.0	    93.0	     1.0	67.9	194.1	102.9	0.000	0.0	0.0	2710.22	12903.24	5507.968	1617.39	842.53	1499.93	14.39
OliveGIS	04Feb21	7:18:39-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_451_451_ESP-AN.txt	-4.6501	37.2500	1	10227	12	31	2098	2660.0	1.3	9426.2	10139.6	    98.0	     1.0	98.4	1057.4	155.1	0.000	0.0	0.0	9383.73	53023.81	20490.552	5671.35	3312.60	4889.35	46.09
OliveGIS	04Feb21	7:19:14-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_370_370_ESP-AN.txt	-5.0501	37.7500	1	10227	12	31	2098	2672.6	0.5	9254.5	9880.8	    83.0	     1.0	71.7	-27.6	146.8	0.000	0.0	0.0	4146.00	20138.52	9576.298	3146.86	1405.12	2218.44	21.26
OliveGIS	04Feb21	7:19:29-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_532_532_ESP-AN.txt	-4.2501	38.2500	1	10227	12	31	2098	2644.6	1.6	8253.9	9528.2	   103.0	     1.0	118.7	925.0	177.2	0.000	0.0	0.0	2505.21	14324.15	6161.008	2401.23	1000.43	1687.15	16.07
OliveGIS	04Feb21	7:20:11-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_136_136_ESP-AN.txt	-6.1501	37.4500	1	10227	12	31	2098	2686.6	0.0	10332.1	10866.0	    73.0	     1.0	21.7	-158.6	152.0	0.000	0.0	0.0	9654.92	56063.85	23057.660	7104.07	3777.84	5009.95	44.15
OliveGIS	04Feb21	7:20:24-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_468_468_ESP-AN.txt	-4.5501	37.0500	1	10227	12	31	2098	2658.4	0.7	9179.3	9708.5	   100.0	     1.0	77.6	1423.8	164.6	0.000	0.0	0.0	13319.98	71574.40	29391.335	8182.79	4376.01	5758.22	56.67
OliveGIS	04Feb21	7:20:34-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_549_549_ESP-AN.txt	-4.1501	38.2500	1	10227	12	31	2098	2656.5	1.4	7778.3	9103.1	   105.0	     1.0	117.4	977.1	159.9	0.000	0.0	0.0	1954.42	10686.73	4293.884	1597.63	751.37	1345.42	13.16
OliveGIS	04Feb21	7:20:43-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_864_864_ESP-AN.txt	-2.1501	37.0500	1	10227	12	31	2098	2666.7	0.0	9791.4	10257.3	   101.0	     1.0	30.9	1268.2	143.6	0.000	0.0	0.0	15235.87	82187.67	34186.189	10317.21	5157.75	6409.30	59.58
OliveGIS	04Feb21	7:20:51-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_783_783_ESP-AN.txt	-2.7501	37.7500	1	10227	12	31	2098	2627.8	2.3	9721.1	10695.8	   118.0	     1.0	184.2	1724.3	192.2	0.000	0.0	0.0	13356.66	64735.76	23270.497	5364.71	3313.67	5308.05	47.43
OliveGIS	04Feb21	7:21:09-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_666_666_ESP-AN.txt	-3.4501	38.1500	1	10227	12	31	2098	2650.6	0.5	7950.1	8962.9	    97.0	     1.0	89.8	495.3	107.7	0.000	0.0	0.0	2510.88	12833.81	5935.329	1833.79	966.92	1473.09	14.90
OliveGIS	04Feb21	7:21:18-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_828_828_ESP-AN.txt	-2.4501	37.1500	1	10227	12	31	2098	2633.4	2.0	9138.3	9541.7	   120.0	     1.0	137.4	2149.6	153.6	0.000	0.0	0.0	20717.34	108190.95	42532.661	9619.34	5010.33	6123.93	61.63
OliveGIS	04Feb21	7:21:47-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_46_46_ESP-AN.txt	-6.8501	37.3500	1	10227	12	31	2098	2720.1	0.0	11309.4	11681.0	    72.0	     1.0	19.9	11.7	133.7	0.000	0.0	0.0	17939.00	93781.51	43491.257	13029.96	6058.40	7030.16	57.22
OliveGIS	04Feb21	7:21:59-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_110_110_ESP-AN.txt	-6.3501	37.9500	1	10227	12	31	2098	2669.9	0.6	8678.7	9520.2	    95.0	     1.0	79.9	899.9	185.5	0.000	0.0	0.0	7960.69	47075.93	18697.923	5985.22	3090.12	4433.32	44.32
OliveGIS	04Feb21	7:22:06-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_747_747_ESP-AN.txt	-2.9501	37.7500	1	10227	12	31	2098	2621.4	6.4	8701.9	9436.7	   122.0	     1.0	248.6	2029.7	216.2	0.000	0.0	0.0	17207.07	85281.98	28690.630	6173.87	3513.76	5170.24	52.81
OliveGIS	04Feb21	7:22:50-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_189_189_ESP-AN.txt	-5.8501	37.2500	1	10227	12	31	2098	2681.7	0.2	10922.8	11497.4	    76.0	     1.0	37.0	-151.6	139.9	0.000	0.0	0.0	8301.12	48540.38	20005.134	5742.97	3310.55	4559.95	37.97
OliveGIS	04Feb21	7:23:02-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_486_486_ESP-AN.txt	-4.4501	37.0500	1	10227	12	31	2098	2659.4	1.5	10712.4	11346.9	   108.0	     1.0	101.1	1847.2	159.9	0.000	0.0	0.0	16564.02	83367.47	31302.785	7363.80	4507.00	6476.69	54.35
OliveGIS	04Feb21	7:23:22-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_648_648_ESP-AN.txt	-3.5501	38.0500	1	10227	12	31	2098	2658.4	0.5	8000.0	9052.6	    97.0	     1.0	81.8	440.0	117.5	0.000	0.0	0.0	2501.20	12602.48	5742.250	1854.94	954.17	1459.83	14.61
OliveGIS	04Feb21	7:23:33-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_567_567_ESP-AN.txt	-4.0501	38.3500	1	10227	12	31	2098	2644.9	2.2	7893.5	9254.5	   108.0	     1.0	144.0	1059.8	150.3	0.000	0.0	0.0	2865.87	16080.41	5898.145	2156.55	1044.33	1980.00	19.69
OliveGIS	04Feb21	7:23:54-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_28_28_ESP-AN.txt	-7.0501	37.4500	1	10227	12	31	2098	2703.2	0.0	10942.2	11401.4	    76.0	     1.0	27.5	244.9	137.5	0.000	0.0	0.0	14805.33	79215.29	34502.907	11606.01	4913.28	6499.34	54.25
OliveGIS	04Feb21	7:24:05-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_729_729_ESP-AN.txt	-3.0501	37.6500	1	10227	12	31	2098	2632.6	0.7	9366.7	10665.0	   114.0	     1.0	133.4	1408.6	143.6	0.000	0.0	0.0	7052.28	36842.81	14008.823	3647.68	2263.33	3889.45	34.57
OliveGIS	04Feb21	7:24:12-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_882_882_ESP-AN.txt	-2.0501	37.7500	1	10227	12	31	2098	2620.7	5.1	8018.8	8196.9	   122.0	     1.0	207.6	2374.1	228.2	0.000	0.0	0.0	25880.93	167695.89	109508.520	21351.08	6535.81	5519.28	64.65
OliveGIS	04Feb21	7:24:18-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_846_846_ESP-AN.txt	-2.3501	37.6500	1	10227	12	31	2098	2618.8	6.6	8308.1	8470.0	   125.0	     1.0	269.8	2343.0	204.3	0.000	0.0	0.0	19777.13	137402.94	144825.331	10719.20	5181.78	4750.03	53.51
OliveGIS	04Feb21	7:24:32-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_684_684_ESP-AN.txt	-3.3501	38.2500	1	10227	12	31	2098	2650.9	0.9	8337.0	9545.6	   102.0	     1.0	112.4	650.4	126.3	0.000	0.0	0.0	2294.40	12390.21	5632.301	2002.80	905.66	1469.47	13.81
OliveGIS	04Feb21	7:24:41-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_765_765_ESP-AN.txt	-2.8501	37.7500	1	10227	12	31	2098	2632.2	2.8	9601.6	10480.1	   119.0	     1.0	179.5	1907.4	247.9	0.000	0.0	0.0	13500.73	66848.83	23509.362	5238.03	3390.72	5311.53	48.34
OliveGIS	04Feb21	7:25:09-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_369_369_ESP-AN.txt	-5.0501	37.6500	1	10227	12	31	2098	2661.1	0.6	9164.4	9843.6	    86.0	     1.0	88.3	142.1	156.1	0.000	0.0	0.0	4139.44	21833.86	9708.990	3164.71	1545.19	2339.43	22.29
OliveGIS	04Feb21	7:25:25-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_288_288_ESP-AN.txt	-5.3501	36.2500	1	10227	12	31	2098	2722.1	0.0	9883.2	9933.2	    74.0	     1.0	0.6	572.5	155.3	0.000	0.0	0.0	38597.93	198006.00	114080.443	41114.60	12200.00	8523.65	82.12
OliveGIS	04Feb21	7:25:34-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_558_558_ESP-AN.txt	-4.0501	37.4500	1	10227	12	31	2098	2640.7	3.8	9772.0	10879.0	   110.0	     1.0	150.8	1522.4	199.9	0.000	0.0	0.0	9440.40	48818.60	18605.750	4579.16	2874.37	4669.23	40.91
OliveGIS	04Feb21	7:25:46-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_396_396_ESP-AN.txt	-4.9501	38.1500	1	10227	12	31	2098	2650.8	2.1	8293.5	9426.8	    99.0	     1.0	128.6	690.0	148.0	0.000	0.0	0.0	3006.56	17128.52	7190.825	2756.97	1194.79	2008.75	19.62
OliveGIS	04Feb21	7:25:54-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_639_639_ESP-AN.txt	-3.5501	37.1500	1	10227	12	31	2098	2649.4	2.1	10786.5	11838.8	   113.0	     1.0	157.0	1826.2	118.0	0.000	0.0	0.0	11722.30	60458.38	21423.851	4900.55	3360.28	5347.67	42.88
OliveGIS	04Feb21	7:26:27-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_477_477_ESP-AN.txt	-4.5501	37.9500	1	10227	12	31	2098	2683.1	0.3	9073.7	9685.4	    83.0	     1.0	57.1	21.6	101.6	0.000	0.0	0.0	3952.56	19558.98	9279.886	3861.02	1354.18	2164.84	21.04
OliveGIS	04Feb21	7:26:52-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_19_19_ESP-AN.txt	-7.1501	37.3500	1	10227	12	31	2098	2697.5	0.0	10932.2	11351.0	    76.0	     1.0	24.5	194.7	151.2	0.000	0.0	0.0	18130.29	95406.51	42602.660	14274.00	5943.05	7212.36	60.59
OliveGIS	04Feb21	7:27:02-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_792_792_ESP-AN.txt	-2.6501	36.8500	1	10227	12	31	2098	2650.4	0.0	9960.6	10519.8	   102.0	     1.0	43.7	1475.7	68.9	0.000	0.0	0.0	17391.99	91386.45	37827.543	10807.84	5483.28	6795.18	61.78
OliveGIS	04Feb21	7:27:29-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_873_873_ESP-AN.txt	-2.0501	36.8500	1	10227	12	31	2098	2677.6	0.0	11375.6	11792.2	    86.0	     1.0	10.3	243.4	146.4	0.000	0.0	0.0	8827.95	53438.16	22943.697	8252.29	3607.91	5050.74	40.88
