Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	04Feb21	7:04:31-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_703_703_ESP-AN.txt	-3.2501	38.4500	1	1826	12	31	2075	2622.7	0.0	6483.8	7949.7	   119.0	     1.0	143.5	1418.4	312.4	0.000	0.0	0.0	2190.49	13148.49	5347.502	2032.24	917.03	1609.42	18.63
OliveGIS	04Feb21	7:04:40-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_622_622_ESP-AN.txt	-3.6501	37.1500	1	1826	12	31	2075	2636.0	0.3	6353.5	7243.9	   102.0	     1.0	127.5	1205.4	189.9	0.000	0.0	0.0	2548.80	14905.36	6075.068	1752.87	1058.05	1746.59	22.36
OliveGIS	04Feb21	7:04:50-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_460_460_ESP-AN.txt	-4.6501	38.1500	1	1826	12	31	2075	2623.5	0.0	6048.9	7229.4	   104.0	     1.0	75.4	1127.6	450.3	0.000	0.0	0.0	1289.04	7654.08	2905.520	1162.42	591.11	983.66	12.17
OliveGIS	04Feb21	7:05:02-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_181_181_ESP-AN.txt	-5.8501	36.4500	1	1826	12	31	2075	2685.1	0.0	8702.7	9209.9	    85.0	     1.0	1.8	1069.6	455.2	0.000	0.0	0.0	22748.77	114177.44	53221.698	19535.03	7191.99	7149.44	74.13
OliveGIS	04Feb21	7:05:14-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_505_505_ESP-AN.txt	-4.3501	37.2500	1	1826	12	31	2075	2625.1	0.1	6569.7	7314.7	   104.0	     1.0	80.3	1526.0	270.8	0.000	0.0	0.0	4498.77	26016.89	10340.262	2766.67	1723.95	2564.09	33.20
OliveGIS	04Feb21	7:05:22-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_262_262_ESP-AN.txt	-5.5501	38.1500	1	1826	12	31	2075	2619.3	0.1	6704.3	7800.8	   100.0	     1.0	88.4	900.8	437.2	0.000	0.0	0.0	1802.02	10170.14	3852.654	1581.08	724.21	1273.21	14.87
OliveGIS	04Feb21	7:05:38-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_424_424_ESP-AN.txt	-4.7501	36.6500	1	1826	12	31	2075	2660.0	0.0	8356.2	8883.2	    95.0	     1.0	16.0	1099.5	465.6	0.000	0.0	0.0	13826.07	72728.91	30428.654	9459.46	4548.92	5594.41	60.00
OliveGIS	04Feb21	7:05:48-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_109_109_ESP-AN.txt	-6.3501	37.8500	1	1826	12	31	2075	2643.9	0.0	7481.4	8534.4	    96.0	     1.0	45.5	930.8	439.5	0.000	0.0	0.0	3322.53	18150.31	7128.323	2848.90	1206.70	2121.59	23.10
OliveGIS	04Feb21	7:06:10-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_325_325_ESP-AN.txt	-5.2501	37.6500	1	1826	12	31	2075	2663.4	0.0	7647.4	8965.7	    89.0	     1.0	30.2	447.3	450.0	0.000	0.0	0.0	1174.41	5606.37	2908.729	1008.62	439.01	710.16	7.06
OliveGIS	04Feb21	7:06:52-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_163_163_ESP-AN.txt	-5.9501	36.5500	1	1826	12	31	2075	2684.1	0.0	8471.2	9159.2	    85.0	     1.0	4.6	957.2	497.1	0.000	0.0	0.0	18249.94	94584.89	43255.067	16328.02	6189.93	6602.33	68.91
OliveGIS	04Feb21	7:07:08-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_406_406_ESP-AN.txt	-4.8501	36.9500	1	1826	12	31	2075	2645.2	0.0	7517.9	8423.7	   104.0	     1.0	49.0	1383.0	407.9	0.000	0.0	0.0	8732.41	48805.98	21077.491	6745.79	3149.29	4285.27	48.33
OliveGIS	04Feb21	7:07:15-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_244_244_ESP-AN.txt	-5.5501	36.3500	1	1826	12	31	2075	2665.9	0.0	7696.0	7803.1	    96.0	     1.0	4.8	1662.9	448.6	0.000	0.0	0.0	27680.01	131443.19	61727.138	32404.58	7381.47	6677.44	80.81
OliveGIS	04Feb21	7:07:22-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_721_721_ESP-AN.txt	-3.0501	36.8500	1	1826	12	31	2075	2620.1	0.0	8465.9	9028.6	   112.0	     1.0	54.4	1533.2	286.6	0.000	0.0	0.0	11051.96	59900.65	24315.954	8049.35	3612.40	4976.52	52.77
OliveGIS	04Feb21	7:07:30-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_802_802_ESP-AN.txt	-2.6501	37.8500	1	1826	12	31	2075	2608.1	0.1	6547.8	7144.7	   131.0	     1.0	211.8	2031.5	227.8	0.000	0.0	0.0	18221.90	94349.71	44282.171	29568.57	5164.47	5424.21	72.14
OliveGIS	04Feb21	7:07:37-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_640_640_ESP-AN.txt	-3.5501	37.2500	1	1826	12	31	2075	2615.0	0.5	6332.6	7150.2	   125.0	     1.0	175.2	1934.8	163.9	0.000	0.0	0.0	10832.44	53828.38	20518.755	16487.89	2835.67	4125.27	55.09
OliveGIS	04Feb21	7:07:43-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_361_361_ESP-AN.txt	-5.0501	36.8500	1	1826	12	31	2075	2605.1	0.0	6017.5	6423.6	   125.0	     1.0	104.7	2187.7	454.8	0.000	0.0	0.0	18463.35	90906.43	40405.487	50923.21	4882.43	5117.20	75.27
OliveGIS	04Feb21	7:07:50-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_523_523_ESP-AN.txt	-4.2501	37.3500	1	1826	12	31	2075	2621.1	0.4	6895.0	7714.1	   120.0	     1.0	131.7	1810.6	348.5	0.000	0.0	0.0	8904.94	46937.05	18287.041	8312.09	2749.01	4024.42	49.77
OliveGIS	04Feb21	7:07:57-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_442_442_ESP-AN.txt	-4.7501	38.4500	1	1826	12	31	2075	2628.3	0.4	6468.0	7483.2	   108.0	     1.0	123.8	1282.0	479.1	0.000	0.0	0.0	2332.73	14158.66	5294.407	1577.75	978.27	1652.51	20.46
OliveGIS	04Feb21	7:08:07-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_280_280_ESP-AN.txt	-5.4501	37.7500	1	1826	12	31	2075	2646.7	0.0	7981.8	9298.5	    90.0	     1.0	28.3	510.1	431.0	0.000	0.0	0.0	1255.77	6612.57	3309.565	1181.43	512.33	814.84	7.96
OliveGIS	04Feb21	7:08:46-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_604_604_ESP-AN.txt	-3.7501	37.0500	1	1826	12	31	2075	2625.1	0.6	6658.4	7262.0	   122.0	     1.0	156.6	1818.5	308.3	0.000	0.0	0.0	10014.69	50511.54	19448.926	11564.22	2762.39	4064.14	53.45
OliveGIS	04Feb21	7:08:53-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_208_208_ESP-AN.txt	-5.7501	37.0500	1	1826	12	31	2075	2671.8	0.0	8094.2	9144.1	    87.0	     1.0	23.1	517.6	432.8	0.000	0.0	0.0	2508.37	13953.37	6884.591	2241.63	1099.62	1617.57	16.17
OliveGIS	04Feb21	7:09:27-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_20_20_ESP-AN.txt	-7.1501	37.4500	1	1826	12	31	2075	2666.0	0.0	8543.6	9256.4	    90.0	     1.0	17.1	815.6	409.9	0.000	0.0	0.0	9964.19	53949.45	21418.178	7904.62	3465.70	4840.69	50.02
OliveGIS	04Feb21	7:09:47-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_127_127_ESP-AN.txt	-6.1501	36.5500	1	1826	12	31	2075	2691.4	0.0	9915.2	10606.6	    79.0	     1.0	1.9	590.2	518.4	0.000	0.0	0.0	26046.41	130895.52	61977.015	22289.80	8381.81	8093.13	73.15
OliveGIS	04Feb21	7:10:11-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_235_235_ESP-AN.txt	-5.6501	37.5500	1	1826	12	31	2075	2680.4	0.0	8496.3	9749.8	    86.0	     1.0	18.8	360.2	415.1	0.000	0.0	0.0	1826.66	10138.67	4912.207	1931.03	788.66	1214.19	11.34
OliveGIS	04Feb21	7:11:00-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_154_154_ESP-AN.txt	-6.0501	37.4500	1	1826	12	31	2075	2693.6	0.0	9197.1	10500.3	    82.0	     1.0	10.4	51.0	431.5	0.000	0.0	0.0	1732.69	8747.36	4466.101	1553.68	666.75	1082.82	9.44
OliveGIS	04Feb21	7:11:54-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_316_316_ESP-AN.txt	-5.2501	36.7500	1	1826	12	31	2075	2619.9	0.0	6504.1	6784.4	   121.0	     1.0	62.9	2242.5	318.0	0.000	0.0	0.0	19232.51	93296.41	40186.190	44430.26	4911.34	5325.83	74.17
OliveGIS	04Feb21	7:12:01-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_631_631_ESP-AN.txt	-3.6501	38.0500	1	1826	12	31	2075	2630.0	0.0	7210.5	8733.1	    93.0	     1.0	35.9	527.1	293.3	0.000	0.0	0.0	1078.68	5740.47	2911.312	1115.51	469.95	737.62	7.33
OliveGIS	04Feb21	7:12:30-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_550_550_ESP-AN.txt	-4.1501	38.3500	1	1826	12	31	2075	2615.8	0.0	6772.0	8261.1	   115.0	     1.0	129.5	1223.9	358.2	0.000	0.0	0.0	1384.16	8571.52	3363.425	1118.88	642.28	1084.26	11.70
OliveGIS	04Feb21	7:12:39-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_712_712_ESP-AN.txt	-3.1501	37.6500	1	1826	12	31	2075	2604.4	0.0	6812.3	8029.9	   122.0	     1.0	140.1	1450.5	242.6	0.000	0.0	0.0	4156.16	24621.93	10099.195	4475.04	1661.89	2624.04	30.89
OliveGIS	04Feb21	7:12:47-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_433_433_ESP-AN.txt	-4.7501	37.5500	1	1826	12	31	2075	2639.4	0.0	7432.5	8683.0	    93.0	     1.0	47.5	749.8	398.2	0.000	0.0	0.0	1078.72	5350.04	2697.041	886.84	446.47	708.29	6.88
OliveGIS	04Feb21	7:13:11-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_11_11_ESP-AN.txt	-7.2501	37.3500	1	1826	12	31	2075	2682.5	0.0	8427.6	9135.6	    88.0	     1.0	10.7	738.8	402.7	0.000	0.0	0.0	11943.23	64302.85	27137.306	9427.68	4132.66	5356.31	55.96
OliveGIS	04Feb21	7:13:31-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_271_271_ESP-AN.txt	-5.4501	36.8500	1	1826	12	31	2075	2641.9	0.0	6571.5	7100.0	   100.0	     1.0	35.5	1710.7	474.8	0.000	0.0	0.0	12142.58	63647.79	26805.021	8975.33	3767.30	4641.93	62.51
OliveGIS	04Feb21	7:13:39-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_514_514_ESP-AN.txt	-4.3501	38.1500	1	1826	12	31	2075	2641.3	0.0	6403.8	7639.7	   100.0	     1.0	55.2	965.9	319.3	0.000	0.0	0.0	1227.91	6303.45	2776.615	1085.27	461.78	847.92	9.68
OliveGIS	04Feb21	7:13:57-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_190_190_ESP-AN.txt	-5.8501	37.3500	1	1826	12	31	2075	2677.7	0.0	8877.6	10209.3	    84.0	     1.0	14.3	184.9	429.6	0.000	0.0	0.0	1847.12	9977.42	4618.353	1704.89	747.36	1208.40	10.93
OliveGIS	04Feb21	7:14:44-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_352_352_ESP-AN.txt	-5.1501	38.1500	1	1826	12	31	2075	2630.8	0.4	6713.6	7902.5	   111.0	     1.0	107.1	1300.6	561.4	0.000	0.0	0.0	2000.23	12293.81	5037.735	1383.13	884.55	1439.47	16.61
OliveGIS	04Feb21	7:14:55-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_118_118_ESP-AN.txt	-6.2501	37.3500	1	1826	12	31	2075	2673.7	0.0	8746.3	9829.2	    84.0	     1.0	10.1	244.4	425.8	0.000	0.0	0.0	2276.21	12182.91	6099.734	2172.42	945.68	1438.25	13.49
OliveGIS	04Feb21	7:15:40-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_415_415_ESP-AN.txt	-4.8501	37.8500	1	1826	12	31	2075	2661.7	0.0	8085.9	9456.3	    88.0	     1.0	25.9	362.1	433.3	0.000	0.0	0.0	1062.64	5346.27	2699.796	884.42	407.79	660.91	6.41
OliveGIS	04Feb21	7:16:25-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_334_334_ESP-AN.txt	-5.2501	38.5500	1	1826	12	31	2075	2625.5	0.2	6465.2	7480.1	   104.0	     1.0	115.7	1028.2	478.8	0.000	0.0	0.0	1953.67	11654.43	4320.270	1580.81	819.02	1440.17	17.71
OliveGIS	04Feb21	7:16:40-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_172_172_ESP-AN.txt	-5.9501	37.4500	1	1826	12	31	2075	2676.1	0.0	9892.1	11279.0	    79.0	     1.0	8.2	-48.6	428.0	0.000	0.0	0.0	1800.93	9269.89	4584.722	1657.20	724.41	1137.59	9.27
OliveGIS	04Feb21	7:17:40-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_811_811_ESP-AN.txt	-2.5501	37.0500	1	1826	12	31	2075	2634.0	0.0	7638.9	8572.4	   114.0	     1.0	59.5	1331.4	256.3	0.000	0.0	0.0	5585.39	33358.83	14766.666	3822.76	2322.20	3188.92	34.91
OliveGIS	04Feb21	7:17:48-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_730_730_ESP-AN.txt	-3.0501	37.7500	1	1826	12	31	2075	2620.1	0.0	6751.4	7806.8	   118.0	     1.0	104.2	1528.6	221.2	0.000	0.0	0.0	4879.82	28138.05	11023.168	5053.41	1794.96	2901.95	35.19
OliveGIS	04Feb21	7:17:56-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_613_613_ESP-AN.txt	-3.7501	37.9500	1	1826	12	31	2075	2633.4	0.0	7346.7	8932.0	    92.0	     1.0	32.9	395.9	268.0	0.000	0.0	0.0	1025.38	5085.02	2571.922	897.42	394.26	637.63	6.39
OliveGIS	04Feb21	7:18:31-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_451_451_ESP-AN.txt	-4.6501	37.2500	1	1826	12	31	2075	2633.4	0.0	6820.6	7602.1	    98.0	     1.0	54.2	1221.4	405.0	0.000	0.0	0.0	4126.91	24057.33	8722.219	2625.28	1559.28	2604.16	32.43
OliveGIS	04Feb21	7:18:42-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_370_370_ESP-AN.txt	-5.0501	37.7500	1	1826	12	31	2075	2671.9	0.0	7630.9	8909.7	    90.0	     1.0	35.1	501.2	450.7	0.000	0.0	0.0	1300.04	7018.12	3496.637	1315.43	552.91	868.97	8.67
OliveGIS	04Feb21	7:19:20-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_532_532_ESP-AN.txt	-4.2501	38.2500	1	1826	12	31	2075	2630.9	0.0	6150.7	7442.6	   108.0	     1.0	90.1	1131.5	369.2	0.000	0.0	0.0	1318.99	7875.34	3252.126	1119.23	625.91	1024.19	12.29
OliveGIS	04Feb21	7:19:33-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_136_136_ESP-AN.txt	-6.1501	37.4500	1	1826	12	31	2075	2683.7	0.0	8453.8	9616.3	    85.0	     1.0	13.3	275.9	438.8	0.000	0.0	0.0	1765.78	9254.11	4556.670	1540.46	720.09	1118.80	10.54
OliveGIS	04Feb21	7:20:18-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_468_468_ESP-AN.txt	-4.5501	37.0500	1	1826	12	31	2075	2629.0	0.0	6641.8	7341.9	   102.0	     1.0	49.8	1467.2	383.4	0.000	0.0	0.0	5510.46	31681.70	12883.666	3521.45	2077.33	3009.19	38.94
OliveGIS	04Feb21	7:20:26-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_549_549_ESP-AN.txt	-4.1501	38.2500	1	1826	12	31	2075	2623.3	0.0	6281.5	7688.9	   111.0	     1.0	100.1	1143.9	325.6	0.000	0.0	0.0	1132.20	6937.44	2775.965	869.08	542.46	911.04	10.43
OliveGIS	04Feb21	7:20:36-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_864_864_ESP-AN.txt	-2.1501	37.0500	1	1826	12	31	2075	2637.0	0.0	7263.9	8040.7	   107.0	     1.0	25.5	1247.3	193.5	0.000	0.0	0.0	8330.32	48784.57	21314.383	7505.11	3239.08	4218.32	49.82
OliveGIS	04Feb21	7:20:45-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_783_783_ESP-AN.txt	-2.7501	37.7500	1	1826	12	31	2075	2600.3	0.1	6631.6	7539.7	   124.0	     1.0	150.0	1717.2	196.6	0.000	0.0	0.0	9983.02	53631.89	21763.299	14116.54	3247.37	4375.24	55.51
OliveGIS	04Feb21	7:20:53-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_666_666_ESP-AN.txt	-3.4501	38.1500	1	1826	12	31	2075	2624.7	0.0	6712.5	8132.4	    98.0	     1.0	56.0	769.1	270.0	0.000	0.0	0.0	944.66	4814.93	2475.033	906.53	405.86	641.06	6.63
OliveGIS	04Feb21	7:21:13-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_828_828_ESP-AN.txt	-2.4501	37.1500	1	1826	12	31	2075	2601.8	0.0	7925.9	8754.1	   129.0	     1.0	122.9	1989.2	258.4	0.000	0.0	0.0	12940.48	66257.63	24559.083	6975.33	3638.17	5046.27	55.07
OliveGIS	04Feb21	7:21:21-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_46_46_ESP-AN.txt	-6.8501	37.3500	1	1826	12	31	2075	2688.5	0.0	9007.7	9929.5	    83.0	     1.0	9.4	399.2	367.4	0.000	0.0	0.0	5835.12	33991.61	15973.137	4870.21	2537.47	3405.09	32.31
OliveGIS	04Feb21	7:21:52-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_110_110_ESP-AN.txt	-6.3501	37.9500	1	1826	12	31	2075	2635.1	0.1	6512.1	7402.2	   104.0	     1.0	75.3	1258.4	509.8	0.000	0.0	0.0	4362.00	25845.99	10158.313	2677.42	1705.05	2613.24	33.31
OliveGIS	04Feb21	7:22:02-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_747_747_ESP-AN.txt	-2.9501	37.7500	1	1826	12	31	2075	2605.8	0.3	7505.3	8159.4	   130.0	     1.0	186.6	2145.0	345.3	0.000	0.0	0.0	15443.95	77659.23	30704.115	9056.51	3819.49	5033.16	59.09
OliveGIS	04Feb21	7:22:10-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_189_189_ESP-AN.txt	-5.8501	37.2500	1	1826	12	31	2075	2685.2	0.0	8560.4	9792.1	    84.0	     1.0	14.9	204.4	440.0	0.000	0.0	0.0	1837.61	9806.95	4560.723	1690.44	749.39	1181.52	11.07
OliveGIS	04Feb21	7:22:57-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_486_486_ESP-AN.txt	-4.4501	37.0500	1	1826	12	31	2075	2632.9	0.0	7050.5	7782.9	   111.0	     1.0	73.7	1764.9	351.5	0.000	0.0	0.0	9310.80	48668.25	19420.073	9555.74	2843.71	4159.75	51.07
OliveGIS	04Feb21	7:23:04-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_648_648_ESP-AN.txt	-3.5501	38.0500	1	1826	12	31	2075	2632.5	0.0	6759.6	8228.4	    96.0	     1.0	48.9	711.9	286.0	0.000	0.0	0.0	1085.41	5771.93	2922.563	1188.57	481.66	760.10	7.86
OliveGIS	04Feb21	7:23:26-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_567_567_ESP-AN.txt	-4.0501	38.3500	1	1826	12	31	2075	2617.4	0.0	6798.4	8387.0	   116.0	     1.0	128.4	1206.3	356.5	0.000	0.0	0.0	1219.36	7410.06	3007.705	1031.45	566.87	969.46	10.14
OliveGIS	04Feb21	7:23:35-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_28_28_ESP-AN.txt	-7.0501	37.4500	1	1826	12	31	2075	2660.0	0.0	8727.6	9496.8	    87.0	     1.0	12.8	643.8	386.7	0.000	0.0	0.0	8852.24	48102.25	21393.882	7223.13	3189.95	4566.84	46.07
OliveGIS	04Feb21	7:23:59-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_729_729_ESP-AN.txt	-3.0501	37.6500	1	1826	12	31	2075	2621.6	0.0	6923.3	8096.0	   116.0	     1.0	100.2	1332.6	193.8	0.000	0.0	0.0	3675.96	21369.94	8801.219	2886.78	1429.05	2412.89	28.02
OliveGIS	04Feb21	7:24:07-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_882_882_ESP-AN.txt	-2.0501	37.7500	1	1826	12	31	2075	2608.1	1.1	6216.3	6621.6	   133.0	     1.0	196.4	2097.4	334.4	0.000	0.0	0.0	19551.96	96053.76	46334.036	29082.76	5079.58	5276.16	75.35
OliveGIS	04Feb21	7:24:14-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_846_846_ESP-AN.txt	-2.3501	37.6500	1	1826	12	31	2075	2600.2	0.5	6296.9	6606.1	   137.0	     1.0	227.9	2258.1	347.7	0.000	0.0	0.0	25155.31	138273.62	103932.277	38202.64	6313.85	5498.37	78.69
OliveGIS	04Feb21	7:24:20-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_684_684_ESP-AN.txt	-3.3501	38.2500	1	1826	12	31	2075	2626.1	0.0	6149.2	7521.9	   103.0	     1.0	76.3	954.5	252.8	0.000	0.0	0.0	747.38	3992.09	1779.544	761.64	326.43	569.10	6.29
OliveGIS	04Feb21	7:24:35-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_765_765_ESP-AN.txt	-2.8501	37.7500	1	1826	12	31	2075	2607.7	0.0	6532.5	7259.6	   124.0	     1.0	142.5	1903.0	180.3	0.000	0.0	0.0	12385.63	64754.00	25696.603	15976.42	3572.13	4624.46	60.80
OliveGIS	04Feb21	7:24:44-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_369_369_ESP-AN.txt	-5.0501	37.6500	1	1826	12	31	2075	2642.8	0.0	7718.7	8976.9	    91.0	     1.0	44.2	662.2	459.5	0.000	0.0	0.0	1358.78	7382.72	3692.386	1231.22	597.27	926.66	9.04
OliveGIS	04Feb21	7:25:14-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_288_288_ESP-AN.txt	-5.3501	36.2500	1	1826	12	31	2075	2712.3	0.0	9766.7	10029.5	    81.0	     1.0	0.4	646.2	423.0	0.000	0.0	0.0	34035.14	166947.00	84672.867	31680.63	10164.69	8452.46	80.42
OliveGIS	04Feb21	7:25:28-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_558_558_ESP-AN.txt	-4.0501	37.4500	1	1826	12	31	2075	2630.1	0.1	6948.6	7984.0	   111.0	     1.0	104.1	1489.7	326.5	0.000	0.0	0.0	3593.33	21161.32	8652.492	2341.80	1444.45	2255.50	26.45
OliveGIS	04Feb21	7:25:36-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_396_396_ESP-AN.txt	-4.9501	38.1500	1	1826	12	31	2075	2630.0	0.2	6191.5	7320.9	   104.0	     1.0	94.0	1095.5	494.1	0.000	0.0	0.0	1140.19	6473.75	2644.559	950.08	511.07	871.13	10.46
OliveGIS	04Feb21	7:25:49-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_639_639_ESP-AN.txt	-3.5501	37.1500	1	1826	12	31	2075	2634.2	0.2	7187.3	8078.5	   118.0	     1.0	148.9	1679.0	136.1	0.000	0.0	0.0	6955.88	36009.52	13433.147	6560.19	2097.01	3517.42	41.43
OliveGIS	04Feb21	7:25:57-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_477_477_ESP-AN.txt	-4.5501	37.9500	1	1826	12	31	2075	2643.6	0.0	7948.1	9294.5	    91.0	     1.0	32.7	455.3	355.5	0.000	0.0	0.0	1047.72	5541.67	2788.181	1088.99	439.03	702.85	6.71
OliveGIS	04Feb21	7:26:34-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_19_19_ESP-AN.txt	-7.1501	37.3500	1	1826	12	31	2075	2672.2	0.0	8585.1	9322.4	    88.0	     1.0	11.5	670.7	387.6	0.000	0.0	0.0	9679.48	51750.06	22225.445	7489.79	3354.91	4745.07	48.78
