Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	04Feb21	7:04:36-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_703_703_ESP-AN.txt	-3.2501	38.4500	1	8035	12	30	2092	2629.6	1.2	7559.2	8991.2	   105.0	     1.0	156.0	1221.6	166.3	0.000	0.0	0.0	5004.30	27991.28	9334.212	2441.90	1649.18	2925.63	30.73
OliveGIS	04Feb21	7:04:44-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_622_622_ESP-AN.txt	-3.6501	37.1500	1	8035	12	30	2092	2669.6	0.1	9449.9	10393.0	    86.0	     1.0	107.0	1141.9	229.4	0.000	0.0	0.0	11550.21	63122.60	25572.767	7369.85	3912.42	5530.49	50.51
OliveGIS	04Feb21	7:04:55-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_460_460_ESP-AN.txt	-4.6501	38.1500	1	8035	12	30	2092	2643.4	0.2	8432.6	9979.3	    90.0	     1.0	72.7	1056.0	274.7	0.000	0.0	0.0	7064.59	39952.93	15837.640	4947.45	2467.39	3914.67	37.20
OliveGIS	04Feb21	7:05:08-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_181_181_ESP-AN.txt	-5.8501	36.4500	1	8035	12	30	2092	2674.0	0.0	11147.3	11489.7	    75.0	     1.0	6.9	880.9	148.1	0.000	0.0	0.0	31779.05	162684.56	79571.331	26866.53	9851.67	9040.43	75.53
OliveGIS	04Feb21	7:05:18-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_505_505_ESP-AN.txt	-4.3501	37.2500	1	8035	12	30	2092	2650.4	0.0	9147.3	9767.2	    89.0	     1.0	82.9	1407.5	185.9	0.000	0.0	0.0	13243.24	69642.49	26239.344	6847.67	3983.66	5569.20	54.42
OliveGIS	04Feb21	7:05:29-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_262_262_ESP-AN.txt	-5.5501	38.1500	1	8035	12	30	2092	2647.6	0.0	8156.2	9600.9	    89.0	     1.0	79.1	835.9	265.7	0.000	0.0	0.0	7224.23	40164.63	17357.351	4795.02	2613.81	3775.50	37.12
OliveGIS	04Feb21	7:05:43-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_424_424_ESP-AN.txt	-4.7501	36.6500	1	8035	12	30	2092	2682.0	0.0	10957.8	11773.8	    84.0	     1.0	25.6	844.0	184.0	0.000	0.0	0.0	19024.53	99203.30	41855.161	12317.86	6038.85	7517.50	60.91
OliveGIS	04Feb21	7:05:55-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_109_109_ESP-AN.txt	-6.3501	37.8500	1	8035	12	30	2092	2666.3	0.0	10524.3	11831.0	    82.0	     1.0	38.6	781.5	251.6	0.000	0.0	0.0	9613.81	53151.19	22459.922	5505.01	3444.45	4827.82	38.65
OliveGIS	04Feb21	7:06:33-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_325_325_ESP-AN.txt	-5.2501	37.6500	1	8035	12	30	2092	2657.0	0.0	8930.0	10056.2	    74.0	     1.0	22.8	264.8	290.1	0.000	0.0	0.0	9537.95	52388.29	22052.641	7344.02	3354.87	4897.99	46.72
OliveGIS	04Feb21	7:06:59-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_163_163_ESP-AN.txt	-5.9501	36.5500	1	8035	12	30	2092	2685.3	0.0	10423.5	10845.9	    73.0	     1.0	12.0	678.9	141.3	0.000	0.0	0.0	27851.92	144488.45	69319.636	23227.81	8856.79	8401.36	73.71
OliveGIS	04Feb21	7:07:12-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_406_406_ESP-AN.txt	-4.8501	36.9500	1	8035	12	30	2092	2663.0	0.0	10706.1	11312.1	    91.0	     1.0	53.6	1261.1	204.3	0.000	0.0	0.0	14525.73	77161.69	28773.887	8182.21	4507.48	6332.63	53.42
OliveGIS	04Feb21	7:07:19-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_244_244_ESP-AN.txt	-5.5501	36.3500	1	8035	12	30	2092	2664.7	0.0	10936.8	11151.4	    90.0	     1.0	9.6	1600.8	170.3	0.000	0.0	0.0	37973.20	182488.67	84034.478	27260.60	10091.19	9306.92	79.72
OliveGIS	04Feb21	7:07:26-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_721_721_ESP-AN.txt	-3.0501	36.8500	1	8035	12	30	2092	2651.5	0.0	8855.9	9288.8	    95.0	     1.0	60.4	1627.1	147.1	0.000	0.0	0.0	13785.69	69911.87	26173.793	5938.39	3699.91	5293.07	54.25
OliveGIS	04Feb21	7:07:33-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_802_802_ESP-AN.txt	-2.6501	37.8500	1	8035	12	30	2092	2629.4	1.0	7440.2	7623.5	   127.0	     1.0	194.2	2113.1	187.3	0.000	0.0	0.0	20635.60	106868.30	47762.724	11287.21	4384.70	4961.68	62.22
OliveGIS	04Feb21	7:07:40-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_640_640_ESP-AN.txt	-3.5501	37.2500	1	8035	12	30	2092	2629.1	1.0	8899.8	9243.7	   102.0	     1.0	175.2	1936.5	247.6	0.000	0.0	0.0	15586.15	77598.21	26922.811	5960.14	3633.53	5152.79	53.22
OliveGIS	04Feb21	7:07:47-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_361_361_ESP-AN.txt	-5.0501	36.8500	1	8035	12	30	2092	2635.4	0.3	7324.8	7407.2	   106.0	     1.0	110.2	2216.0	196.3	0.000	0.0	0.0	19861.05	99473.78	40466.469	10302.02	4309.86	5058.65	65.42
OliveGIS	04Feb21	7:07:53-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_523_523_ESP-AN.txt	-4.2501	37.3500	1	8035	12	30	2092	2635.4	0.1	9763.3	10234.5	    99.0	     1.0	126.3	1818.0	216.1	0.000	0.0	0.0	13337.71	65534.88	22729.046	5095.75	3301.09	5168.29	48.08
OliveGIS	04Feb21	7:08:01-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_442_442_ESP-AN.txt	-4.7501	38.4500	1	8035	12	30	2092	2633.8	0.3	8378.2	9738.4	    94.0	     1.0	122.6	1144.6	276.0	0.000	0.0	0.0	5317.59	30806.99	11703.318	3608.60	1974.60	3283.35	31.87
OliveGIS	04Feb21	7:08:27-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_280_280_ESP-AN.txt	-5.4501	37.7500	1	8035	12	30	2092	2664.7	0.0	8858.4	10106.2	    75.0	     1.0	21.9	377.1	292.9	0.000	0.0	0.0	9786.85	53689.95	21720.449	7063.71	3391.29	4928.72	46.81
OliveGIS	04Feb21	7:08:49-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_604_604_ESP-AN.txt	-3.7501	37.0500	1	8035	12	30	2092	2638.9	3.0	9494.2	9871.0	    98.0	     1.0	163.2	1725.4	173.6	0.000	0.0	0.0	13894.47	66839.75	23298.185	5298.65	3297.29	5136.02	49.59
OliveGIS	04Feb21	7:09:11-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_208_208_ESP-AN.txt	-5.7501	37.0500	1	8035	12	30	2092	2668.9	0.0	9817.0	10600.8	    74.0	     1.0	24.7	328.1	274.2	0.000	0.0	0.0	14510.37	78356.65	32504.700	9932.88	5092.35	6183.60	55.63
OliveGIS	04Feb21	7:09:36-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_20_20_ESP-AN.txt	-7.1501	37.4500	1	8035	12	30	2092	2689.3	0.0	9929.8	10679.6	    78.0	     1.0	15.3	619.5	261.6	0.000	0.0	0.0	17322.22	93785.43	41166.755	12371.07	5839.40	6810.55	60.69
OliveGIS	04Feb21	7:09:58-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_127_127_ESP-AN.txt	-6.1501	36.5500	1	8035	12	30	2092	2685.1	0.0	10764.4	11199.7	    71.0	     1.0	6.6	305.1	179.4	0.000	0.0	0.0	33397.32	172188.22	90384.161	36335.89	11080.03	9005.46	76.95
OliveGIS	04Feb21	7:10:36-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_235_235_ESP-AN.txt	-5.6501	37.5500	1	8035	12	30	2092	2661.4	0.0	9529.2	10651.0	    72.0	     1.0	22.4	166.3	336.8	0.000	0.0	0.0	11027.71	60571.92	25896.419	8851.53	3948.21	5524.81	49.76
OliveGIS	04Feb21	7:11:30-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_154_154_ESP-AN.txt	-6.0501	37.4500	1	8035	12	30	2092	2685.6	0.0	10357.5	11440.1	    70.0	     1.0	10.1	-105.6	249.7	0.000	0.0	0.0	12109.75	69505.95	34339.010	10374.44	5026.24	5948.66	49.58
OliveGIS	04Feb21	7:11:57-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_316_316_ESP-AN.txt	-5.2501	36.7500	1	8035	12	30	2092	2641.1	0.0	7571.5	7635.5	   103.0	     1.0	82.5	2352.0	142.9	0.000	0.0	0.0	23068.95	118002.51	49261.583	12892.32	5082.10	5483.06	68.55
OliveGIS	04Feb21	7:12:15-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_631_631_ESP-AN.txt	-3.6501	38.0500	1	8035	12	30	2092	2642.1	0.0	8949.6	10891.4	    78.0	     1.0	43.4	308.1	141.4	0.000	0.0	0.0	3486.12	20546.92	7914.306	2555.55	1393.98	2375.34	20.37
OliveGIS	04Feb21	7:12:35-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_550_550_ESP-AN.txt	-4.1501	38.3500	1	8035	12	30	2092	2635.0	0.7	7521.6	9124.3	    99.0	     1.0	126.4	1131.0	209.2	0.000	0.0	0.0	3790.28	20201.78	7534.464	2402.82	1272.34	2457.03	25.27
OliveGIS	04Feb21	7:12:43-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_712_712_ESP-AN.txt	-3.1501	37.6500	1	8035	12	30	2092	2638.0	0.2	6959.3	7509.0	   108.0	     1.0	134.0	1501.8	250.9	0.000	0.0	0.0	8046.21	40246.18	14902.358	3588.74	2189.73	3562.55	45.28
OliveGIS	04Feb21	7:12:59-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_433_433_ESP-AN.txt	-4.7501	37.5500	1	8035	12	30	2092	2671.8	0.0	9916.7	11187.5	    79.0	     1.0	37.7	566.0	277.3	0.000	0.0	0.0	9959.30	57110.21	24562.367	6396.08	3830.35	5059.10	42.82
OliveGIS	04Feb21	7:13:21-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_11_11_ESP-AN.txt	-7.2501	37.3500	1	8035	12	30	2092	2675.5	0.0	9569.9	10195.6	    75.0	     1.0	10.0	453.0	245.0	0.000	0.0	0.0	18565.89	98664.07	43176.716	12630.98	6060.71	6896.11	64.90
OliveGIS	04Feb21	7:13:35-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_271_271_ESP-AN.txt	-5.4501	36.8500	1	8035	12	30	2092	2660.0	0.0	9217.3	9693.4	    87.0	     1.0	53.8	1639.5	161.2	0.000	0.0	0.0	16016.14	81446.06	33108.505	8588.36	4702.20	6076.94	59.64
OliveGIS	04Feb21	7:13:46-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_514_514_ESP-AN.txt	-4.3501	38.1500	1	8035	12	30	2092	2641.6	0.0	8761.9	10388.3	    86.0	     1.0	56.4	860.4	235.9	0.000	0.0	0.0	7022.76	39863.86	17712.624	4694.75	2723.28	3876.15	35.29
OliveGIS	04Feb21	7:14:22-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_190_190_ESP-AN.txt	-5.8501	37.3500	1	8035	12	30	2092	2663.6	0.0	10230.9	11289.5	    71.0	     1.0	20.4	4.2	273.3	0.000	0.0	0.0	12013.10	67588.74	29987.720	10321.56	4488.94	6041.10	51.42
OliveGIS	04Feb21	7:14:48-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_352_352_ESP-AN.txt	-5.1501	38.1500	1	8035	12	30	2092	2633.9	0.2	7711.6	9076.0	    95.0	     1.0	105.7	1265.6	283.7	0.000	0.0	0.0	5418.09	28171.30	10163.995	3269.49	1662.30	3144.34	32.86
OliveGIS	04Feb21	7:15:18-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_118_118_ESP-AN.txt	-6.2501	37.3500	1	8035	12	30	2092	2680.7	0.0	10629.6	11606.9	    71.0	     1.0	10.0	134.1	255.0	0.000	0.0	0.0	15701.42	83177.24	36964.599	12024.65	5309.05	6875.23	56.86
OliveGIS	04Feb21	7:16:04-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_415_415_ESP-AN.txt	-4.8501	37.8500	1	8035	12	30	2092	2660.2	0.0	9011.6	10325.5	    73.0	     1.0	21.9	212.1	298.2	0.000	0.0	0.0	6764.13	39381.36	16292.305	5276.68	2619.22	4010.70	37.03
OliveGIS	04Feb21	7:16:30-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_334_334_ESP-AN.txt	-5.2501	38.5500	1	8035	12	30	2092	2642.6	0.0	7679.8	9113.4	    95.0	     1.0	100.2	970.3	306.9	0.000	0.0	0.0	4853.09	28269.70	11179.121	3586.88	1844.96	2939.40	30.38
OliveGIS	04Feb21	7:17:14-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_172_172_ESP-AN.txt	-5.9501	37.4500	1	8035	12	30	2092	2689.1	0.0	10293.2	11325.2	    69.0	     1.0	9.9	-280.2	243.7	0.000	0.0	0.0	12350.85	71536.66	33063.525	11512.03	5172.39	6054.71	50.93
OliveGIS	04Feb21	7:17:44-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_811_811_ESP-AN.txt	-2.5501	37.0500	1	8035	12	30	2092	2658.8	0.0	8890.3	9542.2	   103.0	     1.0	51.9	1464.9	61.3	0.000	0.0	0.0	9793.24	50447.72	19569.182	4671.94	2978.49	4591.35	45.80
OliveGIS	04Feb21	7:17:52-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_730_730_ESP-AN.txt	-3.0501	37.7500	1	8035	12	30	2092	2639.6	0.3	8014.2	8724.5	   103.0	     1.0	120.9	1463.0	191.1	0.000	0.0	0.0	7864.24	41469.93	15955.596	3766.47	2515.46	3873.06	42.21
OliveGIS	04Feb21	7:18:14-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_613_613_ESP-AN.txt	-3.7501	37.9500	1	8035	12	30	2092	2655.5	0.0	8890.9	10716.0	    75.0	     1.0	42.9	116.2	133.2	0.000	0.0	0.0	4203.12	25336.06	10552.512	3625.67	1705.18	2854.23	25.00
OliveGIS	04Feb21	7:18:36-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_451_451_ESP-AN.txt	-4.6501	37.2500	1	8035	12	30	2092	2656.6	0.0	10661.7	11558.8	    83.0	     1.0	62.9	952.9	259.5	0.000	0.0	0.0	14760.44	81925.13	33893.416	9837.76	5096.48	6608.50	54.69
OliveGIS	04Feb21	7:19:02-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_370_370_ESP-AN.txt	-5.0501	37.7500	1	8035	12	30	2092	2668.4	0.0	9004.6	10204.1	    76.0	     1.0	34.0	296.5	271.4	0.000	0.0	0.0	6904.19	38036.77	15024.936	5167.67	2405.24	3927.69	36.80
OliveGIS	04Feb21	7:19:25-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_532_532_ESP-AN.txt	-4.2501	38.2500	1	8035	12	30	2092	2639.7	0.5	7965.6	9472.5	    93.0	     1.0	97.0	1072.0	239.4	0.000	0.0	0.0	5475.50	32411.93	12550.794	3916.68	2077.61	3233.52	32.13
OliveGIS	04Feb21	7:19:57-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_136_136_ESP-AN.txt	-6.1501	37.4500	1	8035	12	30	2092	2673.2	0.0	10338.0	11371.3	    71.0	     1.0	12.2	120.6	251.3	0.000	0.0	0.0	13566.52	73300.93	32727.252	10760.97	4750.59	6366.07	53.67
OliveGIS	04Feb21	7:20:22-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_468_468_ESP-AN.txt	-4.5501	37.0500	1	8035	12	30	2092	2654.4	0.0	9971.4	10613.5	    87.0	     1.0	57.7	1224.1	225.5	0.000	0.0	0.0	16027.83	83160.80	33411.969	9413.65	4865.56	6494.96	58.48
OliveGIS	04Feb21	7:20:31-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_549_549_ESP-AN.txt	-4.1501	38.2500	1	8035	12	30	2092	2632.2	0.5	7488.5	9044.8	    94.0	     1.0	99.0	1084.8	218.6	0.000	0.0	0.0	3885.33	23675.08	9101.575	2892.27	1565.22	2501.23	25.94
OliveGIS	04Feb21	7:20:41-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_864_864_ESP-AN.txt	-2.1501	37.0500	1	8035	12	30	2092	2660.1	0.0	9356.6	9827.2	   100.0	     1.0	36.3	1264.9	46.1	0.000	0.0	0.0	9500.12	53130.54	20864.697	5335.27	3363.49	4780.87	46.36
OliveGIS	04Feb21	7:20:49-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_783_783_ESP-AN.txt	-2.7501	37.7500	1	8035	12	30	2092	2633.2	1.0	7141.1	7500.9	   113.0	     1.0	147.9	1760.8	206.9	0.000	0.0	0.0	11003.93	56492.18	19926.592	4792.38	2902.42	4098.53	52.34
OliveGIS	04Feb21	7:21:02-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_666_666_ESP-AN.txt	-3.4501	38.1500	1	8035	12	30	2092	2640.7	0.0	8063.0	9703.7	    86.0	     1.0	58.4	532.2	108.2	0.000	0.0	0.0	5858.19	36848.59	15929.988	4592.48	2618.02	3594.96	35.08
OliveGIS	04Feb21	7:21:17-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_828_828_ESP-AN.txt	-2.4501	37.1500	1	8035	12	30	2092	2632.2	0.1	6822.1	7018.5	   123.0	     1.0	130.5	2001.9	120.7	0.000	0.0	0.0	15508.57	81773.14	34714.069	7830.19	3995.24	4581.90	62.77
OliveGIS	04Feb21	7:21:37-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_46_46_ESP-AN.txt	-6.8501	37.3500	1	8035	12	30	2092	2676.4	0.0	10690.2	11509.4	    71.0	     1.0	10.6	218.2	236.0	0.000	0.0	0.0	20791.81	106642.36	45072.443	14124.24	6516.86	7648.98	63.89
OliveGIS	04Feb21	7:21:57-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_110_110_ESP-AN.txt	-6.3501	37.9500	1	8035	12	30	2092	2645.4	0.0	8249.0	9224.9	    90.0	     1.0	64.9	1160.1	314.5	0.000	0.0	0.0	8953.11	47840.16	19779.250	6251.18	3040.60	4416.70	45.62
OliveGIS	04Feb21	7:22:05-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_747_747_ESP-AN.txt	-2.9501	37.7500	1	8035	12	30	2092	2620.4	1.6	6784.6	6990.6	   122.0	     1.0	197.4	2127.0	200.6	0.000	0.0	0.0	17595.12	91534.62	40591.450	8924.89	3722.60	4329.12	59.17
OliveGIS	04Feb21	7:22:35-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_189_189_ESP-AN.txt	-5.8501	37.2500	1	8035	12	30	2092	2676.1	0.0	10401.1	11370.0	    71.0	     1.0	18.2	56.0	319.0	0.000	0.0	0.0	14211.35	77440.22	32204.540	10848.75	4870.27	6521.59	54.87
OliveGIS	04Feb21	7:23:01-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_486_486_ESP-AN.txt	-4.4501	37.0500	1	8035	12	30	2092	2642.2	0.0	9026.4	9469.1	    90.0	     1.0	78.6	1624.3	209.2	0.000	0.0	0.0	12588.41	63360.93	24403.539	5808.55	3552.54	5162.86	52.06
OliveGIS	04Feb21	7:23:14-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_648_648_ESP-AN.txt	-3.5501	38.0500	1	8035	12	30	2092	2648.6	0.0	8330.3	10116.3	    85.0	     1.0	52.4	482.7	113.0	0.000	0.0	0.0	5682.32	35876.92	14949.849	4361.58	2547.54	3542.72	33.09
OliveGIS	04Feb21	7:23:31-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_567_567_ESP-AN.txt	-4.0501	38.3500	1	8035	12	30	2092	2636.6	0.7	8576.5	10304.0	    99.0	     1.0	123.3	1177.0	248.9	0.000	0.0	0.0	4503.98	23732.76	8387.502	2513.92	1419.93	2836.47	25.84
OliveGIS	04Feb21	7:23:46-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_28_28_ESP-AN.txt	-7.0501	37.4500	1	8035	12	30	2092	2687.8	0.0	9531.9	10316.8	    74.0	     1.0	11.8	420.0	268.7	0.000	0.0	0.0	17943.99	95915.73	42318.517	12478.45	6055.22	6877.06	63.53
OliveGIS	04Feb21	7:24:03-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_729_729_ESP-AN.txt	-3.0501	37.6500	1	8035	12	30	2092	2650.3	0.1	7901.8	8635.0	   104.0	     1.0	102.0	1313.8	208.5	0.000	0.0	0.0	7180.09	41067.06	15786.099	3923.27	2649.44	3779.08	41.38
OliveGIS	04Feb21	7:24:11-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_882_882_ESP-AN.txt	-2.0501	37.7500	1	8035	12	30	2092	2622.0	2.4	6662.6	6723.2	   132.0	     1.0	198.8	2138.0	155.6	0.000	0.0	0.0	21106.30	118614.59	58111.314	13840.61	5301.57	4825.37	69.00
OliveGIS	04Feb21	7:24:17-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_846_846_ESP-AN.txt	-2.3501	37.6500	1	8035	12	30	2092	2621.0	3.3	9022.4	8967.4	   135.0	     1.0	232.1	2337.6	192.2	0.000	0.0	0.0	41169.79	231127.97	143930.999	47116.44	8293.76	6780.40	72.39
OliveGIS	04Feb21	7:24:27-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_684_684_ESP-AN.txt	-3.3501	38.2500	1	8035	12	30	2092	2641.7	0.0	7690.8	9378.0	    92.0	     1.0	74.5	754.6	117.3	0.000	0.0	0.0	4052.25	24650.62	10733.827	3358.79	1684.90	2713.39	27.08
OliveGIS	04Feb21	7:24:39-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_765_765_ESP-AN.txt	-2.8501	37.7500	1	8035	12	30	2092	2636.5	0.1	7033.8	7349.1	   115.0	     1.0	135.8	1955.8	175.9	0.000	0.0	0.0	11535.37	59385.53	21396.816	4888.82	2992.60	4130.06	53.76
OliveGIS	04Feb21	7:24:59-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_369_369_ESP-AN.txt	-5.0501	37.6500	1	8035	12	30	2092	2663.8	0.0	9762.3	11010.2	    79.0	     1.0	42.2	459.5	264.4	0.000	0.0	0.0	7942.17	46420.30	17847.119	4970.54	3080.18	4331.47	37.48
OliveGIS	04Feb21	7:25:20-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_288_288_ESP-AN.txt	-5.3501	36.2500	1	8035	12	30	2092	2699.3	0.0	10528.4	10904.0	    73.0	     1.0	0.9	684.1	166.5	0.000	0.0	0.0	37459.76	190147.36	102805.323	38158.11	12012.58	9268.33	81.42
OliveGIS	04Feb21	7:25:32-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_558_558_ESP-AN.txt	-4.0501	37.4500	1	8035	12	30	2092	2649.1	0.1	8549.0	9320.4	    92.0	     1.0	109.4	1405.6	195.0	0.000	0.0	0.0	10377.68	56363.09	20143.339	5033.28	3269.83	4726.77	48.05
OliveGIS	04Feb21	7:25:42-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_396_396_ESP-AN.txt	-4.9501	38.1500	1	8035	12	30	2092	2639.2	0.2	8195.8	9806.5	    92.0	     1.0	91.0	1006.6	233.5	0.000	0.0	0.0	5265.91	29809.66	12035.131	3821.73	1886.13	3095.66	29.85
OliveGIS	04Feb21	7:25:52-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_639_639_ESP-AN.txt	-3.5501	37.1500	1	8035	12	30	2092	2653.2	0.7	8811.4	9385.3	    94.0	     1.0	138.2	1615.9	194.2	0.000	0.0	0.0	11033.63	54210.09	20322.731	4725.61	2973.26	4664.97	47.25
OliveGIS	04Feb21	7:26:15-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_477_477_ESP-AN.txt	-4.5501	37.9500	1	8035	12	30	2092	2653.2	0.0	8811.1	10272.3	    76.0	     1.0	30.8	305.3	215.3	0.000	0.0	0.0	6065.64	35476.34	14088.283	4691.83	2329.07	3683.69	34.26
OliveGIS	04Feb21	7:26:45-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_19_19_ESP-AN.txt	-7.1501	37.3500	1	8035	12	30	2092	2676.8	0.0	9596.1	10344.3	    75.0	     1.0	9.8	394.4	269.5	0.000	0.0	0.0	18118.06	96746.08	42113.373	12226.89	6005.86	6861.10	63.76
