Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	04Feb21	7:04:16-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_226_226_ESP-AN.txt	-5.6501	36.6500	1	4383	12	31	2082	2650.7	0.0	8156.9	8841.5	    96.0	     1.0	28.6	1384.7	442.6	0.000	0.0	0.0	14244.22	79620.84	34854.791	11477.19	5084.17	5820.21	62.72
OliveGIS	04Feb21	7:04:25-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_541_541_ESP-AN.txt	-4.1501	37.4500	1	4383	12	31	2082	2620.2	0.8	6878.5	8291.7	   118.0	     1.0	136.3	1490.0	270.5	0.000	0.0	0.0	2843.95	17107.41	6556.743	2332.98	1182.14	1852.37	20.53
OliveGIS	04Feb21	7:04:33-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_703_703_ESP-AN.txt	-3.2501	38.4500	1	4383	12	31	2082	2605.8	1.5	5899.1	8032.9	   121.0	     1.0	171.9	1263.6	268.0	0.000	0.0	0.0	578.87	3441.11	1330.339	565.63	270.02	499.63	4.92
OliveGIS	04Feb21	7:04:42-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_622_622_ESP-AN.txt	-3.6501	37.1500	1	4383	12	31	2082	2621.3	0.2	7346.2	8778.5	   113.0	     1.0	117.4	1328.8	190.1	0.000	0.0	0.0	3100.60	17375.74	5588.363	1753.28	1036.45	2063.58	21.94
OliveGIS	04Feb21	7:04:51-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_460_460_ESP-AN.txt	-4.6501	38.1500	1	4383	12	31	2082	2635.3	0.6	6987.5	9001.9	   114.0	     1.0	101.4	1125.3	401.7	0.000	0.0	0.0	819.08	4776.60	1927.755	737.95	369.71	654.75	5.92
OliveGIS	04Feb21	7:05:04-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_181_181_ESP-AN.txt	-5.8501	36.4500	1	4383	12	31	2082	2652.2	0.0	9293.2	9883.0	    84.0	     1.0	7.5	1194.0	433.5	0.000	0.0	0.0	22851.42	118576.06	55872.496	19562.12	7472.16	7470.24	72.51
OliveGIS	04Feb21	7:05:16-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_505_505_ESP-AN.txt	-4.3501	37.2500	1	4383	12	31	2082	2631.9	0.2	7611.7	8648.0	   115.0	     1.0	102.8	1567.1	260.5	0.000	0.0	0.0	4796.56	27769.15	10544.792	3599.49	1813.74	2795.84	30.36
OliveGIS	04Feb21	7:05:24-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_262_262_ESP-AN.txt	-5.5501	38.1500	1	4383	12	31	2082	2633.2	0.1	6685.0	8721.5	   110.0	     1.0	88.5	997.7	327.5	0.000	0.0	0.0	697.28	3761.31	1593.348	543.55	288.69	513.11	4.69
OliveGIS	04Feb21	7:05:40-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_424_424_ESP-AN.txt	-4.7501	36.6500	1	4383	12	31	2082	2662.6	0.0	9307.4	9679.0	    91.0	     1.0	19.2	1119.8	210.5	0.000	0.0	0.0	12650.50	63390.43	24845.606	8009.51	3795.17	5397.43	53.04
OliveGIS	04Feb21	7:05:50-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_109_109_ESP-AN.txt	-6.3501	37.8500	1	4383	12	31	2082	2629.7	0.0	7936.2	9576.8	    99.0	     1.0	46.3	1038.4	421.0	0.000	0.0	0.0	2242.14	12291.48	5525.189	1661.04	857.70	1369.60	12.84
OliveGIS	04Feb21	7:06:18-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_325_325_ESP-AN.txt	-5.2501	37.6500	1	4383	12	31	2082	2653.6	0.0	7532.8	9232.9	    90.0	     1.0	45.9	515.6	338.2	0.000	0.0	0.0	640.26	2994.94	1292.976	455.99	200.12	370.14	3.44
OliveGIS	04Feb21	7:06:54-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_163_163_ESP-AN.txt	-5.9501	36.5500	1	4383	12	31	2082	2656.6	0.0	9030.0	9912.0	    85.0	     1.0	13.6	1072.5	470.7	0.000	0.0	0.0	18155.89	98275.99	44744.466	15751.75	6320.61	6857.98	66.38
OliveGIS	04Feb21	7:07:09-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_406_406_ESP-AN.txt	-4.8501	36.9500	1	4383	12	31	2082	2636.2	0.0	8335.5	9089.8	   107.0	     1.0	60.4	1424.8	287.0	0.000	0.0	0.0	9407.11	52693.18	19887.976	6274.40	3306.79	4558.35	47.83
OliveGIS	04Feb21	7:07:17-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_244_244_ESP-AN.txt	-5.5501	36.3500	1	4383	12	31	2082	2650.2	0.0	7687.2	7751.6	    98.0	     1.0	8.7	1745.2	360.1	0.000	0.0	0.0	29033.18	143800.27	71145.923	46555.51	8191.69	6719.80	82.00
OliveGIS	04Feb21	7:07:24-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_721_721_ESP-AN.txt	-3.0501	36.8500	1	4383	12	31	2082	2630.7	0.0	8552.2	8961.6	   108.0	     1.0	53.9	1564.0	171.9	0.000	0.0	0.0	13036.05	67238.26	27382.126	9726.61	3933.32	5290.54	56.44
OliveGIS	04Feb21	7:07:31-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_802_802_ESP-AN.txt	-2.6501	37.8500	1	4383	12	31	2082	2609.4	2.9	7088.3	7904.6	   135.0	     1.0	213.4	1947.8	259.4	0.000	0.0	0.0	17334.57	90361.36	38966.209	20424.67	4740.46	5490.59	66.34
OliveGIS	04Feb21	7:07:38-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_640_640_ESP-AN.txt	-3.5501	37.2500	1	4383	12	31	2082	2604.5	1.5	7096.6	8066.8	   129.0	     1.0	198.6	1992.1	273.8	0.000	0.0	0.0	13788.64	67391.45	25035.237	11062.16	3272.55	4708.13	55.87
OliveGIS	04Feb21	7:07:45-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_361_361_ESP-AN.txt	-5.0501	36.8500	1	4383	12	31	2082	2610.9	0.0	6887.3	7272.6	   126.0	     1.0	128.0	2238.2	331.4	0.000	0.0	0.0	24134.30	123055.59	59385.413	40627.63	6281.72	5920.20	77.23
OliveGIS	04Feb21	7:07:51-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_523_523_ESP-AN.txt	-4.2501	37.3500	1	4383	12	31	2082	2612.3	1.4	8193.8	9354.8	   123.0	     1.0	161.6	1790.2	330.4	0.000	0.0	0.0	8320.15	41040.24	15761.212	6636.30	2276.91	3879.63	39.35
OliveGIS	04Feb21	7:07:59-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_442_442_ESP-AN.txt	-4.7501	38.4500	1	4383	12	31	2082	2619.8	0.5	6362.3	8272.4	   117.0	     1.0	136.3	1331.6	388.4	0.000	0.0	0.0	1073.82	6380.73	2235.025	693.61	449.66	840.69	8.78
OliveGIS	04Feb21	7:08:14-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_280_280_ESP-AN.txt	-5.4501	37.7500	1	4383	12	31	2082	2656.5	0.0	7081.3	8753.1	    92.0	     1.0	48.3	560.4	326.7	0.000	0.0	0.0	645.40	3132.69	1370.954	479.04	208.61	377.67	3.79
OliveGIS	04Feb21	7:08:47-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_604_604_ESP-AN.txt	-3.7501	37.0500	1	4383	12	31	2082	2612.7	1.2	7589.6	8473.0	   123.0	     1.0	178.8	1764.2	228.3	0.000	0.0	0.0	12944.39	64635.42	26099.626	14014.64	3491.64	4943.23	55.84
OliveGIS	04Feb21	7:08:59-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_208_208_ESP-AN.txt	-5.7501	37.0500	1	4383	12	31	2082	2655.2	0.0	7982.1	9435.2	    87.0	     1.0	35.4	664.0	398.2	0.000	0.0	0.0	2356.39	12828.51	5821.881	1635.90	901.15	1519.14	14.65
OliveGIS	04Feb21	7:09:30-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_20_20_ESP-AN.txt	-7.1501	37.4500	1	4383	12	31	2082	2663.0	0.0	7912.7	9003.8	    89.0	     1.0	20.9	965.3	338.8	0.000	0.0	0.0	10173.57	56481.71	24624.341	7753.01	3600.38	4728.95	50.08
OliveGIS	04Feb21	7:09:50-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_127_127_ESP-AN.txt	-6.1501	36.5500	1	4383	12	31	2082	2664.6	0.0	8318.6	9236.1	    76.0	     1.0	6.2	737.8	438.0	0.000	0.0	0.0	22678.03	114420.33	56252.456	20434.72	7367.66	7029.65	72.80
OliveGIS	04Feb21	7:10:20-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_235_235_ESP-AN.txt	-5.6501	37.5500	1	4383	12	31	2082	2656.6	0.0	8101.1	9729.1	    83.0	     1.0	37.0	439.7	366.1	0.000	0.0	0.0	951.25	4641.56	1997.029	710.77	313.40	563.38	5.12
OliveGIS	04Feb21	7:11:11-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_154_154_ESP-AN.txt	-6.0501	37.4500	1	4383	12	31	2082	2666.8	0.0	7677.2	9117.9	    76.0	     1.0	21.1	243.2	356.1	0.000	0.0	0.0	1486.96	6827.36	2811.795	1025.74	445.87	832.73	8.17
OliveGIS	04Feb21	7:11:55-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_316_316_ESP-AN.txt	-5.2501	36.7500	1	4383	12	31	2082	2614.3	0.0	6707.1	7033.7	   123.0	     1.0	99.7	2237.3	349.2	0.000	0.0	0.0	23215.75	119591.00	58755.842	51118.00	6151.45	5691.59	76.89
OliveGIS	04Feb21	7:12:06-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_631_631_ESP-AN.txt	-3.6501	38.0500	1	4383	12	31	2082	2645.8	0.0	6906.5	9086.5	   101.0	     1.0	49.2	665.9	243.7	0.000	0.0	0.0	349.82	1671.50	751.058	286.74	132.31	238.21	1.97
OliveGIS	04Feb21	7:12:32-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_550_550_ESP-AN.txt	-4.1501	38.3500	1	4383	12	31	2082	2616.9	0.7	5932.6	8287.4	   119.0	     1.0	144.5	1211.9	351.8	0.000	0.0	0.0	314.90	1840.72	728.027	332.32	169.36	302.65	2.47
OliveGIS	04Feb21	7:12:41-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_712_712_ESP-AN.txt	-3.1501	37.6500	1	4383	12	31	2082	2616.4	0.0	7074.3	8615.4	   122.0	     1.0	133.1	1497.8	200.9	0.000	0.0	0.0	2603.24	15615.51	6695.822	5562.71	1070.32	1779.35	18.94
OliveGIS	04Feb21	7:12:51-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_433_433_ESP-AN.txt	-4.7501	37.5500	1	4383	12	31	2082	2636.8	0.0	7560.9	9295.2	    98.0	     1.0	58.6	791.0	355.0	0.000	0.0	0.0	706.07	3650.06	1620.201	555.32	283.14	518.42	4.45
OliveGIS	04Feb21	7:13:14-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_11_11_ESP-AN.txt	-7.2501	37.3500	1	4383	12	31	2082	2654.3	0.0	8212.1	9169.8	    83.0	     1.0	14.5	862.6	345.0	0.000	0.0	0.0	14384.96	79446.89	36025.035	11486.36	5123.11	5839.57	61.28
OliveGIS	04Feb21	7:13:33-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_271_271_ESP-AN.txt	-5.4501	36.8500	1	4383	12	31	2082	2636.0	0.0	7104.1	7818.1	   112.0	     1.0	72.4	1719.6	443.7	0.000	0.0	0.0	12983.92	69080.21	28975.394	11481.63	4117.92	5079.60	61.91
OliveGIS	04Feb21	7:13:41-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_514_514_ESP-AN.txt	-4.3501	38.1500	1	4383	12	31	2082	2628.7	0.5	6422.2	8425.2	   111.0	     1.0	91.8	970.6	331.8	0.000	0.0	0.0	504.96	2687.21	1256.790	414.95	232.30	388.62	3.44
OliveGIS	04Feb21	7:14:06-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_190_190_ESP-AN.txt	-5.8501	37.3500	1	4383	12	31	2082	2673.3	0.0	7956.1	9454.3	    81.0	     1.0	29.1	289.7	413.6	0.000	0.0	0.0	1202.15	5943.61	2554.586	742.17	417.90	729.94	6.72
OliveGIS	04Feb21	7:14:46-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_352_352_ESP-AN.txt	-5.1501	38.1500	1	4383	12	31	2082	2618.7	0.4	6187.8	8082.5	   117.0	     1.0	130.5	1267.1	400.0	0.000	0.0	0.0	1038.39	5989.61	2078.761	773.93	410.61	819.85	8.77
OliveGIS	04Feb21	7:15:03-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_118_118_ESP-AN.txt	-6.2501	37.3500	1	4383	12	31	2082	2673.2	0.0	8207.2	9717.6	    79.0	     1.0	21.3	442.4	370.0	0.000	0.0	0.0	2937.86	15807.36	6336.386	1794.83	1039.72	1731.48	16.46
OliveGIS	04Feb21	7:15:48-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_415_415_ESP-AN.txt	-4.8501	37.8500	1	4383	12	31	2082	2647.0	0.3	7832.9	9571.5	    89.0	     1.0	52.5	433.3	318.6	0.000	0.0	0.0	575.49	2705.85	1159.649	390.52	181.39	335.10	3.09
OliveGIS	04Feb21	7:16:27-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_334_334_ESP-AN.txt	-5.2501	38.5500	1	4383	12	31	2082	2622.9	0.0	6332.2	8396.1	   115.0	     1.0	101.0	1179.0	400.3	0.000	0.0	0.0	805.03	4716.18	1687.309	579.30	331.61	632.15	6.30
OliveGIS	04Feb21	7:16:52-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_172_172_ESP-AN.txt	-5.9501	37.4500	1	4383	12	31	2082	2667.1	0.0	8476.9	9995.4	    75.0	     1.0	19.8	114.4	346.8	0.000	0.0	0.0	1477.89	6608.25	2991.554	1134.73	448.20	806.26	7.18
OliveGIS	04Feb21	7:17:41-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_811_811_ESP-AN.txt	-2.5501	37.0500	1	4383	12	31	2082	2648.3	0.0	8875.7	9633.7	   108.0	     1.0	38.6	1353.1	70.3	0.000	0.0	0.0	10237.87	56106.34	20907.995	7493.99	3563.82	4858.02	47.77
OliveGIS	04Feb21	7:17:49-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_730_730_ESP-AN.txt	-3.0501	37.7500	1	4383	12	31	2082	2607.5	0.2	6764.8	8402.3	   120.0	     1.0	126.2	1467.7	184.8	0.000	0.0	0.0	2541.89	15592.55	6222.914	3396.82	1105.08	1717.79	18.76
OliveGIS	04Feb21	7:18:02-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_613_613_ESP-AN.txt	-3.7501	37.9500	1	4383	12	31	2082	2642.2	0.0	7170.0	9198.6	    98.0	     1.0	37.6	534.4	244.2	0.000	0.0	0.0	421.12	1944.84	814.341	333.13	132.65	254.38	2.31
OliveGIS	04Feb21	7:18:33-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_451_451_ESP-AN.txt	-4.6501	37.2500	1	4383	12	31	2082	2635.0	0.0	8003.8	9248.2	   104.0	     1.0	73.4	1224.1	303.5	0.000	0.0	0.0	3615.67	20288.12	6836.161	2103.44	1243.08	2362.75	23.98
OliveGIS	04Feb21	7:18:48-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_370_370_ESP-AN.txt	-5.0501	37.7500	1	4383	12	31	2082	2662.6	0.0	7068.7	8675.9	    92.0	     1.0	54.3	534.6	346.8	0.000	0.0	0.0	560.35	2646.30	1151.571	370.53	175.04	323.34	3.20
OliveGIS	04Feb21	7:19:22-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_532_532_ESP-AN.txt	-4.2501	38.2500	1	4383	12	31	2082	2623.4	0.8	6308.4	8477.3	   116.0	     1.0	119.9	1149.1	382.0	0.000	0.0	0.0	515.99	3006.10	1230.195	476.50	250.66	429.65	3.78
OliveGIS	04Feb21	7:19:41-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_136_136_ESP-AN.txt	-6.1501	37.4500	1	4383	12	31	2082	2655.5	0.0	7923.2	9501.6	    81.0	     1.0	24.5	447.3	359.9	0.000	0.0	0.0	1573.27	7661.34	3221.023	1038.30	505.04	900.61	8.58
OliveGIS	04Feb21	7:20:19-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_468_468_ESP-AN.txt	-4.5501	37.0500	1	4383	12	31	2082	2638.3	0.0	7657.0	8477.2	   111.0	     1.0	74.1	1447.4	280.3	0.000	0.0	0.0	6887.50	40133.06	15014.645	4025.91	2564.00	3697.98	41.31
OliveGIS	04Feb21	7:20:28-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_549_549_ESP-AN.txt	-4.1501	38.2500	1	4383	12	31	2082	2622.4	0.7	6221.7	8614.8	   117.0	     1.0	124.4	1140.8	360.5	0.000	0.0	0.0	459.39	2801.60	1098.783	479.23	238.71	412.92	3.55
OliveGIS	04Feb21	7:20:38-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_864_864_ESP-AN.txt	-2.1501	37.0500	1	4383	12	31	2082	2641.9	0.0	8183.6	8687.2	   100.0	     1.0	35.9	1144.1	85.1	0.000	0.0	0.0	12128.07	66475.00	26442.097	8628.72	4123.82	5222.67	57.27
OliveGIS	04Feb21	7:20:46-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_783_783_ESP-AN.txt	-2.7501	37.7500	1	4383	12	31	2082	2606.0	0.1	6710.4	7849.6	   127.0	     1.0	146.5	1661.3	208.1	0.000	0.0	0.0	8089.05	42981.92	18212.776	8995.38	2628.22	3855.74	46.81
OliveGIS	04Feb21	7:20:56-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_666_666_ESP-AN.txt	-3.4501	38.1500	1	4383	12	31	2082	2636.6	0.0	6596.9	8757.8	   109.0	     1.0	67.2	843.4	241.2	0.000	0.0	0.0	343.76	1703.73	782.879	264.98	145.32	255.14	2.05
OliveGIS	04Feb21	7:21:15-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_828_828_ESP-AN.txt	-2.4501	37.1500	1	4383	12	31	2082	2630.4	0.0	7331.2	7920.7	   122.0	     1.0	113.5	1850.2	107.2	0.000	0.0	0.0	18186.96	89616.66	39117.267	49383.17	5093.63	5783.09	69.21
OliveGIS	04Feb21	7:21:26-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_46_46_ESP-AN.txt	-6.8501	37.3500	1	4383	12	31	2082	2671.2	0.0	8366.7	9513.6	    77.0	     1.0	19.5	603.5	330.0	0.000	0.0	0.0	10070.49	55605.66	24395.204	6858.00	3503.75	4795.52	48.10
OliveGIS	04Feb21	7:21:54-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_110_110_ESP-AN.txt	-6.3501	37.9500	1	4383	12	31	2082	2631.9	0.0	7110.5	8578.3	   113.0	     1.0	75.1	1334.1	422.1	0.000	0.0	0.0	3718.68	21227.03	6862.806	2181.08	1252.29	2339.43	25.52
OliveGIS	04Feb21	7:22:03-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_747_747_ESP-AN.txt	-2.9501	37.7500	1	4383	12	31	2082	2607.9	1.4	7107.0	8084.4	   134.0	     1.0	220.4	1995.1	306.5	0.000	0.0	0.0	17597.51	90238.91	37404.592	18514.14	4589.70	5499.18	64.84
OliveGIS	04Feb21	7:22:19-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_189_189_ESP-AN.txt	-5.8501	37.2500	1	4383	12	31	2082	2667.8	0.0	7960.2	9450.1	    81.0	     1.0	27.7	347.4	369.7	0.000	0.0	0.0	1720.07	8923.42	3733.495	1109.44	620.33	1059.83	10.14
OliveGIS	04Feb21	7:22:58-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_486_486_ESP-AN.txt	-4.4501	37.0500	1	4383	12	31	2082	2618.9	0.0	6875.0	7555.4	   117.0	     1.0	101.9	1735.9	299.8	0.000	0.0	0.0	10353.38	54635.36	22347.253	10929.42	3204.12	4345.49	54.91
OliveGIS	04Feb21	7:23:07-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_648_648_ESP-AN.txt	-3.5501	38.0500	1	4383	12	31	2082	2623.0	0.0	6579.9	8816.6	   107.0	     1.0	59.7	797.8	260.4	0.000	0.0	0.0	338.60	1647.90	746.870	252.21	134.92	240.29	1.98
OliveGIS	04Feb21	7:23:28-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_567_567_ESP-AN.txt	-4.0501	38.3500	1	4383	12	31	2082	2608.1	1.4	5857.7	8128.1	   119.0	     1.0	151.7	1186.5	331.6	0.000	0.0	0.0	456.70	2688.73	1024.274	436.58	223.82	411.55	3.85
OliveGIS	04Feb21	7:23:39-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_28_28_ESP-AN.txt	-7.0501	37.4500	1	4383	12	31	2082	2651.2	0.0	8243.6	9348.2	    83.0	     1.0	18.8	821.5	317.6	0.000	0.0	0.0	9524.28	54151.16	23166.227	6447.11	3466.20	4568.12	46.81
OliveGIS	04Feb21	7:24:01-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_729_729_ESP-AN.txt	-3.0501	37.6500	1	4383	12	31	2082	2602.8	0.0	6639.8	8155.1	   118.0	     1.0	99.2	1334.6	159.5	0.000	0.0	0.0	2606.22	15752.89	5072.512	2204.86	1003.71	1754.79	19.92
OliveGIS	04Feb21	7:24:09-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_882_882_ESP-AN.txt	-2.0501	37.7500	1	4383	12	31	2082	2617.4	0.7	6303.7	6705.5	   131.0	     1.0	184.3	2071.4	173.4	0.000	0.0	0.0	17788.52	90068.98	48551.990	35293.79	4598.99	5023.44	71.44
OliveGIS	04Feb21	7:24:15-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_846_846_ESP-AN.txt	-2.3501	37.6500	1	4383	12	31	2082	2601.5	2.3	7047.7	7439.6	   138.0	     1.0	248.0	2131.5	231.0	0.000	0.0	0.0	26305.07	148002.08	124336.017	38358.32	6509.83	5977.60	76.28
OliveGIS	04Feb21	7:24:23-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_684_684_ESP-AN.txt	-3.3501	38.2500	1	4383	12	31	2082	2623.8	0.2	6292.8	8472.7	   114.0	     1.0	95.4	940.9	232.2	0.000	0.0	0.0	312.81	1609.65	693.934	265.44	141.50	245.45	1.98
OliveGIS	04Feb21	7:24:37-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_765_765_ESP-AN.txt	-2.8501	37.7500	1	4383	12	31	2082	2613.1	0.8	7255.0	8314.7	   128.0	     1.0	155.4	1791.3	212.6	0.000	0.0	0.0	11042.11	57151.65	22957.870	11364.88	3271.98	4656.31	53.44
OliveGIS	04Feb21	7:24:49-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_369_369_ESP-AN.txt	-5.0501	37.6500	1	4383	12	31	2082	2662.0	0.0	7358.1	9002.1	    96.0	     1.0	56.7	684.2	382.5	0.000	0.0	0.0	647.55	3344.07	1548.863	498.47	257.47	440.21	3.91
OliveGIS	04Feb21	7:25:16-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_288_288_ESP-AN.txt	-5.3501	36.2500	1	4383	12	31	2082	2675.2	0.0	9305.4	9451.5	    77.0	     1.0	0.8	943.2	318.3	0.000	0.0	0.0	34318.53	174241.15	95998.270	35928.02	10780.15	8090.10	81.78
OliveGIS	04Feb21	7:25:29-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_558_558_ESP-AN.txt	-4.0501	37.4500	1	4383	12	31	2082	2607.6	0.8	6656.7	8130.4	   118.0	     1.0	133.8	1481.7	336.3	0.000	0.0	0.0	2546.29	15079.29	5210.082	1482.55	1017.23	1644.53	18.60
OliveGIS	04Feb21	7:25:38-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_396_396_ESP-AN.txt	-4.9501	38.1500	1	4383	12	31	2082	2615.8	0.3	6603.8	8716.2	   113.0	     1.0	106.2	1079.8	388.1	0.000	0.0	0.0	548.61	3048.91	1268.352	437.03	246.45	439.09	3.81
OliveGIS	04Feb21	7:25:50-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_639_639_ESP-AN.txt	-3.5501	37.1500	1	4383	12	31	2082	2597.9	0.4	7223.2	8268.4	   120.0	     1.0	154.8	1741.1	228.7	0.000	0.0	0.0	6816.92	36337.71	14464.992	5515.41	2139.76	3431.31	39.53
