Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	04Feb21	7:05:06-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_181_181_ESP-AN.txt	-5.8501	36.4500	1	6574	12	30	2088	2642.4	0.0	8386.6	8476.8	    81.0	     1.0	11.1	841.9	867.2	0.000	0.0	0.0	27305.40	134082.25	66317.785	23432.47	8031.00	6952.31	78.73
OliveGIS	04Feb21	7:05:17-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_505_505_ESP-AN.txt	-4.3501	37.2500	1	6574	12	30	2088	2616.3	0.7	7774.8	8136.9	    99.0	     1.0	98.7	1317.9	628.9	0.000	0.0	0.0	6313.13	35522.56	13539.882	3506.62	2216.23	3421.38	40.07
OliveGIS	04Feb21	7:05:26-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_262_262_ESP-AN.txt	-5.5501	38.1500	1	6574	12	30	2088	2627.2	0.7	8108.6	8817.4	    96.0	     1.0	81.8	668.7	670.9	0.000	0.0	0.0	3236.36	18293.26	7691.376	1920.83	1299.51	1951.68	20.49
OliveGIS	04Feb21	7:05:41-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_424_424_ESP-AN.txt	-4.7501	36.6500	1	6574	12	30	2088	2660.1	0.0	8463.0	8829.7	    94.0	     1.0	20.6	1111.0	750.4	0.000	0.0	0.0	9133.28	51094.23	21993.727	7014.46	3315.09	4516.44	48.78
OliveGIS	04Feb21	7:05:53-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_109_109_ESP-AN.txt	-6.3501	37.8500	1	6574	12	30	2088	2649.4	0.2	9246.3	9819.0	    93.0	     1.0	47.3	648.0	625.6	0.000	0.0	0.0	4490.80	23971.30	9956.923	2097.55	1650.22	2484.66	23.58
OliveGIS	04Feb21	7:06:26-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_325_325_ESP-AN.txt	-5.2501	37.6500	1	6574	12	30	2088	2659.3	0.0	8662.5	9254.4	    82.0	     1.0	41.0	91.5	722.2	0.000	0.0	0.0	2571.01	12940.31	5993.594	2124.67	889.69	1555.65	15.53
OliveGIS	04Feb21	7:06:57-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_163_163_ESP-AN.txt	-5.9501	36.5500	1	6574	12	30	2088	2647.0	0.0	8851.6	9007.0	    80.0	     1.0	17.6	645.0	904.7	0.000	0.0	0.0	22544.05	115121.91	53810.525	18170.94	7020.01	6879.50	73.23
OliveGIS	04Feb21	7:07:11-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_406_406_ESP-AN.txt	-4.8501	36.9500	1	6574	12	30	2088	2640.1	0.0	8238.4	8578.4	   101.0	     1.0	54.5	1380.0	663.1	0.000	0.0	0.0	6825.65	38946.29	15091.042	4283.49	2491.81	3777.52	41.85
OliveGIS	04Feb21	7:07:18-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_244_244_ESP-AN.txt	-5.5501	36.3500	1	6574	12	30	2088	2646.9	0.0	7897.6	7860.5	    96.0	     1.0	9.6	1535.6	736.9	0.000	0.0	0.0	30084.69	143741.12	68685.088	27237.57	8063.96	6754.78	81.66
OliveGIS	04Feb21	7:07:25-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_721_721_ESP-AN.txt	-3.0501	36.8500	1	6574	12	30	2088	2647.6	0.0	8875.0	9017.4	   103.0	     1.0	49.6	1588.4	398.3	0.000	0.0	0.0	11891.34	62914.86	24448.683	6784.29	3635.93	5050.64	53.49
OliveGIS	04Feb21	7:07:32-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_802_802_ESP-AN.txt	-2.6501	37.8500	1	6574	12	30	2088	2608.4	0.3	7341.5	7789.8	   130.0	     1.0	192.0	1924.7	362.7	0.000	0.0	0.0	15898.10	82142.79	33426.553	10254.51	4128.05	5103.28	62.56
OliveGIS	04Feb21	7:07:39-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_640_640_ESP-AN.txt	-3.5501	37.2500	1	6574	12	30	2088	2617.4	1.5	7343.4	7861.0	   119.0	     1.0	166.5	1832.6	547.0	0.000	0.0	0.0	10726.05	53985.87	20060.507	7605.50	2828.68	4226.10	51.27
OliveGIS	04Feb21	7:07:46-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_361_361_ESP-AN.txt	-5.0501	36.8500	1	6574	12	30	2088	2615.3	0.2	6909.9	7046.8	   121.0	     1.0	113.2	2124.3	780.6	0.000	0.0	0.0	19416.11	103015.31	48555.206	35643.08	5244.86	5245.67	71.09
OliveGIS	04Feb21	7:07:53-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_523_523_ESP-AN.txt	-4.2501	37.3500	1	6574	12	30	2088	2611.1	3.5	7804.1	8275.6	   112.0	     1.0	146.0	1566.9	686.4	0.000	0.0	0.0	8037.93	42225.60	14824.104	4710.08	2338.47	3723.27	42.85
OliveGIS	04Feb21	7:08:00-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_442_442_ESP-AN.txt	-4.7501	38.4500	1	6574	12	30	2088	2610.6	1.4	7185.6	7993.9	   101.0	     1.0	122.3	1009.1	576.0	0.000	0.0	0.0	2905.57	15981.34	6639.221	1796.99	1069.10	1812.06	21.09
OliveGIS	04Feb21	7:08:21-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_280_280_ESP-AN.txt	-5.4501	37.7500	1	6574	12	30	2088	2654.4	0.1	8597.6	9229.7	    83.0	     1.0	44.4	150.9	699.5	0.000	0.0	0.0	3129.67	15280.96	6383.264	2387.43	949.76	1884.81	19.10
OliveGIS	04Feb21	7:08:48-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_604_604_ESP-AN.txt	-3.7501	37.0500	1	6574	12	30	2088	2612.1	1.1	7436.1	7833.3	   115.0	     1.0	154.2	1618.5	477.7	0.000	0.0	0.0	9034.85	46230.82	16637.693	4792.29	2556.77	3913.97	47.87
OliveGIS	04Feb21	7:09:05-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_208_208_ESP-AN.txt	-5.7501	37.0500	1	6574	12	30	2088	2658.6	0.0	8681.3	9084.5	    81.0	     1.0	40.3	242.3	961.7	0.000	0.0	0.0	7303.49	41417.93	14801.640	4498.61	2590.90	3852.84	40.42
OliveGIS	04Feb21	7:09:33-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_20_20_ESP-AN.txt	-7.1501	37.4500	1	6574	12	30	2088	2661.1	0.0	9033.5	9351.0	    83.0	     1.0	26.0	398.8	751.0	0.000	0.0	0.0	11206.65	61821.54	26332.431	7139.18	3857.54	5024.26	51.17
OliveGIS	04Feb21	7:09:54-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_127_127_ESP-AN.txt	-6.1501	36.5500	1	6574	12	30	2088	2659.8	0.0	11076.3	11291.9	    76.0	     1.0	11.5	184.2	939.3	0.000	0.0	0.0	38014.92	189756.87	100220.006	35944.40	11612.66	9317.54	78.99
OliveGIS	04Feb21	7:10:29-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_235_235_ESP-AN.txt	-5.6501	37.5500	1	6574	12	30	2088	2648.2	0.0	9446.7	10061.1	    80.0	     1.0	37.5	50.9	821.7	0.000	0.0	0.0	3461.14	17716.46	8045.996	2963.11	1214.70	2168.99	20.15
OliveGIS	04Feb21	7:11:22-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_154_154_ESP-AN.txt	-6.0501	37.4500	1	6574	12	30	2088	2651.8	0.0	10695.2	11421.9	    77.0	     1.0	27.0	-230.6	821.2	0.000	0.0	0.0	4214.30	24316.62	11408.995	4011.37	1779.04	2598.00	21.26
OliveGIS	04Feb21	7:11:56-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_316_316_ESP-AN.txt	-5.2501	36.7500	1	6574	12	30	2088	2619.5	0.0	7874.5	7957.7	   115.0	     1.0	86.2	2071.1	700.8	0.000	0.0	0.0	21804.49	109565.89	48375.209	38751.01	5747.20	6051.04	72.44
OliveGIS	04Feb21	7:12:11-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_631_631_ESP-AN.txt	-3.6501	38.0500	1	6574	12	30	2088	2636.7	0.0	8801.5	9666.8	    91.0	     1.0	51.3	234.1	488.6	0.000	0.0	0.0	1822.81	9108.69	3707.483	1342.81	623.78	1191.59	11.12
OliveGIS	04Feb21	7:12:33-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_550_550_ESP-AN.txt	-4.1501	38.3500	1	6574	12	30	2088	2622.9	2.3	7210.9	8423.1	   108.0	     1.0	133.1	837.3	597.8	0.000	0.0	0.0	1246.11	7048.04	3204.119	945.71	542.92	899.15	9.28
OliveGIS	04Feb21	7:12:42-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_712_712_ESP-AN.txt	-3.1501	37.6500	1	6574	12	30	2088	2616.7	0.1	7802.7	8835.4	   120.0	     1.0	134.9	1387.2	357.7	0.000	0.0	0.0	4905.04	26131.06	9040.496	2592.50	1545.76	2837.51	30.34
OliveGIS	04Feb21	7:12:55-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_433_433_ESP-AN.txt	-4.7501	37.5500	1	6574	12	30	2088	2633.4	0.0	9062.8	9674.2	    87.0	     1.0	55.0	434.5	837.9	0.000	0.0	0.0	2937.83	16256.57	5596.210	1847.61	1081.39	1831.79	17.62
OliveGIS	04Feb21	7:13:18-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_11_11_ESP-AN.txt	-7.2501	37.3500	1	6574	12	30	2088	2662.8	0.0	9479.0	9772.2	    80.0	     1.0	19.5	288.6	708.0	0.000	0.0	0.0	15139.87	83177.61	36254.091	10617.04	5235.18	6111.82	59.44
OliveGIS	04Feb21	7:13:34-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_271_271_ESP-AN.txt	-5.4501	36.8500	1	6574	12	30	2088	2621.8	0.0	7746.9	7917.4	    96.0	     1.0	68.9	1458.8	835.8	0.000	0.0	0.0	10055.02	52769.63	20509.866	5452.19	3087.82	4385.87	52.89
OliveGIS	04Feb21	7:13:44-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_514_514_ESP-AN.txt	-4.3501	38.1500	1	6574	12	30	2088	2630.4	0.7	8219.6	9003.3	    95.0	     1.0	80.5	563.5	678.1	0.000	0.0	0.0	2378.90	14151.07	5871.199	1761.30	1060.32	1609.02	16.28
OliveGIS	04Feb21	7:14:15-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_190_190_ESP-AN.txt	-5.8501	37.3500	1	6574	12	30	2088	2660.1	0.0	10023.2	10694.4	    78.0	     1.0	34.8	-129.5	935.8	0.000	0.0	0.0	3941.32	22282.20	10528.708	3491.14	1606.16	2506.01	21.82
OliveGIS	04Feb21	7:14:47-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_352_352_ESP-AN.txt	-5.1501	38.1500	1	6574	12	30	2088	2617.1	1.4	7069.5	7890.4	   101.0	     1.0	117.1	930.5	762.2	0.000	0.0	0.0	3282.11	17969.62	6979.603	2275.38	1127.88	2015.66	23.88
OliveGIS	04Feb21	7:15:11-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_118_118_ESP-AN.txt	-6.2501	37.3500	1	6574	12	30	2088	2670.4	0.0	10143.8	10685.7	    79.0	     1.0	26.8	-14.2	715.4	0.000	0.0	0.0	7032.23	37482.11	13584.672	4832.88	2184.70	3896.22	34.69
OliveGIS	04Feb21	7:15:56-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_415_415_ESP-AN.txt	-4.8501	37.8500	1	6574	12	30	2088	2655.6	0.1	9039.3	9812.8	    81.0	     1.0	44.9	-19.6	864.9	0.000	0.0	0.0	2583.04	13713.88	6839.514	2448.54	1031.73	1574.35	14.63
OliveGIS	04Feb21	7:16:29-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_334_334_ESP-AN.txt	-5.2501	38.5500	1	6574	12	30	2088	2626.1	0.9	7636.6	8465.0	    99.0	     1.0	99.2	767.2	589.1	0.000	0.0	0.0	3215.60	18076.88	7976.078	1839.77	1284.66	1979.02	21.68
OliveGIS	04Feb21	7:17:05-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_172_172_ESP-AN.txt	-5.9501	37.4500	1	6574	12	30	2088	2679.3	0.0	10699.5	11498.3	    76.0	     1.0	23.5	-346.5	814.9	0.000	0.0	0.0	3996.85	22836.65	11189.086	3810.37	1675.59	2468.50	19.83
OliveGIS	04Feb21	7:17:43-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_811_811_ESP-AN.txt	-2.5501	37.0500	1	6574	12	30	2088	2651.9	0.0	7900.8	8378.0	   112.0	     1.0	47.0	1431.7	266.3	0.000	0.0	0.0	7575.89	42105.72	16099.030	4881.67	2605.82	3948.81	44.74
OliveGIS	04Feb21	7:17:51-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_730_730_ESP-AN.txt	-3.0501	37.7500	1	6574	12	30	2088	2612.9	0.1	8047.5	8867.1	   115.0	     1.0	118.0	1389.5	398.1	0.000	0.0	0.0	5023.98	27713.04	10175.213	2842.38	1701.66	2970.74	31.70
OliveGIS	04Feb21	7:18:08-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_613_613_ESP-AN.txt	-3.7501	37.9500	1	6574	12	30	2088	2628.2	0.0	9149.7	10078.3	    87.0	     1.0	40.8	108.8	472.1	0.000	0.0	0.0	1693.94	8251.64	3772.474	1603.78	597.41	1043.87	9.27
OliveGIS	04Feb21	7:18:35-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_451_451_ESP-AN.txt	-4.6501	37.2500	1	6574	12	30	2088	2634.9	0.0	8869.3	9332.4	    96.0	     1.0	72.8	951.0	724.5	0.000	0.0	0.0	6001.45	34828.31	12718.371	3675.62	2186.71	3465.99	35.22
OliveGIS	04Feb21	7:18:56-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_370_370_ESP-AN.txt	-5.0501	37.7500	1	6574	12	30	2088	2645.8	0.0	8390.1	9021.1	    82.0	     1.0	48.3	117.0	755.8	0.000	0.0	0.0	2344.94	11765.28	5483.420	2001.87	826.00	1437.92	14.64
OliveGIS	04Feb21	7:19:24-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_532_532_ESP-AN.txt	-4.2501	38.2500	1	6574	12	30	2088	2619.8	1.2	7292.8	8230.3	   101.0	     1.0	109.3	716.1	651.3	0.000	0.0	0.0	1765.06	10296.86	4563.703	1382.43	764.72	1248.09	13.73
OliveGIS	04Feb21	7:19:49-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_136_136_ESP-AN.txt	-6.1501	37.4500	1	6574	12	30	2088	2647.1	0.0	9913.5	10492.4	    79.0	     1.0	30.2	-19.2	790.5	0.000	0.0	0.0	5719.10	28675.21	11437.856	4178.71	1709.49	3282.28	29.86
OliveGIS	04Feb21	7:20:21-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_468_468_ESP-AN.txt	-4.5501	37.0500	1	6574	12	30	2088	2627.3	0.0	8101.8	8416.4	    98.0	     1.0	69.4	1233.2	684.6	0.000	0.0	0.0	6327.22	36739.52	14404.415	4079.52	2319.92	3559.76	40.15
OliveGIS	04Feb21	7:20:29-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_549_549_ESP-AN.txt	-4.1501	38.2500	1	6574	12	30	2088	2621.9	1.4	7073.1	8124.7	   103.0	     1.0	114.7	725.5	610.7	0.000	0.0	0.0	2029.59	11271.74	5061.334	1531.21	825.86	1390.66	15.62
OliveGIS	04Feb21	7:20:40-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_864_864_ESP-AN.txt	-2.1501	37.0500	1	6574	12	30	2088	2643.9	0.0	8052.0	8381.2	   108.0	     1.0	35.0	1337.9	197.5	0.000	0.0	0.0	7515.70	42708.31	16645.422	4907.46	2682.97	3965.17	45.11
OliveGIS	04Feb21	7:20:48-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_783_783_ESP-AN.txt	-2.7501	37.7500	1	6574	12	30	2088	2612.1	0.1	7965.6	8652.7	   124.0	     1.0	140.5	1655.6	369.9	0.000	0.0	0.0	10468.78	53495.93	18971.799	5404.62	2936.53	4464.38	49.34
OliveGIS	04Feb21	7:20:59-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_666_666_ESP-AN.txt	-3.4501	38.1500	1	6574	12	30	2088	2621.0	0.0	7990.0	8777.1	    95.0	     1.0	67.7	477.2	410.1	0.000	0.0	0.0	1982.63	11416.78	4158.808	1507.37	816.97	1347.15	13.95
OliveGIS	04Feb21	7:21:16-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_828_828_ESP-AN.txt	-2.4501	37.1500	1	6574	12	30	2088	2628.8	0.0	8196.1	8665.4	   130.0	     1.0	115.5	2017.1	361.5	0.000	0.0	0.0	19337.93	107934.28	50083.004	15701.41	5895.19	6015.38	66.34
OliveGIS	04Feb21	7:21:32-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_46_46_ESP-AN.txt	-6.8501	37.3500	1	6574	12	30	2088	2668.6	0.0	11224.4	11571.4	    78.0	     1.0	24.0	28.0	845.3	0.000	0.0	0.0	14110.25	76678.20	28171.406	8269.27	4544.70	6248.45	51.60
OliveGIS	04Feb21	7:21:55-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_110_110_ESP-AN.txt	-6.3501	37.9500	1	6574	12	30	2088	2635.1	0.6	8039.5	8611.3	    99.0	     1.0	75.7	913.8	783.0	0.000	0.0	0.0	6591.39	36509.03	14427.291	4440.96	2367.95	3384.57	37.14
OliveGIS	04Feb21	7:22:04-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_747_747_ESP-AN.txt	-2.9501	37.7500	1	6574	12	30	2088	2600.0	1.1	6973.6	7504.8	   127.0	     1.0	194.0	1862.1	492.9	0.000	0.0	0.0	12225.56	61797.77	23771.990	6637.34	3134.23	4364.52	55.68
OliveGIS	04Feb21	7:22:28-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_189_189_ESP-AN.txt	-5.8501	37.2500	1	6574	12	30	2088	2660.4	0.0	9411.2	9995.9	    79.0	     1.0	35.5	-92.5	914.5	0.000	0.0	0.0	5286.06	27125.22	11914.112	3868.68	1775.38	3099.02	29.38
OliveGIS	04Feb21	7:23:00-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_486_486_ESP-AN.txt	-4.4501	37.0500	1	6574	12	30	2088	2618.5	0.2	8099.9	8409.2	   104.0	     1.0	92.6	1535.9	677.4	0.000	0.0	0.0	8941.65	46501.98	17267.463	5288.79	2687.17	4139.15	47.17
OliveGIS	04Feb21	7:23:10-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_648_648_ESP-AN.txt	-3.5501	38.0500	1	6574	12	30	2088	2626.4	0.0	8021.0	8849.0	    95.0	     1.0	61.0	404.2	431.7	0.000	0.0	0.0	1827.20	10068.70	3641.433	1484.93	686.45	1221.78	12.59
OliveGIS	04Feb21	7:23:29-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_567_567_ESP-AN.txt	-4.0501	38.3500	1	6574	12	30	2088	2611.6	2.1	7503.1	8667.8	   110.0	     1.0	137.1	863.7	595.6	0.000	0.0	0.0	1886.56	11070.63	4786.325	1453.48	801.02	1348.39	14.10
OliveGIS	04Feb21	7:23:43-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_28_28_ESP-AN.txt	-7.0501	37.4500	1	6574	12	30	2088	2653.5	0.0	9655.1	9985.1	    80.0	     1.0	24.0	239.1	734.9	0.000	0.0	0.0	12457.14	69349.65	27785.603	7456.39	4286.38	5479.52	52.31
OliveGIS	04Feb21	7:24:02-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_729_729_ESP-AN.txt	-3.0501	37.6500	1	6574	12	30	2088	2616.5	0.0	7951.7	8848.3	   115.0	     1.0	100.8	1268.9	323.2	0.000	0.0	0.0	3435.42	20351.07	7839.797	2312.03	1366.37	2303.38	24.30
OliveGIS	04Feb21	7:24:10-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_882_882_ESP-AN.txt	-2.0501	37.7500	1	6574	12	30	2088	2605.4	0.7	7239.3	7573.9	   135.0	     1.0	192.7	2137.4	267.3	0.000	0.0	0.0	25941.65	141494.97	74053.632	26407.83	6623.44	5913.39	74.56
OliveGIS	04Feb21	7:24:16-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_846_846_ESP-AN.txt	-2.3501	37.6500	1	6574	12	30	2088	2608.6	0.8	7289.2	7463.6	   138.0	     1.0	225.9	2291.4	394.8	0.000	0.0	0.0	35892.92	203249.70	124562.658	52906.72	8889.17	6305.75	80.61
OliveGIS	04Feb21	7:24:25-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_684_684_ESP-AN.txt	-3.3501	38.2500	1	6574	12	30	2088	2621.0	0.4	7903.7	8770.3	    99.0	     1.0	88.8	634.6	435.5	0.000	0.0	0.0	1799.42	10414.34	4509.345	1314.40	799.86	1237.47	12.61
OliveGIS	04Feb21	7:24:38-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_765_765_ESP-AN.txt	-2.8501	37.7500	1	6574	12	30	2088	2617.5	0.0	7442.9	8019.2	   122.0	     1.0	136.6	1692.7	336.0	0.000	0.0	0.0	9557.21	48683.62	17133.795	5185.69	2621.08	4043.89	48.10
OliveGIS	04Feb21	7:24:54-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_369_369_ESP-AN.txt	-5.0501	37.6500	1	6574	12	30	2088	2654.8	0.0	8380.1	8952.6	    84.0	     1.0	53.1	330.6	845.6	0.000	0.0	0.0	3247.39	16843.32	5531.667	1850.46	1011.47	1986.78	20.80
OliveGIS	04Feb21	7:25:18-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_288_288_ESP-AN.txt	-5.3501	36.2500	1	6574	12	30	2088	2691.4	0.0	10042.0	10105.8	    79.0	     1.0	0.5	589.0	695.0	0.000	0.0	0.0	32607.89	162404.59	81370.672	28408.73	9770.08	8372.38	78.89
OliveGIS	04Feb21	7:25:31-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_558_558_ESP-AN.txt	-4.0501	37.4500	1	6574	12	30	2088	2631.2	1.8	7463.7	8064.3	   103.0	     1.0	122.4	1208.6	618.4	0.000	0.0	0.0	4505.71	26594.26	10029.612	2810.84	1703.78	2733.46	31.90
OliveGIS	04Feb21	7:25:40-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_396_396_ESP-AN.txt	-4.9501	38.1500	1	6574	12	30	2088	2640.4	1.0	7903.8	8815.1	    98.0	     1.0	97.7	722.9	629.3	0.000	0.0	0.0	1893.94	10530.56	4713.983	1222.92	791.14	1238.68	12.48
OliveGIS	04Feb21	7:25:51-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_639_639_ESP-AN.txt	-3.5501	37.1500	1	6574	12	30	2088	2615.8	0.1	8070.2	8634.2	   107.0	     1.0	121.4	1582.5	476.2	0.000	0.0	0.0	6411.34	34462.07	12636.368	3789.39	2044.57	3432.96	37.85
OliveGIS	04Feb21	7:26:09-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_477_477_ESP-AN.txt	-4.5501	37.9500	1	6574	12	30	2088	2651.8	0.0	8632.7	9369.0	    84.0	     1.0	42.6	131.1	634.7	0.000	0.0	0.0	2443.67	12395.12	5255.567	1924.06	813.81	1549.75	15.26
OliveGIS	04Feb21	7:26:41-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_19_19_ESP-AN.txt	-7.1501	37.3500	1	6574	12	30	2088	2663.0	0.0	9329.9	9651.0	    80.0	     1.0	21.0	221.0	742.6	0.000	0.0	0.0	14137.84	78128.67	33234.265	9389.73	4913.82	5833.47	57.55
OliveGIS	04Feb21	7:26:59-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_792_792_ESP-AN.txt	-2.6501	36.8500	1	6574	12	30	2088	2631.9	0.0	8736.2	9010.6	   105.0	     1.0	40.4	1510.9	296.0	0.000	0.0	0.0	13198.67	69841.65	28444.056	8093.85	4184.80	5442.29	57.89
OliveGIS	04Feb21	7:27:16-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_873_873_ESP-AN.txt	-2.0501	36.8500	1	6574	12	30	2088	2671.9	0.0	10017.3	10416.8	    83.0	     1.0	9.9	348.3	197.8	0.000	0.0	0.0	6138.15	34307.90	14967.358	5231.20	2322.56	3547.80	32.23
OliveGIS	04Feb21	7:27:37-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_594_594_ESP-AN.txt	-3.8501	37.7500	1	6574	12	30	2088	2617.1	0.2	7550.3	8570.2	   107.0	     1.0	116.3	937.6	528.3	0.000	0.0	0.0	2608.97	14583.46	5407.110	1847.35	957.23	1704.45	18.35
