Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	04Feb21	7:05:01-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_460_460_ESP-AN.txt	-4.6501	38.1500	1	10957	12	30	2100	2631.4	0.5	7816.1	9637.4	   112.0	     1.0	99.6	1206.7	534.8	0.000	0.0	0.0	1446.71	8459.73	4022.510	1073.64	612.34	976.99	9.11
OliveGIS	04Feb21	7:05:13-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_181_181_ESP-AN.txt	-5.8501	36.4500	1	10957	12	30	2100	2688.1	0.0	11844.7	12541.9	    92.0	     1.0	6.3	1139.3	315.4	0.000	0.0	0.0	29117.86	149574.16	68869.102	22450.70	9242.70	9453.29	72.05
OliveGIS	04Feb21	7:05:20-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_505_505_ESP-AN.txt	-4.3501	37.2500	1	10957	12	30	2100	2634.9	0.0	7926.4	8895.0	   116.0	     1.0	116.4	1674.1	308.9	0.000	0.0	0.0	3620.33	22625.50	7829.236	2358.35	1444.39	2353.98	24.69
OliveGIS	04Feb21	7:05:37-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_262_262_ESP-AN.txt	-5.5501	38.1500	1	10957	12	30	2100	2649.1	0.0	7977.7	9870.8	   109.0	     1.0	82.2	1152.9	431.7	0.000	0.0	0.0	1221.42	6828.34	3140.156	808.36	471.76	792.31	7.23
OliveGIS	04Feb21	7:05:46-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_424_424_ESP-AN.txt	-4.7501	36.6500	1	10957	12	30	2100	2665.0	0.0	10926.7	11662.2	    90.0	     1.0	16.8	1149.9	342.0	0.000	0.0	0.0	18147.09	96638.25	40397.923	11399.43	5955.36	7396.20	60.64
OliveGIS	04Feb21	7:06:03-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_109_109_ESP-AN.txt	-6.3501	37.8500	1	10957	12	30	2100	2647.3	0.3	9341.0	10753.8	   101.0	     1.0	47.4	1056.5	425.2	0.000	0.0	0.0	3436.27	19025.70	8475.940	1830.15	1262.98	2023.71	17.52
OliveGIS	04Feb21	7:06:50-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_325_325_ESP-AN.txt	-5.2501	37.6500	1	10957	12	30	2100	2673.8	0.0	10920.2	12560.1	    92.0	     1.0	42.4	576.0	454.7	0.000	0.0	0.0	2704.93	13363.50	5146.196	1628.29	882.57	1659.87	12.00
OliveGIS	04Feb21	7:07:06-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_163_163_ESP-AN.txt	-5.9501	36.5500	1	10957	12	30	2100	2689.2	0.0	11619.9	12642.3	    92.0	     1.0	12.9	1042.1	334.5	0.000	0.0	0.0	21987.58	117632.89	53521.192	16707.48	7568.70	8429.64	63.53
OliveGIS	04Feb21	7:07:14-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_406_406_ESP-AN.txt	-4.8501	36.9500	1	10957	12	30	2100	2648.9	0.0	8805.3	9527.4	   110.0	     1.0	63.6	1503.0	361.1	0.000	0.0	0.0	8645.20	48374.26	18761.065	4941.07	2996.78	4429.00	44.28
OliveGIS	04Feb21	7:07:21-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_244_244_ESP-AN.txt	-5.5501	36.3500	1	10957	12	30	2100	2658.1	0.0	8902.6	9083.4	   100.0	     1.0	10.5	1615.8	288.3	0.000	0.0	0.0	27767.24	138157.22	66872.695	20541.86	7907.36	7336.25	77.10
OliveGIS	04Feb21	7:07:28-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_721_721_ESP-AN.txt	-3.0501	36.8500	1	10957	12	30	2100	2649.2	0.0	9086.1	9620.4	   110.0	     1.0	67.5	1781.2	256.6	0.000	0.0	0.0	9935.85	53505.96	21307.657	5842.15	3357.71	4802.17	47.29
OliveGIS	04Feb21	7:07:35-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_802_802_ESP-AN.txt	-2.6501	37.8500	1	10957	12	30	2100	2605.5	0.3	8277.5	8995.4	   149.0	     1.0	212.3	2182.0	392.5	0.000	0.0	0.0	10716.27	56009.85	18995.485	4284.71	2529.45	4021.89	42.77
OliveGIS	04Feb21	7:07:42-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_640_640_ESP-AN.txt	-3.5501	37.2500	1	10957	12	30	2100	2618.7	0.9	7940.9	9078.6	   145.0	     1.0	211.2	2095.8	368.1	0.000	0.0	0.0	5769.90	27509.05	9366.325	2161.48	1443.08	2735.78	28.40
OliveGIS	04Feb21	7:07:49-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_361_361_ESP-AN.txt	-5.0501	36.8500	1	10957	12	30	2100	2625.1	0.2	7753.6	8015.0	   139.0	     1.0	131.8	2275.9	410.0	0.000	0.0	0.0	18200.81	95155.21	37506.094	10444.52	4312.03	5204.11	62.40
OliveGIS	04Feb21	7:07:56-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_523_523_ESP-AN.txt	-4.2501	37.3500	1	10957	12	30	2100	2620.6	0.6	8090.2	9014.0	   135.0	     1.0	165.0	1898.3	397.3	0.000	0.0	0.0	4917.02	24968.06	8772.731	2364.10	1448.74	2646.50	27.67
OliveGIS	04Feb21	7:08:05-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_442_442_ESP-AN.txt	-4.7501	38.4500	1	10957	12	30	2100	2635.1	1.3	6652.3	8488.9	   117.0	     1.0	141.1	1409.1	448.2	0.000	0.0	0.0	1111.10	5985.46	2867.351	789.57	444.45	723.86	7.30
OliveGIS	04Feb21	7:08:44-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_280_280_ESP-AN.txt	-5.4501	37.7500	1	10957	12	30	2100	2669.7	0.0	11092.7	12767.7	    93.0	     1.0	44.0	583.0	480.3	0.000	0.0	0.0	2449.43	11955.38	4825.407	1738.30	818.19	1482.06	10.47
OliveGIS	04Feb21	7:08:51-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_604_604_ESP-AN.txt	-3.7501	37.0500	1	10957	12	30	2100	2625.8	2.2	8660.4	9478.2	   137.0	     1.0	184.5	1919.2	340.0	0.000	0.0	0.0	6478.10	32017.01	10891.619	2915.55	1774.55	3232.79	32.32
OliveGIS	04Feb21	7:09:26-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_208_208_ESP-AN.txt	-5.7501	37.0500	1	10957	12	30	2100	2684.9	0.0	11232.7	12767.8	    91.0	     1.0	31.8	688.4	414.8	0.000	0.0	0.0	5087.33	27478.21	10422.918	2493.93	1855.01	2938.21	21.48
OliveGIS	04Feb21	7:09:45-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_20_20_ESP-AN.txt	-7.1501	37.4500	1	10957	12	30	2100	2678.9	0.0	11744.6	13078.5	    93.0	     1.0	21.9	944.5	518.3	0.000	0.0	0.0	9600.71	52197.25	22495.298	4865.34	3410.14	4890.22	35.26
OliveGIS	04Feb21	7:10:08-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_127_127_ESP-AN.txt	-6.1501	36.5500	1	10957	12	30	2100	2686.2	0.0	9708.3	10552.9	    83.0	     1.0	6.8	681.4	341.8	0.000	0.0	0.0	24808.50	121718.27	58796.093	19792.37	7970.18	7645.58	69.22
OliveGIS	04Feb21	7:10:56-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_235_235_ESP-AN.txt	-5.6501	37.5500	1	10957	12	30	2100	2669.1	0.0	9001.4	10274.9	    87.0	     1.0	37.1	441.6	481.3	0.000	0.0	0.0	3293.18	15046.22	7005.247	2473.49	1057.74	1867.15	16.61
OliveGIS	04Feb21	7:11:53-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_154_154_ESP-AN.txt	-6.0501	37.4500	1	10957	12	30	2100	2689.3	0.0	9301.3	10550.3	    83.0	     1.0	23.6	235.6	442.4	0.000	0.0	0.0	4124.22	19341.10	9602.940	3384.43	1406.40	2151.88	18.57
OliveGIS	04Feb21	7:11:59-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_316_316_ESP-AN.txt	-5.2501	36.7500	1	10957	12	30	2100	2631.2	0.1	7574.8	7812.3	   135.0	     1.0	99.3	2311.6	326.3	0.000	0.0	0.0	15897.37	79022.13	29514.078	7356.23	3632.50	4903.38	60.10
OliveGIS	04Feb21	7:12:29-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_631_631_ESP-AN.txt	-3.6501	38.0500	1	10957	12	30	2100	2638.8	0.0	8969.3	10858.8	   104.0	     1.0	57.4	772.6	344.8	0.000	0.0	0.0	1325.20	6766.25	2974.031	853.29	484.85	816.83	6.86
OliveGIS	04Feb21	7:12:38-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_550_550_ESP-AN.txt	-4.1501	38.3500	1	10957	12	30	2100	2620.6	0.9	6588.1	8448.2	   122.0	     1.0	146.9	1311.3	512.0	0.000	0.0	0.0	662.17	3678.66	1771.283	541.01	297.08	486.26	4.69
OliveGIS	04Feb21	7:12:46-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_712_712_ESP-AN.txt	-3.1501	37.6500	1	10957	12	30	2100	2627.9	0.2	8099.1	9524.7	   136.0	     1.0	145.1	1692.6	293.2	0.000	0.0	0.0	1891.89	11681.89	4822.660	1337.16	908.22	1375.55	12.84
OliveGIS	04Feb21	7:13:10-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_433_433_ESP-AN.txt	-4.7501	37.5500	1	10957	12	30	2100	2663.5	0.0	9190.7	10739.3	   101.0	     1.0	53.6	928.6	426.6	0.000	0.0	0.0	2452.98	13866.24	6063.131	1278.86	985.81	1569.95	13.40
OliveGIS	04Feb21	7:13:30-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_11_11_ESP-AN.txt	-7.2501	37.3500	1	10957	12	30	2100	2690.4	0.0	10137.0	11159.2	    87.0	     1.0	15.0	833.7	514.5	0.000	0.0	0.0	12764.45	69451.82	29054.703	7656.85	4477.22	5873.99	49.98
OliveGIS	04Feb21	7:13:37-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_271_271_ESP-AN.txt	-5.4501	36.8500	1	10957	12	30	2100	2636.0	0.0	7888.9	8715.6	   113.0	     1.0	72.2	1810.5	333.2	0.000	0.0	0.0	9123.95	49995.87	20115.576	4997.84	3097.33	4386.83	47.92
OliveGIS	04Feb21	7:13:53-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_514_514_ESP-AN.txt	-4.3501	38.1500	1	10957	12	30	2100	2624.7	0.3	8009.2	9806.6	   110.0	     1.0	93.1	1068.1	428.9	0.000	0.0	0.0	1422.73	8311.58	3841.260	965.36	587.32	967.89	9.09
OliveGIS	04Feb21	7:14:43-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_190_190_ESP-AN.txt	-5.8501	37.3500	1	10957	12	30	2100	2685.1	0.0	8877.0	10053.6	    85.0	     1.0	30.3	322.4	420.9	0.000	0.0	0.0	4299.26	20413.64	9812.904	3291.88	1460.58	2345.89	21.41
OliveGIS	04Feb21	7:14:52-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_352_352_ESP-AN.txt	-5.1501	38.1500	1	10957	12	30	2100	2616.4	0.5	6684.9	8361.8	   116.0	     1.0	128.4	1406.9	545.6	0.000	0.0	0.0	992.33	5468.44	2578.942	861.45	421.33	690.53	6.98
OliveGIS	04Feb21	7:15:37-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_118_118_ESP-AN.txt	-6.2501	37.3500	1	10957	12	30	2100	2685.8	0.0	9234.4	10402.2	    85.0	     1.0	24.1	401.0	402.6	0.000	0.0	0.0	6003.10	28494.19	11341.595	4153.17	1759.65	3236.97	29.19
OliveGIS	04Feb21	7:16:24-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_415_415_ESP-AN.txt	-4.8501	37.8500	1	10957	12	30	2100	2653.1	0.0	10245.4	11742.8	    92.0	     1.0	43.3	567.9	519.3	0.000	0.0	0.0	2419.34	11186.34	5483.397	1818.83	856.21	1372.52	10.40
OliveGIS	04Feb21	7:16:35-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_334_334_ESP-AN.txt	-5.2501	38.5500	1	10957	12	30	2100	2632.9	0.0	7479.9	9330.0	   113.0	     1.0	98.6	1286.4	516.3	0.000	0.0	0.0	1343.58	7384.26	3470.428	927.77	511.75	840.05	8.14
OliveGIS	04Feb21	7:17:38-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_172_172_ESP-AN.txt	-5.9501	37.4500	1	10957	12	30	2100	2694.7	0.0	9681.8	10939.3	    82.0	     1.0	21.3	123.5	449.4	0.000	0.0	0.0	4080.98	19870.47	9958.181	3442.60	1463.13	2211.71	18.38
OliveGIS	04Feb21	7:17:46-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_811_811_ESP-AN.txt	-2.5501	37.0500	1	10957	12	30	2100	2653.6	0.0	8170.3	9020.7	   115.0	     1.0	50.4	1580.9	216.2	0.000	0.0	0.0	6538.41	36667.48	14232.293	4511.82	2286.98	3709.73	38.89
OliveGIS	04Feb21	7:17:54-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_730_730_ESP-AN.txt	-3.0501	37.7500	1	10957	12	30	2100	2631.9	0.3	7598.7	9043.4	   133.0	     1.0	144.1	1661.9	267.6	0.000	0.0	0.0	1562.67	9556.64	3783.758	1135.46	740.50	1137.99	11.02
OliveGIS	04Feb21	7:18:30-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_613_613_ESP-AN.txt	-3.7501	37.9500	1	10957	12	30	2100	2647.0	0.0	9498.2	11271.2	   102.0	     1.0	45.0	682.1	351.7	0.000	0.0	0.0	1687.61	8188.81	3346.483	992.74	574.92	1017.32	8.22
OliveGIS	04Feb21	7:18:40-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_451_451_ESP-AN.txt	-4.6501	37.2500	1	10957	12	30	2100	2641.5	0.0	9051.3	10102.1	   108.0	     1.0	77.0	1351.4	350.6	0.000	0.0	0.0	4721.87	27580.11	10727.508	3035.02	1721.10	2927.30	27.31
OliveGIS	04Feb21	7:19:19-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_370_370_ESP-AN.txt	-5.0501	37.7500	1	10957	12	30	2100	2665.7	0.0	10413.9	12002.4	    94.0	     1.0	50.6	624.1	469.2	0.000	0.0	0.0	2430.41	11635.65	4692.166	1561.84	768.83	1455.85	11.00
OliveGIS	04Feb21	7:19:30-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_532_532_ESP-AN.txt	-4.2501	38.2500	1	10957	12	30	2100	2641.4	0.9	7072.9	8849.5	   116.0	     1.0	126.2	1191.5	494.9	0.000	0.0	0.0	822.94	4733.00	2236.349	745.84	364.24	600.75	5.65
OliveGIS	04Feb21	7:20:17-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_136_136_ESP-AN.txt	-6.1501	37.4500	1	10957	12	30	2100	2665.7	0.0	9097.5	10322.4	    85.0	     1.0	27.1	392.7	441.1	0.000	0.0	0.0	4913.32	22696.56	10357.210	3443.15	1535.45	2645.79	23.85
OliveGIS	04Feb21	7:20:24-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_468_468_ESP-AN.txt	-4.5501	37.0500	1	10957	12	30	2100	2656.1	0.0	9097.5	9923.1	   113.0	     1.0	79.9	1579.8	358.5	0.000	0.0	0.0	7833.25	45986.11	17637.070	4724.46	2849.11	4321.59	41.12
OliveGIS	04Feb21	7:20:35-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_549_549_ESP-AN.txt	-4.1501	38.2500	1	10957	12	30	2100	2628.7	1.1	6813.4	8607.9	   118.0	     1.0	127.8	1219.1	493.7	0.000	0.0	0.0	622.26	3476.21	1648.007	571.34	275.47	458.31	4.33
OliveGIS	04Feb21	7:20:43-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_864_864_ESP-AN.txt	-2.1501	37.0500	1	10957	12	30	2100	2661.0	0.0	8505.0	9080.4	   106.0	     1.0	34.2	1357.2	236.7	0.000	0.0	0.0	10138.02	58291.90	24343.577	6892.18	3750.25	4964.48	51.81
OliveGIS	04Feb21	7:20:51-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_783_783_ESP-AN.txt	-2.7501	37.7500	1	10957	12	30	2100	2615.9	0.8	7343.6	8300.6	   141.0	     1.0	160.5	1913.8	330.2	0.000	0.0	0.0	3429.74	18413.28	6980.519	1913.21	1190.97	2031.35	22.72
OliveGIS	04Feb21	7:21:12-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_666_666_ESP-AN.txt	-3.4501	38.1500	1	10957	12	30	2100	2647.6	0.0	8083.8	9853.5	   109.0	     1.0	76.4	949.7	317.3	0.000	0.0	0.0	978.85	5183.40	2434.684	736.46	355.45	623.81	5.80
OliveGIS	04Feb21	7:21:19-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_828_828_ESP-AN.txt	-2.4501	37.1500	1	10957	12	30	2100	2622.9	0.1	7388.5	7909.0	   141.0	     1.0	121.8	2172.1	377.7	0.000	0.0	0.0	10239.60	52929.52	19049.799	5014.64	2772.40	4144.63	50.11
OliveGIS	04Feb21	7:21:51-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_46_46_ESP-AN.txt	-6.8501	37.3500	1	10957	12	30	2100	2680.0	0.0	9267.3	10357.6	    85.0	     1.0	20.1	601.4	509.7	0.000	0.0	0.0	10799.17	54827.09	19915.102	5388.24	3405.85	4938.95	45.40
OliveGIS	04Feb21	7:22:00-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_110_110_ESP-AN.txt	-6.3501	37.9500	1	10957	12	30	2100	2635.7	0.2	8528.3	9986.7	   111.0	     1.0	74.7	1411.1	493.6	0.000	0.0	0.0	2310.42	12383.63	5796.524	1274.55	870.27	1382.06	12.32
OliveGIS	04Feb21	7:22:07-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_747_747_ESP-AN.txt	-2.9501	37.7500	1	10957	12	30	2100	2614.0	2.5	7691.1	8529.4	   149.0	     1.0	232.4	2111.2	340.7	0.000	0.0	0.0	7499.94	36330.99	11349.228	2643.72	1831.53	3231.63	35.98
OliveGIS	04Feb21	7:22:56-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_189_189_ESP-AN.txt	-5.8501	37.2500	1	10957	12	30	2100	2670.6	0.0	8972.5	10166.9	    85.0	     1.0	27.8	382.6	417.2	0.000	0.0	0.0	5107.12	23808.79	10789.435	3540.11	1593.36	2721.64	24.96
OliveGIS	04Feb21	7:23:02-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_486_486_ESP-AN.txt	-4.4501	37.0500	1	10957	12	30	2100	2633.9	0.2	7648.4	8277.7	   121.0	     1.0	113.9	1848.3	336.1	0.000	0.0	0.0	6981.63	37236.68	13815.773	3402.48	2176.99	3536.23	40.72
OliveGIS	04Feb21	7:23:25-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_648_648_ESP-AN.txt	-3.5501	38.0500	1	10957	12	30	2100	2635.7	0.0	7943.8	9716.3	   107.0	     1.0	68.2	898.1	334.3	0.000	0.0	0.0	1072.88	5611.47	2536.536	718.50	397.42	666.64	6.33
OliveGIS	04Feb21	7:23:34-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_567_567_ESP-AN.txt	-4.0501	38.3500	1	10957	12	30	2100	2629.3	1.5	6605.5	8441.7	   125.0	     1.0	153.9	1330.2	477.1	0.000	0.0	0.0	707.37	3903.58	1912.155	541.46	311.88	509.33	4.95
OliveGIS	04Feb21	7:23:57-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_28_28_ESP-AN.txt	-7.0501	37.4500	1	10957	12	30	2100	2674.3	0.0	10873.1	12036.5	    89.0	     1.0	19.9	783.4	483.1	0.000	0.0	0.0	10340.29	56594.57	21974.934	5478.42	3701.92	5166.52	40.83
OliveGIS	04Feb21	7:24:06-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_729_729_ESP-AN.txt	-3.0501	37.6500	1	10957	12	30	2100	2645.2	0.5	7515.5	8808.5	   128.0	     1.0	117.5	1576.3	283.8	0.000	0.0	0.0	1913.50	12167.77	4139.547	1280.59	834.59	1391.43	14.30
OliveGIS	04Feb21	7:24:12-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_882_882_ESP-AN.txt	-2.0501	37.7500	1	10957	12	30	2100	2610.4	1.1	8055.8	8350.6	   145.0	     1.0	184.5	2350.9	376.4	0.000	0.0	0.0	17923.61	92604.47	36166.699	10199.45	3914.28	4951.41	57.14
OliveGIS	04Feb21	7:24:19-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_846_846_ESP-AN.txt	-2.3501	37.6500	1	10957	12	30	2100	2604.0	1.5	7780.7	8070.7	   153.0	     1.0	248.8	2387.2	394.3	0.000	0.0	0.0	24493.33	135724.70	64214.908	14553.37	5213.31	5308.37	63.53
OliveGIS	04Feb21	7:24:34-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_684_684_ESP-AN.txt	-3.3501	38.2500	1	10957	12	30	2100	2630.7	0.4	7223.6	8978.0	   114.0	     1.0	104.0	1110.5	316.3	0.000	0.0	0.0	697.87	3657.68	1727.823	555.81	254.20	437.07	4.32
OliveGIS	04Feb21	7:24:42-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_765_765_ESP-AN.txt	-2.8501	37.7500	1	10957	12	30	2100	2621.7	0.2	7486.9	8267.4	   141.0	     1.0	156.0	2011.5	307.2	0.000	0.0	0.0	6408.54	31097.29	10309.709	3041.86	1741.43	3112.82	35.78
OliveGIS	04Feb21	7:25:13-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_369_369_ESP-AN.txt	-5.0501	37.6500	1	10957	12	30	2100	2655.5	0.0	10491.7	12156.8	    97.0	     1.0	52.7	781.0	467.8	0.000	0.0	0.0	2553.04	13131.78	4844.586	1444.57	890.01	1561.32	11.85
OliveGIS	04Feb21	7:25:26-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_288_288_ESP-AN.txt	-5.3501	36.2500	1	10957	12	30	2100	2699.3	0.0	10787.5	11112.6	    79.0	     1.0	1.6	809.8	226.8	0.000	0.0	0.0	40863.77	196817.33	100009.466	37392.89	11679.03	9587.74	81.87
OliveGIS	04Feb21	7:25:34-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_558_558_ESP-AN.txt	-4.0501	37.4500	1	10957	12	30	2100	2635.7	0.3	7181.7	8471.9	   121.0	     1.0	135.1	1629.2	386.5	0.000	0.0	0.0	2003.72	11796.62	4338.232	1565.52	796.58	1335.55	14.23
OliveGIS	04Feb21	7:25:47-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_396_396_ESP-AN.txt	-4.9501	38.1500	1	10957	12	30	2100	2638.2	0.3	7497.9	9345.9	   112.0	     1.0	102.5	1238.9	517.3	0.000	0.0	0.0	986.52	5414.18	2556.945	699.03	396.30	655.65	6.05
OliveGIS	04Feb21	7:25:54-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_639_639_ESP-AN.txt	-3.5501	37.1500	1	10957	12	30	2100	2632.8	0.0	7991.2	9275.4	   136.0	     1.0	158.3	1877.2	293.4	0.000	0.0	0.0	3189.76	17093.52	6639.690	1604.01	1098.71	1960.56	19.50
OliveGIS	04Feb21	7:26:32-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_477_477_ESP-AN.txt	-4.5501	37.9500	1	10957	12	30	2100	2660.1	0.0	11030.8	12822.3	    97.0	     1.0	42.9	686.3	427.9	0.000	0.0	0.0	2033.33	10151.74	3915.785	1002.62	701.96	1264.66	8.92
OliveGIS	04Feb21	7:26:55-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_19_19_ESP-AN.txt	-7.1501	37.3500	1	10957	12	30	2100	2684.8	0.0	9958.3	10983.9	    87.0	     1.0	16.1	800.8	513.9	0.000	0.0	0.0	11912.27	65177.01	27015.460	7414.21	4245.57	5564.02	48.11
OliveGIS	04Feb21	7:27:02-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_792_792_ESP-AN.txt	-2.6501	36.8500	1	10957	12	30	2100	2656.6	0.0	8840.0	9524.3	   108.0	     1.0	48.9	1571.7	196.2	0.000	0.0	0.0	10143.80	55503.71	22118.157	6011.02	3447.58	4781.63	47.51
OliveGIS	04Feb21	7:27:32-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_873_873_ESP-AN.txt	-2.0501	36.8500	1	10957	12	30	2100	2685.8	0.0	10277.1	10924.4	    81.0	     1.0	10.9	340.1	185.9	0.000	0.0	0.0	10873.94	64626.29	28056.757	10624.17	4320.88	5701.19	49.42
