Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	04Feb21	7:04:18-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_226_226_ESP-AN.txt	-5.6501	36.6500	1	7670	12	31	2091	2720.5	0.0	8285.3	9063.9	    98.0	     1.0	20.5	822.0	275.3	0.000	0.0	0.0	5263.11	29007.55	11639.687	2997.20	1880.47	2961.63	30.72
OliveGIS	04Feb21	7:04:27-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_541_541_ESP-AN.txt	-4.1501	37.4500	1	7670	12	31	2091	2676.9	0.2	7101.0	8636.1	   111.0	     1.0	113.1	865.5	126.0	0.000	0.0	0.0	1008.28	5534.96	2226.594	2098.16	428.61	729.39	7.11
OliveGIS	04Feb21	7:04:35-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_703_703_ESP-AN.txt	-3.2501	38.4500	1	7670	12	31	2091	2643.9	0.4	6229.4	8602.0	   116.0	     1.0	153.5	737.6	251.8	0.000	0.0	0.0	315.76	1519.32	660.626	383.98	140.24	248.73	1.94
OliveGIS	04Feb21	7:04:44-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_622_622_ESP-AN.txt	-3.6501	37.1500	1	7670	12	31	2091	2686.6	0.0	6914.8	8326.0	   104.0	     1.0	98.5	682.8	118.2	0.000	0.0	0.0	509.10	2308.80	985.264	422.84	179.55	326.61	3.01
OliveGIS	04Feb21	7:04:55-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_460_460_ESP-AN.txt	-4.6501	38.1500	1	7670	12	31	2091	2672.5	0.0	6515.2	8037.3	   108.0	     1.0	80.1	565.4	412.1	0.000	0.0	0.0	588.54	2644.56	1132.474	442.08	200.61	379.86	3.76
OliveGIS	04Feb21	7:05:07-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_181_181_ESP-AN.txt	-5.8501	36.4500	1	7670	12	31	2091	2755.4	0.0	8678.8	9288.2	    93.0	     1.0	3.0	616.5	316.3	0.000	0.0	0.0	15774.62	81645.68	36597.657	12403.16	5309.94	6022.08	61.84
OliveGIS	04Feb21	7:05:18-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_505_505_ESP-AN.txt	-4.3501	37.2500	1	7670	12	31	2091	2701.0	0.0	7069.7	8337.5	   107.0	     1.0	89.8	972.4	189.5	0.000	0.0	0.0	1713.20	10012.82	4135.158	1704.83	722.91	1197.31	12.76
OliveGIS	04Feb21	7:05:28-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_262_262_ESP-AN.txt	-5.5501	38.1500	1	7670	12	31	2091	2680.7	0.0	7205.6	8705.2	   104.0	     1.0	68.2	480.1	375.2	0.000	0.0	0.0	533.02	2286.56	1043.387	302.66	160.22	293.53	2.82
OliveGIS	04Feb21	7:05:42-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_424_424_ESP-AN.txt	-4.7501	36.6500	1	7670	12	31	2091	2706.8	0.0	8505.9	9758.0	    95.0	     1.0	11.8	705.9	293.2	0.000	0.0	0.0	16395.40	85532.78	38044.942	13198.64	5570.93	6436.31	62.91
OliveGIS	04Feb21	7:05:54-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_109_109_ESP-AN.txt	-6.3501	37.8500	1	7670	12	31	2091	2714.1	0.0	8084.0	9182.4	   100.0	     1.0	35.8	410.5	366.4	0.000	0.0	0.0	1053.24	5140.85	2351.541	619.57	400.90	661.61	6.06
OliveGIS	04Feb21	7:06:31-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_325_325_ESP-AN.txt	-5.2501	37.6500	1	7670	12	31	2091	2720.6	0.0	8062.5	9051.4	    92.0	     1.0	36.4	-63.4	319.3	0.000	0.0	0.0	893.20	4030.75	1980.975	498.11	281.79	476.59	4.88
OliveGIS	04Feb21	7:06:58-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_163_163_ESP-AN.txt	-5.9501	36.5500	1	7670	12	31	2091	2763.7	0.0	8537.9	9225.9	    93.0	     1.0	7.2	476.9	333.6	0.000	0.0	0.0	6612.51	35784.41	14456.648	4473.22	2414.71	3548.97	36.17
OliveGIS	04Feb21	7:07:11-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_406_406_ESP-AN.txt	-4.8501	36.9500	1	7670	12	31	2091	2697.1	0.0	7985.6	9623.6	   106.0	     1.0	48.8	885.8	195.5	0.000	0.0	0.0	2292.63	12908.80	5609.178	3047.41	924.07	1525.16	14.17
OliveGIS	04Feb21	7:07:19-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_244_244_ESP-AN.txt	-5.5501	36.3500	1	7670	12	31	2091	2704.1	0.0	8168.0	8381.0	   100.0	     1.0	6.5	1116.3	298.2	0.000	0.0	0.0	26722.05	129416.75	63040.028	38553.21	7725.63	6997.10	79.65
OliveGIS	04Feb21	7:07:26-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_721_721_ESP-AN.txt	-3.0501	36.8500	1	7670	12	31	2091	2669.1	0.0	8301.1	9463.4	   108.0	     1.0	44.2	1180.6	169.2	0.000	0.0	0.0	13185.56	69962.91	28898.773	11270.65	4333.38	5687.27	57.72
OliveGIS	04Feb21	7:07:33-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_802_802_ESP-AN.txt	-2.6501	37.8500	1	7670	12	31	2091	2632.0	1.2	6552.6	7854.1	   126.0	     1.0	183.2	1502.8	157.2	0.000	0.0	0.0	13676.04	74456.89	32121.546	19643.27	4404.30	5118.96	61.92
OliveGIS	04Feb21	7:07:40-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_640_640_ESP-AN.txt	-3.5501	37.2500	1	7670	12	31	2091	2639.4	0.5	6065.6	7669.6	   119.0	     1.0	165.4	1361.6	161.2	0.000	0.0	0.0	4669.54	22179.79	6920.977	20063.02	1110.35	2353.55	28.82
OliveGIS	04Feb21	7:07:46-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_361_361_ESP-AN.txt	-5.0501	36.8500	1	7670	12	31	2091	2664.4	0.2	6477.4	7477.4	   123.0	     1.0	114.1	1661.9	234.5	0.000	0.0	0.0	17893.19	89131.75	38796.540	74436.78	5049.22	5616.22	70.57
OliveGIS	04Feb21	7:07:53-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_523_523_ESP-AN.txt	-4.2501	37.3500	1	7670	12	31	2091	2662.5	0.5	6926.6	8343.4	   116.0	     1.0	136.7	1192.0	245.4	0.000	0.0	0.0	4287.35	20393.65	7370.423	9924.19	1139.42	2427.18	27.40
OliveGIS	04Feb21	7:08:01-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_442_442_ESP-AN.txt	-4.7501	38.4500	1	7670	12	31	2091	2662.6	0.0	7016.8	8805.0	   113.0	     1.0	123.4	758.1	313.6	0.000	0.0	0.0	441.49	1908.55	856.090	364.39	149.74	278.08	2.35
OliveGIS	04Feb21	7:08:26-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_280_280_ESP-AN.txt	-5.4501	37.7500	1	7670	12	31	2091	2728.9	0.0	8109.0	9130.5	    92.0	     1.0	31.8	11.5	358.1	0.000	0.0	0.0	878.13	3955.94	1944.677	531.43	276.99	469.99	4.72
OliveGIS	04Feb21	7:08:49-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_604_604_ESP-AN.txt	-3.7501	37.0500	1	7670	12	31	2091	2666.9	1.7	7479.8	9131.6	   115.0	     1.0	141.5	1223.6	192.6	0.000	0.0	0.0	7484.18	36557.90	11109.068	11995.94	1895.18	3678.46	38.36
OliveGIS	04Feb21	7:09:09-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_208_208_ESP-AN.txt	-5.7501	37.0500	1	7670	12	31	2091	2764.3	0.0	8811.5	9677.6	    94.0	     1.0	30.8	7.6	353.6	0.000	0.0	0.0	1348.00	6338.56	3067.318	1209.68	472.85	773.86	7.11
OliveGIS	04Feb21	7:09:35-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_20_20_ESP-AN.txt	-7.1501	37.4500	1	7670	12	31	2091	2760.4	0.0	7736.9	8326.1	    94.0	     1.0	15.2	213.4	433.6	0.000	0.0	0.0	2286.96	12124.71	5489.977	1425.02	899.75	1412.30	15.36
OliveGIS	04Feb21	7:09:57-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_127_127_ESP-AN.txt	-6.1501	36.5500	1	7670	12	31	2091	2770.7	0.0	8744.1	9333.6	    89.0	     1.0	2.0	86.3	322.2	0.000	0.0	0.0	8183.76	40285.72	16125.851	5220.14	2706.41	3927.90	39.94
OliveGIS	04Feb21	7:10:35-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_235_235_ESP-AN.txt	-5.6501	37.5500	1	7670	12	31	2091	2745.9	0.0	8075.6	8950.6	    90.0	     1.0	28.4	-94.1	378.5	0.000	0.0	0.0	1023.09	4758.76	2367.376	737.87	346.81	576.87	5.88
OliveGIS	04Feb21	7:11:28-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_154_154_ESP-AN.txt	-6.0501	37.4500	1	7670	12	31	2091	2776.1	0.0	7923.2	8753.1	    85.0	     1.0	13.0	-377.7	446.6	0.000	0.0	0.0	1446.57	6848.14	3415.354	1197.10	493.23	801.93	8.52
OliveGIS	04Feb21	7:11:57-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_316_316_ESP-AN.txt	-5.2501	36.7500	1	7670	12	31	2091	2678.1	0.0	6818.0	7667.6	   121.0	     1.0	87.2	1743.1	242.6	0.000	0.0	0.0	19092.87	94786.15	41101.137	98493.41	5271.43	5818.69	71.29
OliveGIS	04Feb21	7:12:14-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_631_631_ESP-AN.txt	-3.6501	38.0500	1	7670	12	31	2091	2679.5	0.0	7672.7	9374.7	   100.0	     1.0	51.0	90.8	239.0	0.000	0.0	0.0	573.33	2451.28	1152.110	369.71	164.70	297.80	2.85
OliveGIS	04Feb21	7:12:34-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_550_550_ESP-AN.txt	-4.1501	38.3500	1	7670	12	31	2091	2653.9	0.9	6756.7	8946.3	   114.0	     1.0	128.0	648.7	346.4	0.000	0.0	0.0	454.16	2234.10	890.686	376.77	188.83	336.70	2.77
OliveGIS	04Feb21	7:12:43-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_712_712_ESP-AN.txt	-3.1501	37.6500	1	7670	12	31	2091	2652.6	0.9	6808.2	8996.0	   118.0	     1.0	134.0	889.2	199.1	0.000	0.0	0.0	1466.44	8712.14	4212.161	2216.53	686.83	1096.95	10.64
OliveGIS	04Feb21	7:12:57-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_433_433_ESP-AN.txt	-4.7501	37.5500	1	7670	12	31	2091	2714.2	0.0	8221.5	9408.5	    97.0	     1.0	54.5	123.9	266.6	0.000	0.0	0.0	736.82	3298.94	1544.720	544.10	234.75	412.75	3.80
OliveGIS	04Feb21	7:13:20-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_11_11_ESP-AN.txt	-7.2501	37.3500	1	7670	12	31	2091	2775.6	0.0	8333.7	8873.9	    91.0	     1.0	9.8	136.6	441.8	0.000	0.0	0.0	4697.08	25544.39	10124.358	3241.46	1627.97	2834.73	30.16
OliveGIS	04Feb21	7:13:35-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_271_271_ESP-AN.txt	-5.4501	36.8500	1	7670	12	31	2091	2697.5	0.0	7263.3	8342.8	   110.0	     1.0	59.0	1174.8	274.9	0.000	0.0	0.0	5727.53	28054.08	10213.961	6368.65	1610.84	2961.57	33.72
OliveGIS	04Feb21	7:13:45-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_514_514_ESP-AN.txt	-4.3501	38.1500	1	7670	12	31	2091	2676.5	0.0	7040.6	8630.3	   104.0	     1.0	72.5	494.7	393.8	0.000	0.0	0.0	531.07	2292.21	1050.138	387.84	164.96	300.20	2.85
OliveGIS	04Feb21	7:14:20-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_190_190_ESP-AN.txt	-5.8501	37.3500	1	7670	12	31	2091	2742.5	0.0	7927.4	8777.4	    89.0	     1.0	24.6	-268.0	425.6	0.000	0.0	0.0	1165.36	5499.39	2755.500	837.34	405.37	665.26	6.95
OliveGIS	04Feb21	7:14:48-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_352_352_ESP-AN.txt	-5.1501	38.1500	1	7670	12	31	2091	2667.9	0.0	6833.2	8704.1	   113.0	     1.0	104.3	747.3	451.8	0.000	0.0	0.0	473.03	2169.27	916.538	426.03	177.14	327.57	2.76
OliveGIS	04Feb21	7:15:16-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_118_118_ESP-AN.txt	-6.2501	37.3500	1	7670	12	31	2091	2760.2	0.0	8156.4	8926.2	    88.0	     1.0	13.4	-202.1	421.8	0.000	0.0	0.0	1502.70	7009.14	3520.792	1105.58	502.26	815.05	8.54
OliveGIS	04Feb21	7:16:02-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_415_415_ESP-AN.txt	-4.8501	37.8500	1	7670	12	31	2091	2737.2	0.0	8169.5	9295.1	    92.0	     1.0	35.7	-84.9	374.4	0.000	0.0	0.0	775.37	3491.75	1702.015	506.96	242.34	415.22	4.13
OliveGIS	04Feb21	7:16:30-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_334_334_ESP-AN.txt	-5.2501	38.5500	1	7670	12	31	2091	2689.6	0.0	7462.9	9218.6	   110.0	     1.0	97.8	533.9	340.0	0.000	0.0	0.0	508.85	2251.84	1036.597	367.21	182.57	324.66	2.66
OliveGIS	04Feb21	7:17:12-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_172_172_ESP-AN.txt	-5.9501	37.4500	1	7670	12	31	2091	2758.5	0.0	8196.3	9099.5	    84.0	     1.0	11.4	-463.1	403.3	0.000	0.0	0.0	1434.93	6837.80	3447.535	1160.68	491.97	796.34	8.28
OliveGIS	04Feb21	7:17:44-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_811_811_ESP-AN.txt	-2.5501	37.0500	1	7670	12	31	2091	2665.1	0.0	7466.0	9293.4	   106.0	     1.0	40.6	977.3	129.5	0.000	0.0	0.0	6076.74	33946.06	15735.722	5088.71	2311.09	3481.26	35.27
OliveGIS	04Feb21	7:17:52-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_730_730_ESP-AN.txt	-3.0501	37.7500	1	7670	12	31	2091	2659.3	0.3	6792.7	8926.1	   116.0	     1.0	112.8	943.1	145.4	0.000	0.0	0.0	759.01	4369.51	2012.463	1542.71	378.47	607.33	5.38
OliveGIS	04Feb21	7:18:13-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_613_613_ESP-AN.txt	-3.7501	37.9500	1	7670	12	31	2091	2689.5	0.0	8054.8	9691.3	    97.0	     1.0	43.4	-77.2	179.6	0.000	0.0	0.0	561.77	2420.08	1164.790	400.50	164.53	291.87	2.76
OliveGIS	04Feb21	7:18:35-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_451_451_ESP-AN.txt	-4.6501	37.2500	1	7670	12	31	2091	2702.7	0.0	7656.2	8843.3	   102.0	     1.0	67.2	626.0	219.3	0.000	0.0	0.0	865.67	4439.01	1641.906	687.18	344.11	621.44	5.76
OliveGIS	04Feb21	7:19:00-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_370_370_ESP-AN.txt	-5.0501	37.7500	1	7670	12	31	2091	2713.4	0.0	8153.6	9249.5	    94.0	     1.0	44.7	-0.5	359.5	0.000	0.0	0.0	769.22	3446.88	1657.492	418.22	238.48	416.43	4.13
OliveGIS	04Feb21	7:19:25-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_532_532_ESP-AN.txt	-4.2501	38.2500	1	7670	12	31	2091	2648.2	0.0	6245.4	8036.3	   112.0	     1.0	103.2	587.7	449.8	0.000	0.0	0.0	535.50	2475.56	1030.023	402.77	195.03	362.00	3.52
OliveGIS	04Feb21	7:19:55-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_136_136_ESP-AN.txt	-6.1501	37.4500	1	7670	12	31	2091	2751.3	0.0	7897.8	8693.6	    88.0	     1.0	16.0	-158.9	443.0	0.000	0.0	0.0	1485.01	6968.96	3504.886	1058.53	509.46	821.94	8.73
OliveGIS	04Feb21	7:20:22-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_468_468_ESP-AN.txt	-4.5501	37.0500	1	7670	12	31	2091	2703.3	0.0	7463.0	8897.4	   105.0	     1.0	58.9	907.4	230.1	0.000	0.0	0.0	1754.99	10050.18	4353.728	2208.38	735.80	1214.18	11.98
OliveGIS	04Feb21	7:20:30-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_549_549_ESP-AN.txt	-4.1501	38.2500	1	7670	12	31	2091	2646.1	0.2	6316.6	8230.2	   112.0	     1.0	109.2	558.5	370.9	0.000	0.0	0.0	501.90	2295.30	935.263	375.20	181.64	342.38	3.20
OliveGIS	04Feb21	7:20:41-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_864_864_ESP-AN.txt	-2.1501	37.0500	1	7670	12	31	2091	2659.7	0.0	7416.1	9011.6	   104.0	     1.0	26.0	1031.0	138.2	0.000	0.0	0.0	10451.03	56177.35	24618.964	8072.32	3575.09	4915.77	51.95
OliveGIS	04Feb21	7:20:49-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_783_783_ESP-AN.txt	-2.7501	37.7500	1	7670	12	31	2091	2643.4	0.6	6229.8	8064.3	   119.0	     1.0	133.8	1179.2	136.7	0.000	0.0	0.0	4668.74	22238.89	6447.502	5209.19	1104.17	2456.18	28.67
OliveGIS	04Feb21	7:21:01-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_666_666_ESP-AN.txt	-3.4501	38.1500	1	7670	12	31	2091	2668.9	0.0	7257.4	8942.8	   102.0	     1.0	68.3	275.7	197.3	0.000	0.0	0.0	534.62	2276.36	1040.311	370.32	156.79	287.01	2.75
OliveGIS	04Feb21	7:21:17-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_828_828_ESP-AN.txt	-2.4501	37.1500	1	7670	12	31	2091	2636.8	0.3	6573.5	8005.5	   121.0	     1.0	110.9	1508.8	158.2	0.000	0.0	0.0	15494.25	83871.35	36560.178	28248.18	5203.54	5624.95	66.15
OliveGIS	04Feb21	7:21:35-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_46_46_ESP-AN.txt	-6.8501	37.3500	1	7670	12	31	2091	2791.3	0.0	8343.3	8996.1	    90.0	     1.0	11.2	-119.1	489.6	0.000	0.0	0.0	2118.54	10390.26	4480.918	1551.96	756.19	1221.12	12.32
OliveGIS	04Feb21	7:21:56-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_110_110_ESP-AN.txt	-6.3501	37.9500	1	7670	12	31	2091	2675.8	0.0	7248.6	8459.3	   108.0	     1.0	63.1	747.9	470.4	0.000	0.0	0.0	1174.81	6233.00	2547.419	983.93	476.52	808.12	8.15
OliveGIS	04Feb21	7:22:05-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_747_747_ESP-AN.txt	-2.9501	37.7500	1	7670	12	31	2091	2634.1	1.8	6366.9	7662.9	   126.0	     1.0	184.4	1564.9	266.0	0.000	0.0	0.0	11347.23	61183.02	24902.838	18972.42	3470.57	4463.61	55.64
OliveGIS	04Feb21	7:22:34-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_189_189_ESP-AN.txt	-5.8501	37.2500	1	7670	12	31	2091	2743.3	0.0	8028.9	8809.1	    89.0	     1.0	24.8	-256.0	375.9	0.000	0.0	0.0	1283.51	5981.44	2981.424	839.42	435.27	716.32	7.49
OliveGIS	04Feb21	7:23:00-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_486_486_ESP-AN.txt	-4.4501	37.0500	1	7670	12	31	2091	2688.3	0.0	7371.5	8861.4	   111.0	     1.0	82.9	1190.8	209.4	0.000	0.0	0.0	5398.50	26012.07	9464.001	10699.55	1468.71	2946.86	31.33
OliveGIS	04Feb21	7:23:13-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_648_648_ESP-AN.txt	-3.5501	38.0500	1	7670	12	31	2091	2674.6	0.0	7303.8	9066.6	   102.0	     1.0	62.0	196.9	209.6	0.000	0.0	0.0	525.12	2214.76	1019.316	326.44	148.94	273.20	2.64
OliveGIS	04Feb21	7:23:30-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_567_567_ESP-AN.txt	-4.0501	38.3500	1	7670	12	31	2091	2652.2	0.4	6697.8	8790.7	   114.0	     1.0	135.0	674.7	375.9	0.000	0.0	0.0	452.45	2164.78	895.261	378.14	179.68	325.92	2.71
OliveGIS	04Feb21	7:23:45-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_28_28_ESP-AN.txt	-7.0501	37.4500	1	7670	12	31	2091	2778.0	0.0	8479.5	9122.9	    91.0	     1.0	13.4	142.9	421.3	0.000	0.0	0.0	2927.79	15364.75	6767.715	2558.98	1108.87	1877.65	18.92
OliveGIS	04Feb21	7:24:03-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_729_729_ESP-AN.txt	-3.0501	37.6500	1	7670	12	31	2091	2671.9	0.2	6791.9	8859.6	   114.0	     1.0	95.1	795.1	153.2	0.000	0.0	0.0	871.45	5127.41	2388.881	1096.30	426.44	673.08	6.17
OliveGIS	04Feb21	7:24:10-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_882_882_ESP-AN.txt	-2.0501	37.7500	1	7670	12	31	2091	2638.0	2.8	6654.6	7534.8	   128.0	     1.0	174.8	1724.5	247.3	0.000	0.0	0.0	20917.75	104735.24	49780.124	52157.65	6031.44	6029.63	75.49
OliveGIS	04Feb21	7:24:17-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_846_846_ESP-AN.txt	-2.3501	37.6500	1	7670	12	31	2091	2631.5	2.7	6276.0	7097.5	   131.0	     1.0	211.9	1770.3	204.7	0.000	0.0	0.0	21606.69	108766.27	72930.739	44681.22	6127.50	5835.91	77.53
OliveGIS	04Feb21	7:24:26-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_684_684_ESP-AN.txt	-3.3501	38.2500	1	7670	12	31	2091	2661.9	0.1	6981.6	8856.8	   107.0	     1.0	92.5	396.3	201.8	0.000	0.0	0.0	427.44	1772.22	781.845	263.71	118.24	228.40	2.15
OliveGIS	04Feb21	7:24:39-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_765_765_ESP-AN.txt	-2.8501	37.7500	1	7670	12	31	2091	2639.8	0.1	6751.0	8214.8	   119.0	     1.0	128.7	1368.7	134.4	0.000	0.0	0.0	7834.83	40307.47	11954.250	10459.67	2054.71	3597.28	41.87
OliveGIS	04Feb21	7:24:58-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_369_369_ESP-AN.txt	-5.0501	37.6500	1	7670	12	31	2091	2717.8	0.0	7981.4	9163.8	    97.0	     1.0	55.0	137.7	349.4	0.000	0.0	0.0	794.01	3543.55	1704.443	501.27	246.31	424.66	4.22
OliveGIS	04Feb21	7:25:20-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_288_288_ESP-AN.txt	-5.3501	36.2500	1	7670	12	31	2091	2764.9	0.0	9650.1	10177.9	    79.0	     1.0	0.1	230.0	268.7	0.000	0.0	0.0	34490.70	179175.21	98125.446	42361.52	11625.79	8612.08	81.01
OliveGIS	04Feb21	7:25:32-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_558_558_ESP-AN.txt	-4.0501	37.4500	1	7670	12	31	2091	2667.7	0.1	7021.5	8648.9	   112.0	     1.0	111.1	857.3	218.2	0.000	0.0	0.0	1060.23	6013.40	2364.882	1755.73	464.34	778.46	7.68
OliveGIS	04Feb21	7:25:41-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_396_396_ESP-AN.txt	-4.9501	38.1500	1	7670	12	31	2091	2672.3	0.0	6689.6	8409.5	   108.0	     1.0	87.0	567.3	372.4	0.000	0.0	0.0	488.49	2072.11	934.947	375.33	153.95	284.79	2.68
OliveGIS	04Feb21	7:25:52-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_639_639_ESP-AN.txt	-3.5501	37.1500	1	7670	12	31	2091	2675.2	0.3	7514.8	9178.2	   113.0	     1.0	127.9	1044.1	114.9	0.000	0.0	0.0	1724.03	9983.63	4626.260	6527.96	764.44	1202.95	11.57
OliveGIS	04Feb21	7:26:13-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_477_477_ESP-AN.txt	-4.5501	37.9500	1	7670	12	31	2091	2711.0	0.0	8332.4	9611.2	    95.0	     1.0	40.1	43.3	289.7	0.000	0.0	0.0	666.06	2983.00	1421.333	446.70	202.64	358.85	3.40
