Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	04Feb21	7:05:03-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_181_181_ESP-AN.txt	-5.8501	36.4500	1	3287	12	31	2079	2661.6	0.0	9349.9	9622.7	    76.0	     1.0	3.9	1269.6	255.4	0.000	0.0	0.0	33052.92	156842.79	74292.246	25470.87	8958.75	7989.20	79.41
OliveGIS	04Feb21	7:05:15-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_505_505_ESP-AN.txt	-4.3501	37.2500	1	3287	12	31	2079	2634.2	0.0	7394.4	7944.3	   102.0	     1.0	82.0	1656.5	359.0	0.000	0.0	0.0	8800.74	45681.75	17565.793	4115.87	2637.60	3945.29	47.51
OliveGIS	04Feb21	7:05:23-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_262_262_ESP-AN.txt	-5.5501	38.1500	1	3287	12	31	2079	2633.9	0.1	7231.3	8291.0	   100.0	     1.0	86.9	1118.7	422.8	0.000	0.0	0.0	3545.04	20832.05	6873.232	2064.49	1341.04	2261.97	25.79
OliveGIS	04Feb21	7:05:39-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_424_424_ESP-AN.txt	-4.7501	36.6500	1	3287	12	31	2079	2673.8	0.0	7673.8	7928.4	    97.0	     1.0	21.7	1186.3	450.7	0.000	0.0	0.0	14041.81	73057.68	30771.967	8659.68	4374.96	5270.39	63.41
OliveGIS	04Feb21	7:05:49-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_109_109_ESP-AN.txt	-6.3501	37.8500	1	3287	12	31	2079	2652.4	0.0	8231.7	9130.7	    90.0	     1.0	49.1	1110.8	341.7	0.000	0.0	0.0	8465.13	47533.45	18013.547	5218.59	3044.19	4343.35	45.47
OliveGIS	04Feb21	7:06:15-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_325_325_ESP-AN.txt	-5.2501	37.6500	1	3287	12	31	2079	2661.9	0.0	8454.3	9523.9	    84.0	     1.0	27.6	545.1	364.0	0.000	0.0	0.0	4125.50	22788.66	11170.063	3778.77	1666.73	2414.06	23.65
OliveGIS	04Feb21	7:06:53-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_163_163_ESP-AN.txt	-5.9501	36.5500	1	3287	12	31	2079	2677.9	0.0	9701.2	10133.5	    74.0	     1.0	7.2	1059.0	269.3	0.000	0.0	0.0	33700.13	160205.59	74427.135	25975.85	9193.67	8373.86	78.55
OliveGIS	04Feb21	7:07:09-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_406_406_ESP-AN.txt	-4.8501	36.9500	1	3287	12	31	2079	2639.9	0.0	7826.5	8285.4	   104.0	     1.0	48.8	1641.3	466.7	0.000	0.0	0.0	12067.49	62884.83	24860.715	6190.66	3601.33	4862.12	56.31
OliveGIS	04Feb21	7:07:16-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_244_244_ESP-AN.txt	-5.5501	36.3500	1	3287	12	31	2079	2659.0	0.0	8736.8	8763.8	    92.0	     1.0	8.0	1808.0	265.6	0.000	0.0	0.0	35891.51	176108.16	91668.454	40041.43	9999.20	7685.69	83.23
OliveGIS	04Feb21	7:07:23-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_721_721_ESP-AN.txt	-3.0501	36.8500	1	3287	12	31	2079	2641.1	0.0	8264.9	8645.4	   104.0	     1.0	55.8	1612.1	148.9	0.000	0.0	0.0	13448.03	69207.67	27618.799	7152.47	3965.93	5236.32	58.04
OliveGIS	04Feb21	7:07:31-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_802_802_ESP-AN.txt	-2.6501	37.8500	1	3287	12	31	2079	2614.8	0.6	6444.0	6943.5	   136.0	     1.0	208.3	2141.6	209.1	0.000	0.0	0.0	20265.22	100098.29	43494.702	27511.49	5006.84	5378.68	73.66
OliveGIS	04Feb21	7:07:37-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_640_640_ESP-AN.txt	-3.5501	37.2500	1	3287	12	31	2079	2616.0	1.4	6206.3	6785.5	   125.0	     1.0	193.5	2069.8	251.7	0.000	0.0	0.0	14073.60	69065.82	28815.051	13578.15	3759.53	4638.05	65.52
OliveGIS	04Feb21	7:07:44-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_361_361_ESP-AN.txt	-5.0501	36.8500	1	3287	12	31	2079	2626.8	0.1	6523.2	6655.8	   126.0	     1.0	105.7	2466.5	434.6	0.000	0.0	0.0	26174.35	133848.29	65345.614	40753.65	5989.11	5453.27	77.99
OliveGIS	04Feb21	7:07:51-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_523_523_ESP-AN.txt	-4.2501	37.3500	1	3287	12	31	2079	2627.7	0.3	6467.7	7022.9	   120.0	     1.0	132.1	1915.6	351.0	0.000	0.0	0.0	11992.48	60683.44	24549.273	10535.74	3412.26	4435.53	60.49
OliveGIS	04Feb21	7:07:58-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_442_442_ESP-AN.txt	-4.7501	38.4500	1	3287	12	31	2079	2641.2	0.2	6848.5	7988.0	   109.0	     1.0	120.9	1424.3	403.5	0.000	0.0	0.0	3719.95	21438.46	7896.027	1620.70	1423.26	2174.25	25.48
OliveGIS	04Feb21	7:08:11-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_280_280_ESP-AN.txt	-5.4501	37.7500	1	3287	12	31	2079	2676.3	0.0	8121.0	9213.5	    84.0	     1.0	28.7	651.9	394.6	0.000	0.0	0.0	4263.41	24471.21	12069.971	3999.95	1816.02	2559.30	25.69
OliveGIS	04Feb21	7:08:46-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_604_604_ESP-AN.txt	-3.7501	37.0500	1	3287	12	31	2079	2627.8	0.9	6335.6	6811.7	   120.0	     1.0	159.3	1858.5	248.7	0.000	0.0	0.0	13279.43	65743.04	27265.160	17709.02	3618.02	4555.33	63.88
OliveGIS	04Feb21	7:08:57-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_208_208_ESP-AN.txt	-5.7501	37.0500	1	3287	12	31	2079	2679.9	0.0	9071.2	9808.2	    79.0	     1.0	26.4	611.6	352.6	0.000	0.0	0.0	13154.67	69806.52	30163.585	10788.37	4344.97	5736.20	55.80
OliveGIS	04Feb21	7:09:29-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_20_20_ESP-AN.txt	-7.1501	37.4500	1	3287	12	31	2079	2676.4	0.0	8917.3	9447.0	    82.0	     1.0	20.1	974.7	314.6	0.000	0.0	0.0	17373.82	89892.86	38508.923	12342.14	5583.64	6412.25	64.65
OliveGIS	04Feb21	7:09:49-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_127_127_ESP-AN.txt	-6.1501	36.5500	1	3287	12	31	2079	2678.1	0.0	10701.9	11264.3	    69.0	     1.0	4.2	705.3	258.8	0.000	0.0	0.0	41372.80	206737.45	112242.897	42435.75	12457.42	9438.39	80.10
OliveGIS	04Feb21	7:10:17-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_235_235_ESP-AN.txt	-5.6501	37.5500	1	3287	12	31	2079	2670.8	0.0	9603.3	10893.3	    77.0	     1.0	20.4	377.0	392.9	0.000	0.0	0.0	5725.47	34988.50	15800.487	4985.93	2508.31	3480.59	30.23
OliveGIS	04Feb21	7:11:07-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_154_154_ESP-AN.txt	-6.0501	37.4500	1	3287	12	31	2079	2688.4	0.0	10705.6	11979.5	    71.0	     1.0	10.2	187.9	379.4	0.000	0.0	0.0	8243.64	49003.64	21933.837	6514.55	3432.31	4611.59	36.53
OliveGIS	04Feb21	7:11:55-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_316_316_ESP-AN.txt	-5.2501	36.7500	1	3287	12	31	2079	2624.2	0.0	6678.0	6791.8	   121.0	     1.0	83.3	2468.4	307.7	0.000	0.0	0.0	25162.39	126709.44	59571.312	38969.91	6047.97	5576.35	77.97
OliveGIS	04Feb21	7:12:04-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_631_631_ESP-AN.txt	-3.6501	38.0500	1	3287	12	31	2079	2634.6	0.0	7077.1	8529.1	    89.0	     1.0	35.2	595.0	264.0	0.000	0.0	0.0	2908.18	15704.19	7486.294	2575.97	1171.27	1747.64	18.88
OliveGIS	04Feb21	7:12:31-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_550_550_ESP-AN.txt	-4.1501	38.3500	1	3287	12	31	2079	2631.4	0.9	5987.5	7236.2	   118.0	     1.0	139.2	1388.0	405.2	0.000	0.0	0.0	3187.88	19105.27	7430.141	1717.21	1303.13	1966.65	25.50
OliveGIS	04Feb21	7:12:40-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_712_712_ESP-AN.txt	-3.1501	37.6500	1	3287	12	31	2079	2613.9	0.0	6700.6	7702.9	   124.0	     1.0	137.5	1659.8	258.1	0.000	0.0	0.0	9656.46	51535.31	21002.514	5731.14	3073.92	4224.02	52.64
OliveGIS	04Feb21	7:12:50-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_433_433_ESP-AN.txt	-4.7501	37.5500	1	3287	12	31	2079	2654.9	0.0	7941.5	8803.9	    89.0	     1.0	46.8	837.8	375.9	0.000	0.0	0.0	4928.75	27122.99	10227.715	4079.23	1715.63	2975.49	31.94
OliveGIS	04Feb21	7:13:13-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_11_11_ESP-AN.txt	-7.2501	37.3500	1	3287	12	31	2079	2670.4	0.0	9173.6	9646.7	    78.0	     1.0	13.5	871.8	300.9	0.000	0.0	0.0	21355.44	109082.67	48910.254	16384.16	6741.78	7064.80	70.27
OliveGIS	04Feb21	7:13:32-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_271_271_ESP-AN.txt	-5.4501	36.8500	1	3287	12	31	2079	2647.0	0.0	7843.2	8219.9	    92.0	     1.0	50.7	1859.3	358.8	0.000	0.0	0.0	15528.26	77454.28	30927.250	8466.03	4234.60	5412.17	62.82
OliveGIS	04Feb21	7:13:40-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_514_514_ESP-AN.txt	-4.3501	38.1500	1	3287	12	31	2079	2633.0	0.0	7868.2	9131.0	    98.0	     1.0	61.9	1192.8	425.2	0.000	0.0	0.0	2938.87	16675.02	5139.616	1857.85	1017.26	1983.80	20.32
OliveGIS	04Feb21	7:14:02-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_190_190_ESP-AN.txt	-5.8501	37.3500	1	3287	12	31	2079	2689.4	0.0	10315.8	11628.2	    74.0	     1.0	15.9	229.2	365.4	0.000	0.0	0.0	6797.84	41460.41	18628.909	5538.55	2966.61	4024.90	32.59
OliveGIS	04Feb21	7:14:45-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_352_352_ESP-AN.txt	-5.1501	38.1500	1	3287	12	31	2079	2630.2	0.9	6399.5	7358.3	   111.0	     1.0	117.1	1536.6	357.4	0.000	0.0	0.0	4331.71	23882.04	9650.794	2212.02	1554.95	2419.07	31.14
OliveGIS	04Feb21	7:15:00-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_118_118_ESP-AN.txt	-6.2501	37.3500	1	3287	12	31	2079	2693.4	0.0	10983.0	12038.1	    72.0	     1.0	10.5	414.6	359.5	0.000	0.0	0.0	11123.86	62787.91	30023.212	7915.17	4373.51	5526.26	43.36
OliveGIS	04Feb21	7:15:45-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_415_415_ESP-AN.txt	-4.8501	37.8500	1	3287	12	31	2079	2682.7	0.0	8342.4	9452.8	    82.0	     1.0	28.0	472.7	442.8	0.000	0.0	0.0	3759.39	20935.10	10390.233	3396.46	1536.78	2242.63	21.84
OliveGIS	04Feb21	7:16:26-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_334_334_ESP-AN.txt	-5.2501	38.5500	1	3287	12	31	2079	2629.9	0.0	7326.5	8552.7	   105.0	     1.0	110.1	1251.8	400.7	0.000	0.0	0.0	3509.82	19280.65	6203.485	1581.67	1190.21	2150.13	23.73
OliveGIS	04Feb21	7:16:47-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_172_172_ESP-AN.txt	-5.9501	37.4500	1	3287	12	31	2079	2675.5	0.0	10527.7	11823.0	    69.0	     1.0	9.1	-31.5	416.9	0.000	0.0	0.0	7273.38	42647.70	18642.070	5060.94	2878.53	4222.00	34.07
OliveGIS	04Feb21	7:17:41-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_811_811_ESP-AN.txt	-2.5501	37.0500	1	3287	12	31	2079	2628.0	0.0	7530.3	8290.6	   114.0	     1.0	52.1	1413.6	117.9	0.000	0.0	0.0	9533.97	49499.25	18508.992	4974.61	2858.55	4212.35	48.74
OliveGIS	04Feb21	7:17:49-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_730_730_ESP-AN.txt	-3.0501	37.7500	1	3287	12	31	2079	2624.2	0.2	6867.8	7886.9	   122.0	     1.0	111.1	1668.2	214.6	0.000	0.0	0.0	8636.22	45339.56	18099.416	4585.78	2694.13	3957.10	48.08
OliveGIS	04Feb21	7:18:00-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_613_613_ESP-AN.txt	-3.7501	37.9500	1	3287	12	31	2079	2656.6	0.0	6805.8	8133.8	    88.0	     1.0	35.8	439.6	330.7	0.000	0.0	0.0	2751.26	14588.83	6889.238	2805.06	1067.62	1613.84	18.28
OliveGIS	04Feb21	7:18:32-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_451_451_ESP-AN.txt	-4.6501	37.2500	1	3287	12	31	2079	2653.5	0.0	8216.8	8806.2	    92.0	     1.0	57.1	1290.2	479.0	0.000	0.0	0.0	9705.21	53558.92	20323.682	5249.02	3205.52	4608.76	49.89
OliveGIS	04Feb21	7:18:46-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_370_370_ESP-AN.txt	-5.0501	37.7500	1	3287	12	31	2079	2677.8	0.0	8041.8	9068.3	    85.0	     1.0	35.0	565.8	391.5	0.000	0.0	0.0	3033.41	16986.82	8349.795	3013.67	1271.66	1879.81	18.88
OliveGIS	04Feb21	7:19:21-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_532_532_ESP-AN.txt	-4.2501	38.2500	1	3287	12	31	2079	2625.2	0.8	7253.4	8592.2	   111.0	     1.0	103.7	1331.1	396.4	0.000	0.0	0.0	3042.03	17710.20	6369.710	1544.29	1146.71	1984.79	21.67
OliveGIS	04Feb21	7:19:38-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_136_136_ESP-AN.txt	-6.1501	37.4500	1	3287	12	31	2079	2678.3	0.0	10125.0	11246.0	    74.0	     1.0	12.6	427.6	376.8	0.000	0.0	0.0	10167.23	58024.75	27559.184	8231.24	4086.30	5136.22	43.47
OliveGIS	04Feb21	7:20:19-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_468_468_ESP-AN.txt	-4.5501	37.0500	1	3287	12	31	2079	2648.7	0.0	7880.2	8355.3	   101.0	     1.0	61.3	1576.0	447.8	0.000	0.0	0.0	10603.12	55497.37	21458.904	5541.01	3190.92	4548.24	51.95
OliveGIS	04Feb21	7:20:27-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_549_549_ESP-AN.txt	-4.1501	38.2500	1	3287	12	31	2079	2639.5	0.8	7187.8	8705.6	   114.0	     1.0	109.6	1320.6	381.5	0.000	0.0	0.0	2896.15	17305.41	6366.034	1494.26	1139.50	1911.92	20.44
OliveGIS	04Feb21	7:20:37-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_864_864_ESP-AN.txt	-2.1501	37.0500	1	3287	12	31	2079	2651.0	0.0	7964.5	8552.7	   111.0	     1.0	30.4	1291.4	167.3	0.000	0.0	0.0	11271.11	59726.10	23480.875	6083.50	3508.22	4824.72	53.84
OliveGIS	04Feb21	7:20:46-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_783_783_ESP-AN.txt	-2.7501	37.7500	1	3287	12	31	2079	2622.3	0.3	6475.4	7298.3	   127.0	     1.0	148.7	1819.4	258.3	0.000	0.0	0.0	13600.18	69650.30	29652.371	11297.20	4076.06	4911.64	64.31
OliveGIS	04Feb21	7:20:55-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_666_666_ESP-AN.txt	-3.4501	38.1500	1	3287	12	31	2079	2636.2	0.0	5564.1	6724.5	    96.0	     1.0	53.8	826.1	239.4	0.000	0.0	0.0	2183.15	12675.21	5115.222	2115.26	844.93	1542.87	21.34
OliveGIS	04Feb21	7:21:14-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_828_828_ESP-AN.txt	-2.4501	37.1500	1	3287	12	31	2079	2614.3	0.0	6814.0	7304.5	   128.0	     1.0	129.1	1910.3	173.6	0.000	0.0	0.0	18143.18	88551.98	39016.349	37175.50	4882.05	5466.58	71.26
OliveGIS	04Feb21	7:21:24-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_46_46_ESP-AN.txt	-6.8501	37.3500	1	3287	12	31	2079	2690.5	0.0	11216.6	12015.5	    70.0	     1.0	12.1	627.2	354.1	0.000	0.0	0.0	23803.58	120389.67	53063.865	18069.43	7382.65	8328.42	66.08
OliveGIS	04Feb21	7:21:53-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_110_110_ESP-AN.txt	-6.3501	37.9500	1	3287	12	31	2079	2646.0	0.0	7670.2	8469.9	   102.0	     1.0	82.7	1479.0	338.1	0.000	0.0	0.0	7764.74	42060.44	16939.967	4060.50	2615.07	3829.34	43.09
OliveGIS	04Feb21	7:22:02-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_747_747_ESP-AN.txt	-2.9501	37.7500	1	3287	12	31	2079	2611.5	0.8	6245.0	6789.4	   135.0	     1.0	196.6	2154.0	245.9	0.000	0.0	0.0	19012.72	93096.62	40778.370	40141.89	4662.17	5166.08	72.62
OliveGIS	04Feb21	7:22:15-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_189_189_ESP-AN.txt	-5.8501	37.2500	1	3287	12	31	2079	2679.1	0.0	10614.7	11772.1	    74.0	     1.0	16.1	289.0	364.6	0.000	0.0	0.0	8356.01	48648.36	22509.142	6245.77	3462.24	4558.41	36.71
OliveGIS	04Feb21	7:22:58-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_486_486_ESP-AN.txt	-4.4501	37.0500	1	3287	12	31	2079	2638.9	0.0	7222.6	7613.6	   107.0	     1.0	86.3	1863.2	409.1	0.000	0.0	0.0	12658.93	63376.48	25097.711	9584.63	3482.50	4692.49	59.00
OliveGIS	04Feb21	7:23:06-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_648_648_ESP-AN.txt	-3.5501	38.0500	1	3287	12	31	2079	2643.5	0.0	5612.9	6815.4	    93.0	     1.0	46.5	766.0	252.1	0.000	0.0	0.0	2142.38	12412.20	5255.188	2256.97	834.58	1481.18	20.05
OliveGIS	04Feb21	7:23:27-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_567_567_ESP-AN.txt	-4.0501	38.3500	1	3287	12	31	2079	2631.8	1.2	7112.4	8607.5	   120.0	     1.0	136.2	1451.2	390.6	0.000	0.0	0.0	3524.33	20881.35	8496.052	1942.56	1454.74	2222.28	24.14
OliveGIS	04Feb21	7:23:38-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_28_28_ESP-AN.txt	-7.0501	37.4500	1	3287	12	31	2079	2674.9	0.0	9450.2	10053.0	    77.0	     1.0	15.5	860.9	323.4	0.000	0.0	0.0	18592.44	95504.20	40638.765	13533.89	5862.63	6777.90	64.61
OliveGIS	04Feb21	7:24:00-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_729_729_ESP-AN.txt	-3.0501	37.6500	1	3287	12	31	2079	2619.8	0.0	6990.5	8072.7	   121.0	     1.0	100.7	1494.2	231.3	0.000	0.0	0.0	6944.46	38337.63	15184.867	3772.86	2388.43	3523.68	41.77
OliveGIS	04Feb21	7:24:08-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_882_882_ESP-AN.txt	-2.0501	37.7500	1	3287	12	31	2079	2618.0	0.6	6988.6	7345.2	   136.0	     1.0	209.2	2074.7	200.5	0.000	0.0	0.0	24922.56	125870.26	71229.318	34903.97	5774.63	5795.95	74.90
OliveGIS	04Feb21	7:24:14-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_846_846_ESP-AN.txt	-2.3501	37.6500	1	3287	12	31	2079	2605.2	0.3	8436.3	8780.8	   141.0	     1.0	251.7	2264.3	217.6	0.000	0.0	0.0	35534.66	225246.51	160342.279	39910.43	8426.86	6886.65	74.92
OliveGIS	04Feb21	7:24:22-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_684_684_ESP-AN.txt	-3.3501	38.2500	1	3287	12	31	2079	2626.4	0.0	6668.6	7916.9	   103.0	     1.0	79.2	1083.5	269.0	0.000	0.0	0.0	1912.39	10921.27	3568.792	1415.10	720.85	1372.49	16.01
OliveGIS	04Feb21	7:24:36-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_765_765_ESP-AN.txt	-2.8501	37.7500	1	3287	12	31	2079	2613.2	0.0	6284.7	6995.1	   126.0	     1.0	142.6	1966.9	242.9	0.000	0.0	0.0	15238.20	76460.78	33247.257	17463.32	4391.86	5015.98	68.54
OliveGIS	04Feb21	7:24:47-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_369_369_ESP-AN.txt	-5.0501	37.6500	1	3287	12	31	2079	2664.0	0.0	7583.4	8493.7	    88.0	     1.0	43.5	715.4	349.6	0.000	0.0	0.0	3617.30	18913.41	9159.026	3012.60	1367.77	2183.36	23.84
OliveGIS	04Feb21	7:25:15-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_288_288_ESP-AN.txt	-5.3501	36.2500	1	3287	12	31	2079	2688.0	0.0	11126.7	11270.3	    72.0	     1.0	1.2	860.1	255.8	0.000	0.0	0.0	45010.54	219508.51	116868.288	41731.10	12778.59	9733.42	82.45
OliveGIS	04Feb21	7:25:29-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_558_558_ESP-AN.txt	-4.0501	37.4500	1	3287	12	31	2079	2635.3	0.3	6635.4	7509.6	   109.0	     1.0	108.1	1588.5	305.4	0.000	0.0	0.0	6217.96	32822.43	12780.881	3097.21	1975.17	3078.65	39.11
OliveGIS	04Feb21	7:25:37-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_396_396_ESP-AN.txt	-4.9501	38.1500	1	3287	12	31	2079	2638.3	0.5	6850.2	7866.2	   104.0	     1.0	102.9	1287.4	379.5	0.000	0.0	0.0	3534.42	20218.32	7440.166	1859.60	1304.97	2190.10	26.22
OliveGIS	04Feb21	7:25:49-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_639_639_ESP-AN.txt	-3.5501	37.1500	1	3287	12	31	2079	2636.7	0.1	6520.4	7205.5	   118.0	     1.0	147.1	1778.2	261.0	0.000	0.0	0.0	11049.53	56390.20	22755.151	6225.52	3222.59	4331.33	57.56
OliveGIS	04Feb21	7:26:01-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_477_477_ESP-AN.txt	-4.5501	37.9500	1	3287	12	31	2079	2653.2	0.0	7481.3	8553.1	    86.0	     1.0	34.3	567.5	426.8	0.000	0.0	0.0	3471.95	18856.52	9250.820	3231.02	1377.12	2024.73	21.97
OliveGIS	04Feb21	7:26:36-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_19_19_ESP-AN.txt	-7.1501	37.3500	1	3287	12	31	2079	2676.9	0.0	9296.5	9834.7	    77.0	     1.0	13.7	842.0	325.4	0.000	0.0	0.0	20212.77	103222.60	44993.270	15083.78	6345.94	6961.39	67.70
OliveGIS	04Feb21	7:26:57-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_792_792_ESP-AN.txt	-2.6501	36.8500	1	3287	12	31	2079	2641.0	0.0	7862.4	8252.4	   109.0	     1.0	40.6	1587.2	112.0	0.000	0.0	0.0	14459.15	75014.73	31527.636	8850.08	4462.13	5398.60	62.71
OliveGIS	04Feb21	7:27:08-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_873_873_ESP-AN.txt	-2.0501	36.8500	1	3287	12	31	2079	2684.8	0.0	9716.6	10079.2	    86.0	     1.0	6.2	395.3	128.4	0.000	0.0	0.0	9446.22	55819.73	23600.258	7835.83	3661.70	5042.06	47.48
OliveGIS	04Feb21	7:27:35-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_594_594_ESP-AN.txt	-3.8501	37.7500	1	3287	12	31	2079	2626.3	0.2	1114.5	1359.6	   113.0	     1.0	102.4	1300.0	408.6	0.000	0.0	0.0	1982.97	11503.40	4959.762	1684.58	754.94	877.97	59.92
