Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	04Feb21	7:04:14-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_226_226_ESP-AN.txt	-5.6501	36.6500	1	2191	12	30	2076	2622.5	0.0	12421.4	13077.0	    88.0	     1.0	47.0	1384.8	640.9	0.000	0.0	0.0	26561.25	134554.67	57587.678	16409.83	7872.68	9146.48	67.00
OliveGIS	04Feb21	7:04:24-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_541_541_ESP-AN.txt	-4.1501	37.4500	1	2191	12	30	2076	2600.2	4.0	8840.6	9998.3	    94.0	     1.0	185.2	1444.5	576.7	0.000	0.0	0.0	8342.02	40695.67	14834.638	3669.54	2313.53	4050.28	38.45
OliveGIS	04Feb21	7:04:32-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_703_703_ESP-AN.txt	-3.2501	38.4500	1	2191	12	30	2076	2611.9	6.8	7295.4	8910.6	   114.0	     1.0	222.8	1245.3	385.1	0.000	0.0	0.0	2863.92	14382.41	5300.268	1551.52	926.47	1847.93	19.06
OliveGIS	04Feb21	7:04:40-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_622_622_ESP-AN.txt	-3.6501	37.1500	1	2191	12	30	2076	2630.3	2.2	8881.0	10112.0	    94.0	     1.0	147.4	1349.8	349.0	0.000	0.0	0.0	5377.55	30418.44	11690.866	3155.28	1978.57	3195.93	29.61
OliveGIS	04Feb21	7:04:50-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_460_460_ESP-AN.txt	-4.6501	38.1500	1	2191	12	30	2076	2622.6	2.2	7833.9	9132.2	    97.0	     1.0	145.5	1057.8	457.6	0.000	0.0	0.0	2413.36	14017.93	5907.485	1808.18	1008.20	1686.70	16.82
OliveGIS	04Feb21	7:05:02-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_181_181_ESP-AN.txt	-5.8501	36.4500	1	2191	12	30	2076	2627.5	0.0	12342.7	12725.4	    86.0	     1.0	15.7	1159.6	547.9	0.000	0.0	0.0	39309.11	190278.90	89494.436	29580.37	11121.44	10364.91	77.91
OliveGIS	04Feb21	7:05:14-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_505_505_ESP-AN.txt	-4.3501	37.2500	1	2191	12	30	2076	2620.2	1.7	8937.7	9799.3	    94.0	     1.0	152.5	1486.1	527.4	0.000	0.0	0.0	10578.98	53323.92	20001.601	4693.77	2985.56	4720.11	45.79
OliveGIS	04Feb21	7:05:22-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_262_262_ESP-AN.txt	-5.5501	38.1500	1	2191	12	30	2076	2612.9	0.7	8396.8	9722.8	    94.0	     1.0	120.0	1002.5	483.8	0.000	0.0	0.0	2610.19	14708.73	6302.109	1770.86	1045.48	1782.48	16.75
OliveGIS	04Feb21	7:05:38-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_424_424_ESP-AN.txt	-4.7501	36.6500	1	2191	12	30	2076	2633.6	0.0	9547.6	10085.3	    91.0	     1.0	31.9	1225.6	401.6	0.000	0.0	0.0	17832.55	90591.72	38583.236	10786.18	5478.73	6648.74	62.97
OliveGIS	04Feb21	7:05:48-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_109_109_ESP-AN.txt	-6.3501	37.8500	1	2191	12	30	2076	2619.2	0.2	9861.5	10936.1	    92.0	     1.0	83.8	1122.5	514.5	0.000	0.0	0.0	5936.79	31207.69	13077.649	3958.04	2034.99	3426.81	29.45
OliveGIS	04Feb21	7:06:12-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_325_325_ESP-AN.txt	-5.2501	37.6500	1	2191	12	30	2076	2636.1	0.2	10653.4	11831.3	    86.0	     1.0	72.9	509.6	518.3	0.000	0.0	0.0	3260.69	17509.81	8220.510	2694.51	1252.99	2090.28	16.21
OliveGIS	04Feb21	7:06:52-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_163_163_ESP-AN.txt	-5.9501	36.5500	1	2191	12	30	2076	2633.8	0.0	12495.8	13056.1	    86.0	     1.0	25.9	1024.5	611.5	0.000	0.0	0.0	29100.12	149088.77	66851.416	21233.28	9068.09	9598.87	70.51
OliveGIS	04Feb21	7:07:08-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_406_406_ESP-AN.txt	-4.8501	36.9500	1	2191	12	30	2076	2635.4	0.3	9110.4	9727.3	    95.0	     1.0	89.1	1501.5	425.9	0.000	0.0	0.0	15101.42	77044.62	30667.376	7850.78	4426.62	5931.87	58.03
OliveGIS	04Feb21	7:07:16-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_244_244_ESP-AN.txt	-5.5501	36.3500	1	2191	12	30	2076	2632.7	0.0	8620.3	8622.8	    96.0	     1.0	22.1	1935.1	495.0	0.000	0.0	0.0	37069.50	188260.46	104469.709	38462.21	10650.25	7630.61	84.15
OliveGIS	04Feb21	7:07:22-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_721_721_ESP-AN.txt	-3.0501	36.8500	1	2191	12	30	2076	2626.8	0.0	8739.9	9091.8	    97.0	     1.0	90.7	1585.9	224.6	0.000	0.0	0.0	13318.15	67413.68	25490.359	6231.36	3730.20	5261.88	55.06
OliveGIS	04Feb21	7:07:30-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_802_802_ESP-AN.txt	-2.6501	37.8500	1	2191	12	30	2076	2592.4	4.2	6429.5	7047.7	   135.0	     1.0	255.1	2060.0	336.1	0.000	0.0	0.0	20165.05	111335.42	51477.775	15796.34	4861.61	4925.95	67.31
OliveGIS	04Feb21	7:07:37-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_640_640_ESP-AN.txt	-3.5501	37.2500	1	2191	12	30	2076	2606.9	5.4	7153.8	7798.3	   120.0	     1.0	251.2	1938.1	396.3	0.000	0.0	0.0	12349.90	60285.03	20787.260	4502.45	2672.79	4088.06	50.18
OliveGIS	04Feb21	7:07:43-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_361_361_ESP-AN.txt	-5.0501	36.8500	1	2191	12	30	2076	2611.5	2.7	7314.5	7564.5	   116.0	     1.0	174.6	2217.0	555.2	0.000	0.0	0.0	27473.45	149202.15	79819.420	26665.02	6926.46	5995.88	75.79
OliveGIS	04Feb21	7:07:50-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_523_523_ESP-AN.txt	-4.2501	37.3500	1	2191	12	30	2076	2606.9	5.9	8444.0	9248.4	   110.0	     1.0	219.7	1742.3	689.2	0.000	0.0	0.0	9307.72	44189.73	14665.900	3557.95	2194.61	3893.65	39.96
OliveGIS	04Feb21	7:07:57-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_442_442_ESP-AN.txt	-4.7501	38.4500	1	2191	12	30	2076	2605.9	3.2	8471.4	9813.9	   102.0	     1.0	168.4	1204.4	473.7	0.000	0.0	0.0	3780.67	20301.02	8059.447	2287.67	1362.11	2354.13	22.33
OliveGIS	04Feb21	7:08:08-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_280_280_ESP-AN.txt	-5.4501	37.7500	1	2191	12	30	2076	2637.0	0.1	10698.0	11962.8	    87.0	     1.0	75.9	561.8	485.3	0.000	0.0	0.0	3256.15	17428.56	7386.343	2721.90	1141.79	2206.10	17.07
OliveGIS	04Feb21	7:08:46-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_604_604_ESP-AN.txt	-3.7501	37.0500	1	2191	12	30	2076	2609.3	5.3	7876.0	8562.2	   114.0	     1.0	220.3	1815.3	445.2	0.000	0.0	0.0	11552.94	56466.30	18667.918	4180.18	2549.07	4129.97	46.07
OliveGIS	04Feb21	7:08:54-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_208_208_ESP-AN.txt	-5.7501	37.0500	1	2191	12	30	2076	2639.8	0.0	11175.0	12120.1	    88.0	     1.0	63.5	647.1	753.1	0.000	0.0	0.0	6066.12	37064.71	14277.896	4566.12	2635.07	3780.34	29.37
OliveGIS	04Feb21	7:09:28-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_20_20_ESP-AN.txt	-7.1501	37.4500	1	2191	12	30	2076	2645.8	0.0	10490.6	11145.3	    88.0	     1.0	39.6	1035.5	604.2	0.000	0.0	0.0	11692.10	61055.85	24625.031	7735.04	3773.42	5563.30	47.49
OliveGIS	04Feb21	7:09:48-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_127_127_ESP-AN.txt	-6.1501	36.5500	1	2191	12	30	2076	2640.3	0.0	11711.2	12180.1	    83.0	     1.0	16.3	658.7	512.2	0.000	0.0	0.0	34244.73	168062.58	81461.199	29695.75	10289.84	9572.33	75.06
OliveGIS	04Feb21	7:10:13-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_235_235_ESP-AN.txt	-5.6501	37.5500	1	2191	12	30	2076	2641.3	0.0	9917.1	10921.1	    84.0	     1.0	63.3	447.8	598.8	0.000	0.0	0.0	4740.18	27188.99	12203.311	4212.68	1860.87	3055.68	26.24
OliveGIS	04Feb21	7:11:02-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_154_154_ESP-AN.txt	-6.0501	37.4500	1	2191	12	30	2076	2627.6	0.0	11135.9	12150.9	    82.0	     1.0	44.7	256.1	593.2	0.000	0.0	0.0	7365.10	41467.89	19954.470	5621.67	2980.37	4084.99	31.73
OliveGIS	04Feb21	7:11:54-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_316_316_ESP-AN.txt	-5.2501	36.7500	1	2191	12	30	2076	2612.3	0.9	7662.8	7902.7	   113.0	     1.0	139.5	2216.0	580.2	0.000	0.0	0.0	28733.40	155141.10	84684.403	28952.41	7419.54	6325.14	76.38
OliveGIS	04Feb21	7:12:02-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_631_631_ESP-AN.txt	-3.6501	38.0500	1	2191	12	30	2076	2610.6	0.3	9023.5	10703.3	    90.0	     1.0	90.0	560.6	450.5	0.000	0.0	0.0	1507.12	7618.27	3021.790	1229.94	506.18	1053.10	8.80
OliveGIS	04Feb21	7:12:30-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_550_550_ESP-AN.txt	-4.1501	38.3500	1	2191	12	30	2076	2602.3	4.8	7750.1	9341.9	   110.0	     1.0	192.3	1175.4	463.8	0.000	0.0	0.0	2681.35	15373.94	5680.787	1865.03	1025.12	1876.08	18.51
OliveGIS	04Feb21	7:12:40-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_712_712_ESP-AN.txt	-3.1501	37.6500	1	2191	12	30	2076	2609.0	3.4	7404.4	8708.0	   115.0	     1.0	182.3	1518.0	397.8	0.000	0.0	0.0	5395.76	26877.79	8764.656	2185.69	1503.27	2767.64	29.94
OliveGIS	04Feb21	7:12:48-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_433_433_ESP-AN.txt	-4.7501	37.5500	1	2191	12	30	2076	2625.7	0.2	10201.0	11471.5	    89.0	     1.0	90.1	776.1	681.7	0.000	0.0	0.0	2934.35	17624.31	6737.870	2236.65	1314.13	2023.55	16.11
OliveGIS	04Feb21	7:13:12-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_11_11_ESP-AN.txt	-7.2501	37.3500	1	2191	12	30	2076	2640.7	0.0	11197.3	11834.5	    86.0	     1.0	30.3	938.2	539.5	0.000	0.0	0.0	14158.72	76272.64	31305.272	9716.62	4746.85	6542.73	52.78
OliveGIS	04Feb21	7:13:32-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_271_271_ESP-AN.txt	-5.4501	36.8500	1	2191	12	30	2076	2620.7	0.1	8772.2	9469.6	    93.0	     1.0	103.8	1694.8	742.1	0.000	0.0	0.0	17269.55	85733.29	33977.614	8724.18	4671.66	6102.09	61.50
OliveGIS	04Feb21	7:13:39-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_514_514_ESP-AN.txt	-4.3501	38.1500	1	2191	12	30	2076	2620.1	0.9	8296.5	9730.3	    94.0	     1.0	135.9	905.1	433.5	0.000	0.0	0.0	2201.67	12922.45	5583.363	1601.09	971.67	1585.61	14.74
OliveGIS	04Feb21	7:13:58-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_190_190_ESP-AN.txt	-5.8501	37.3500	1	2191	12	30	2076	2629.6	0.0	10056.0	10972.1	    83.0	     1.0	56.6	343.1	719.3	0.000	0.0	0.0	5762.90	33041.17	15691.159	4964.46	2333.40	3438.29	29.51
OliveGIS	04Feb21	7:14:44-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_352_352_ESP-AN.txt	-5.1501	38.1500	1	2191	12	30	2076	2621.1	2.8	8082.9	9508.3	   108.0	     1.0	172.3	1243.7	514.3	0.000	0.0	0.0	4138.04	22708.68	8720.597	2611.84	1487.88	2618.37	25.74
OliveGIS	04Feb21	7:14:56-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_118_118_ESP-AN.txt	-6.2501	37.3500	1	2191	12	30	2076	2632.7	0.0	10615.0	11527.6	    83.0	     1.0	45.7	457.1	539.6	0.000	0.0	0.0	8950.55	46124.36	21280.950	7131.21	3056.58	4654.87	38.38
OliveGIS	04Feb21	7:15:41-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_415_415_ESP-AN.txt	-4.8501	37.8500	1	2191	12	30	2076	2637.0	0.1	10241.1	11356.9	    86.0	     1.0	85.7	374.9	476.9	0.000	0.0	0.0	2390.37	12715.97	6261.279	2117.62	970.45	1525.59	12.00
OliveGIS	04Feb21	7:16:25-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_334_334_ESP-AN.txt	-5.2501	38.5500	1	2191	12	30	2076	2607.0	1.8	7940.4	9336.8	    98.0	     1.0	129.8	1092.4	473.1	0.000	0.0	0.0	2798.70	16141.06	6622.666	1784.69	1139.18	1862.20	18.37
OliveGIS	04Feb21	7:16:42-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_172_172_ESP-AN.txt	-5.9501	37.4500	1	2191	12	30	2076	2637.2	0.0	11492.6	12476.8	    81.0	     1.0	41.8	116.4	609.0	0.000	0.0	0.0	7188.26	40727.92	18993.586	5443.83	2918.44	4037.24	30.52
OliveGIS	04Feb21	7:17:40-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_811_811_ESP-AN.txt	-2.5501	37.0500	1	2191	12	30	2076	2631.2	0.0	8429.3	9416.2	    98.0	     1.0	61.0	1547.3	258.3	0.000	0.0	0.0	13090.15	67395.02	26844.267	7767.27	3992.38	5507.66	55.66
OliveGIS	04Feb21	7:17:48-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_730_730_ESP-AN.txt	-3.0501	37.7500	1	2191	12	30	2076	2607.2	1.9	7547.8	8755.7	   110.0	     1.0	173.6	1514.8	399.7	0.000	0.0	0.0	6371.29	32231.25	10610.992	2690.22	1818.43	3214.77	34.83
OliveGIS	04Feb21	7:17:58-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_613_613_ESP-AN.txt	-3.7501	37.9500	1	2191	12	30	2076	2613.4	0.7	9936.3	11663.3	    89.0	     1.0	70.2	434.5	431.7	0.000	0.0	0.0	1238.64	5614.52	2751.223	892.35	444.66	766.56	5.59
OliveGIS	04Feb21	7:18:31-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_451_451_ESP-AN.txt	-4.6501	37.2500	1	2191	12	30	2076	2628.2	0.6	10307.0	11268.9	    92.0	     1.0	109.2	1217.9	597.5	0.000	0.0	0.0	9654.62	54079.15	20817.985	5532.98	3378.04	5012.81	42.13
OliveGIS	04Feb21	7:18:43-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_370_370_ESP-AN.txt	-5.0501	37.7500	1	2191	12	30	2076	2624.2	0.3	10614.6	11809.7	    87.0	     1.0	84.1	492.1	528.1	0.000	0.0	0.0	2766.73	15167.60	6773.794	2365.90	1070.14	1901.63	14.79
OliveGIS	04Feb21	7:19:20-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_532_532_ESP-AN.txt	-4.2501	38.2500	1	2191	12	30	2076	2606.6	2.8	8216.1	9797.5	   105.0	     1.0	166.8	1097.6	480.7	0.000	0.0	0.0	2316.51	12729.39	5074.732	1696.30	910.85	1623.27	15.05
OliveGIS	04Feb21	7:19:34-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_136_136_ESP-AN.txt	-6.1501	37.4500	1	2191	12	30	2076	2651.2	0.1	10120.5	11104.1	    84.0	     1.0	49.8	467.0	589.5	0.000	0.0	0.0	6894.27	37512.89	15400.933	5763.70	2359.02	4015.12	34.18
OliveGIS	04Feb21	7:20:18-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_468_468_ESP-AN.txt	-4.5501	37.0500	1	2191	12	30	2076	2626.0	0.8	9080.2	9716.0	    94.0	     1.0	112.8	1474.8	490.1	0.000	0.0	0.0	13242.25	68069.22	26167.734	6432.29	3849.24	5487.44	53.78
OliveGIS	04Feb21	7:20:26-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_549_549_ESP-AN.txt	-4.1501	38.2500	1	2191	12	30	2076	2621.0	4.0	8071.2	9758.3	   108.0	     1.0	173.2	1099.4	437.2	0.000	0.0	0.0	2414.27	13602.56	5196.136	1761.13	932.14	1705.94	15.89
OliveGIS	04Feb21	7:20:37-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_864_864_ESP-AN.txt	-2.1501	37.0500	1	2191	12	30	2076	2628.6	0.0	8913.3	9407.5	    95.0	     1.0	64.8	1384.2	269.2	0.000	0.0	0.0	15973.90	83646.68	34906.397	10173.00	5007.96	6134.04	62.29
OliveGIS	04Feb21	7:20:45-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_783_783_ESP-AN.txt	-2.7501	37.7500	1	2191	12	30	2076	2607.3	4.0	7141.9	8123.9	   123.0	     1.0	193.1	1819.0	382.4	0.000	0.0	0.0	9217.66	45291.35	15360.195	3668.27	2245.51	3711.21	43.55
OliveGIS	04Feb21	7:20:54-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_666_666_ESP-AN.txt	-3.4501	38.1500	1	2191	12	30	2076	2611.2	0.5	9395.7	11138.6	    92.0	     1.0	108.5	751.2	417.3	0.000	0.0	0.0	1869.05	11427.58	4052.471	1455.55	855.59	1384.88	11.12
OliveGIS	04Feb21	7:21:13-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_828_828_ESP-AN.txt	-2.4501	37.1500	1	2191	12	30	2076	2610.2	1.2	7863.0	8681.0	   121.0	     1.0	151.1	2055.0	397.5	0.000	0.0	0.0	23774.03	148324.60	84586.445	23396.39	7726.31	6202.00	68.72
OliveGIS	04Feb21	7:21:22-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_46_46_ESP-AN.txt	-6.8501	37.3500	1	2191	12	30	2076	2648.2	0.0	10662.0	11458.1	    84.0	     1.0	38.1	635.4	564.2	0.000	0.0	0.0	10344.79	57180.57	24508.256	7691.83	4038.56	5171.17	42.81
OliveGIS	04Feb21	7:21:52-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_110_110_ESP-AN.txt	-6.3501	37.9500	1	2191	12	30	2076	2624.5	0.7	8130.0	8990.0	    97.0	     1.0	115.8	1445.0	636.6	0.000	0.0	0.0	8085.91	41832.69	14942.519	3902.49	2431.25	3971.21	41.95
OliveGIS	04Feb21	7:22:02-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_747_747_ESP-AN.txt	-2.9501	37.7500	1	2191	12	30	2076	2595.5	6.4	6589.3	7346.5	   133.0	     1.0	275.8	1967.8	531.2	0.000	0.0	0.0	18697.45	97530.57	40897.614	14385.53	4292.42	4926.94	64.48
OliveGIS	04Feb21	7:22:11-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_189_189_ESP-AN.txt	-5.8501	37.2500	1	2191	12	30	2076	2632.8	0.0	9937.8	10835.3	    84.0	     1.0	57.4	395.6	663.8	0.000	0.0	0.0	6398.29	34960.58	15518.722	5311.59	2330.11	3712.01	32.45
OliveGIS	04Feb21	7:22:57-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_486_486_ESP-AN.txt	-4.4501	37.0500	1	2191	12	30	2076	2620.4	1.8	9290.6	9922.9	    98.0	     1.0	149.1	1725.9	522.5	0.000	0.0	0.0	13636.22	66665.15	24012.286	5477.31	3377.53	5248.69	50.40
OliveGIS	04Feb21	7:23:05-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_648_648_ESP-AN.txt	-3.5501	38.0500	1	2191	12	30	2076	2613.8	0.3	8943.1	10629.9	    91.0	     1.0	100.4	704.6	448.2	0.000	0.0	0.0	1853.94	10791.65	3705.994	1468.34	740.66	1325.30	11.30
OliveGIS	04Feb21	7:23:26-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_567_567_ESP-AN.txt	-4.0501	38.3500	1	2191	12	30	2076	2602.2	5.9	7731.6	9405.2	   112.0	     1.0	203.5	1196.2	442.5	0.000	0.0	0.0	2680.06	15302.09	5563.396	1818.37	1023.14	1872.07	18.31
OliveGIS	04Feb21	7:23:36-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_28_28_ESP-AN.txt	-7.0501	37.4500	1	2191	12	30	2076	2633.4	0.0	11366.1	12136.5	    86.0	     1.0	37.8	889.0	536.0	0.000	0.0	0.0	9920.89	53568.30	23327.725	6789.30	3511.16	5241.65	41.11
OliveGIS	04Feb21	7:23:59-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_729_729_ESP-AN.txt	-3.0501	37.6500	1	2191	12	30	2076	2606.7	2.3	7710.1	9080.5	   111.0	     1.0	145.8	1405.1	361.9	0.000	0.0	0.0	4615.11	23438.95	8027.018	2142.78	1362.18	2633.20	27.25
OliveGIS	04Feb21	7:24:08-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_882_882_ESP-AN.txt	-2.0501	37.7500	1	2191	12	30	2076	2604.1	6.3	6802.8	7147.5	   132.0	     1.0	232.1	2240.9	417.2	0.000	0.0	0.0	30389.04	181681.55	118689.687	37259.39	7318.14	5447.64	73.32
OliveGIS	04Feb21	7:24:14-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_846_846_ESP-AN.txt	-2.3501	37.6500	1	2191	12	30	2076	2590.6	7.3	6860.8	7190.3	   139.0	     1.0	314.8	2343.4	442.4	0.000	0.0	0.0	37603.57	247449.37	232383.215	72678.46	9907.24	5991.97	79.46
OliveGIS	04Feb21	7:24:21-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_684_684_ESP-AN.txt	-3.3501	38.2500	1	2191	12	30	2076	2616.6	1.0	7869.0	9396.6	    95.0	     1.0	143.5	902.4	386.5	0.000	0.0	0.0	1417.43	8196.47	3806.522	1088.82	663.13	1019.12	9.36
OliveGIS	04Feb21	7:24:35-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_765_765_ESP-AN.txt	-2.8501	37.7500	1	2191	12	30	2076	2607.6	1.8	6827.4	7719.3	   122.0	     1.0	193.6	1830.9	344.5	0.000	0.0	0.0	8491.21	41625.97	14049.570	3700.62	2036.56	3415.39	42.17
OliveGIS	04Feb21	7:24:44-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_369_369_ESP-AN.txt	-5.0501	37.6500	1	2191	12	30	2076	2632.2	0.4	10830.1	12073.7	    88.0	     1.0	91.7	663.0	626.6	0.000	0.0	0.0	3600.87	21461.44	6638.318	2498.07	1375.75	2453.38	18.89
OliveGIS	04Feb21	7:25:14-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_288_288_ESP-AN.txt	-5.3501	36.2500	1	2191	12	30	2076	2663.5	0.0	13276.5	13518.3	    84.0	     1.0	3.7	993.1	475.3	0.000	0.0	0.0	52823.47	270721.22	150148.496	57021.01	16492.06	11768.80	82.79
OliveGIS	04Feb21	7:25:28-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_558_558_ESP-AN.txt	-4.0501	37.4500	1	2191	12	30	2076	2608.1	4.0	8790.4	10065.3	    97.0	     1.0	186.4	1459.4	695.9	0.000	0.0	0.0	9165.00	45625.01	15463.965	3964.26	2502.87	4337.00	41.01
OliveGIS	04Feb21	7:25:36-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_396_396_ESP-AN.txt	-4.9501	38.1500	1	2191	12	30	2076	2620.5	1.8	7642.3	8995.5	    97.0	     1.0	143.7	1065.9	476.6	0.000	0.0	0.0	2667.70	15418.53	6545.606	1987.74	1114.03	1824.17	18.60
OliveGIS	04Feb21	7:25:49-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_639_639_ESP-AN.txt	-3.5501	37.1500	1	2191	12	30	2076	2611.6	2.4	7990.9	8931.9	   108.0	     1.0	184.5	1691.7	372.9	0.000	0.0	0.0	9146.12	44856.30	15195.759	3518.56	2335.18	3950.47	42.10
