Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	04Feb21	7:04:13-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_226_226_ESP-AN.txt	-5.6501	36.6500	1	1096	12	31	2073	2654.5	0.0	9759.1	10115.8	   107.0	     1.0	33.8	1898.0	657.4	0.000	0.0	0.0	24036.67	122199.09	52160.686	16169.23	6845.89	7494.51	70.48
OliveGIS	04Feb21	7:04:23-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_541_541_ESP-AN.txt	-4.1501	37.4500	1	1096	12	31	2073	2619.7	0.0	6986.1	7583.8	   129.0	     1.0	145.0	2088.6	411.0	0.000	0.0	0.0	16047.14	83375.79	32890.953	38894.94	4284.16	5166.27	64.92
OliveGIS	04Feb21	7:04:31-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_703_703_ESP-AN.txt	-3.2501	38.4500	1	1096	12	31	2073	2610.3	2.1	6069.8	6850.0	   132.0	     1.0	188.1	1876.0	395.8	0.000	0.0	0.0	10447.52	54115.48	21127.268	16630.03	2871.48	4039.11	56.42
OliveGIS	04Feb21	7:04:39-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_622_622_ESP-AN.txt	-3.6501	37.1500	1	1096	12	31	2073	2636.6	0.1	8356.4	9089.7	   122.0	     1.0	132.5	1926.6	400.5	0.000	0.0	0.0	12621.92	64699.76	23889.109	16413.04	3620.28	5235.46	55.05
OliveGIS	04Feb21	7:04:49-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_460_460_ESP-AN.txt	-4.6501	38.1500	1	1096	12	31	2073	2617.9	0.3	6983.2	8075.4	   122.0	     1.0	131.5	1673.9	513.2	0.000	0.0	0.0	6528.92	36233.03	15264.976	7977.04	2291.85	3620.12	42.77
OliveGIS	04Feb21	7:05:02-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_181_181_ESP-AN.txt	-5.8501	36.4500	1	1096	12	31	2073	2661.2	0.0	8824.2	9060.6	    96.0	     1.0	8.6	1635.2	585.4	0.000	0.0	0.0	27120.03	130790.33	59817.097	20250.47	7610.36	7296.67	76.71
OliveGIS	04Feb21	7:05:14-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_505_505_ESP-AN.txt	-4.3501	37.2500	1	1096	12	31	2073	2627.6	0.0	7711.4	8161.5	   125.0	     1.0	122.1	2064.5	503.9	0.000	0.0	0.0	16296.14	83869.16	31334.506	26332.86	4172.95	5302.69	62.27
OliveGIS	04Feb21	7:05:21-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_262_262_ESP-AN.txt	-5.5501	38.1500	1	1096	12	31	2073	2630.2	0.3	7598.4	8754.8	   113.0	     1.0	96.2	1606.1	488.0	0.000	0.0	0.0	5666.05	34228.62	15579.675	5242.41	2378.95	3384.68	36.59
OliveGIS	04Feb21	7:05:37-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_424_424_ESP-AN.txt	-4.7501	36.6500	1	1096	12	31	2073	2645.3	0.0	8815.6	8936.6	   104.0	     1.0	35.8	1733.6	471.5	0.000	0.0	0.0	23367.91	114943.53	50271.395	15434.10	6414.73	6841.49	72.97
OliveGIS	04Feb21	7:05:47-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_109_109_ESP-AN.txt	-6.3501	37.8500	1	1096	12	31	2073	2645.8	0.0	8618.4	9691.8	   108.0	     1.0	68.2	1606.5	544.7	0.000	0.0	0.0	10131.22	55617.42	24632.130	7436.58	3620.62	5014.76	49.19
OliveGIS	04Feb21	7:06:09-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_325_325_ESP-AN.txt	-5.2501	37.6500	1	1096	12	31	2073	2643.6	0.0	7083.6	8136.7	    95.0	     1.0	49.9	1044.3	513.6	0.000	0.0	0.0	4564.59	24743.80	10321.766	3541.61	1624.15	2657.55	30.71
OliveGIS	04Feb21	7:06:51-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_163_163_ESP-AN.txt	-5.9501	36.5500	1	1096	12	31	2073	2669.9	0.0	8497.4	8865.3	    96.0	     1.0	13.7	1554.5	598.6	0.000	0.0	0.0	21797.14	109817.98	49624.590	16655.26	6607.15	6752.28	72.44
OliveGIS	04Feb21	7:07:07-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_406_406_ESP-AN.txt	-4.8501	36.9500	1	1096	12	31	2073	2641.3	0.0	9080.8	9441.5	   117.0	     1.0	74.5	2081.4	465.8	0.000	0.0	0.0	21755.14	115562.48	48277.170	31192.86	6081.34	6673.28	67.61
OliveGIS	04Feb21	7:07:15-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_244_244_ESP-AN.txt	-5.5501	36.3500	1	1096	12	31	2073	2636.5	0.0	8719.0	8704.8	   108.0	     1.0	16.2	2197.8	554.7	0.000	0.0	0.0	42188.68	217943.46	131944.172	86363.99	12276.66	7963.79	85.95
OliveGIS	04Feb21	7:07:22-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_721_721_ESP-AN.txt	-3.0501	36.8500	1	1096	12	31	2073	2640.5	0.0	7689.1	7835.5	   116.0	     1.0	75.4	2111.9	292.4	0.000	0.0	0.0	20643.30	110217.10	49808.144	34911.45	5951.14	5939.85	71.85
OliveGIS	04Feb21	7:07:29-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_802_802_ESP-AN.txt	-2.6501	37.8500	1	1096	12	31	2073	2575.9	3.1	6382.1	6549.3	   152.0	     1.0	331.2	2573.4	340.5	0.000	0.0	0.0	29381.15	182061.31	248888.986	59537.96	7537.29	5422.78	79.03
OliveGIS	04Feb21	7:07:36-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_640_640_ESP-AN.txt	-3.5501	37.2500	1	1096	12	31	2073	2610.6	2.3	6322.6	6638.0	   148.0	     1.0	258.4	2477.9	462.9	0.000	0.0	0.0	27354.24	163698.73	115180.431	57019.79	6881.32	5436.47	78.00
OliveGIS	04Feb21	7:07:43-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_361_361_ESP-AN.txt	-5.0501	36.8500	1	1096	12	31	2073	2623.5	0.1	6072.7	6079.1	   144.0	     1.0	163.4	2785.5	557.4	0.000	0.0	0.0	27311.91	160362.78	140501.657	114390.98	6749.73	5114.01	79.57
OliveGIS	04Feb21	7:07:49-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_523_523_ESP-AN.txt	-4.2501	37.3500	1	1096	12	31	2073	2619.8	0.6	6245.9	6563.0	   136.0	     1.0	182.7	2336.4	555.6	0.000	0.0	0.0	21903.32	113370.69	74325.975	65348.02	5558.61	5210.56	75.67
OliveGIS	04Feb21	7:07:57-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_442_442_ESP-AN.txt	-4.7501	38.4500	1	1096	12	31	2073	2630.1	1.0	6562.3	7446.1	   126.0	     1.0	142.7	1868.9	525.6	0.000	0.0	0.0	8191.67	43362.15	16204.426	12670.53	2573.34	3886.05	49.72
OliveGIS	04Feb21	7:08:06-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_280_280_ESP-AN.txt	-5.4501	37.7500	1	1096	12	31	2073	2649.4	0.0	7215.4	8312.2	    98.0	     1.0	58.7	1142.3	535.4	0.000	0.0	0.0	5103.83	27610.63	9859.671	3640.74	1674.01	2985.30	33.93
OliveGIS	04Feb21	7:08:45-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_604_604_ESP-AN.txt	-3.7501	37.0500	1	1096	12	31	2073	2617.4	1.4	6195.5	6396.1	   135.0	     1.0	203.1	2341.8	416.9	0.000	0.0	0.0	24556.83	122452.16	91815.238	78809.05	5794.20	5293.70	78.64
OliveGIS	04Feb21	7:08:52-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_208_208_ESP-AN.txt	-5.7501	37.0500	1	1096	12	31	2073	2682.9	0.0	7884.7	8773.3	    95.0	     1.0	37.5	1190.0	570.8	0.000	0.0	0.0	10550.22	61118.24	24986.893	8559.20	3989.57	5015.37	54.21
OliveGIS	04Feb21	7:09:27-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_20_20_ESP-AN.txt	-7.1501	37.4500	1	1096	12	31	2073	2665.3	0.0	7860.2	8537.1	    98.0	     1.0	29.0	1517.2	517.1	0.000	0.0	0.0	15884.25	83116.91	36774.792	11914.67	5185.17	5861.22	65.69
OliveGIS	04Feb21	7:09:46-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_127_127_ESP-AN.txt	-6.1501	36.5500	1	1096	12	31	2073	2680.1	0.0	9502.4	9981.1	    91.0	     1.0	6.9	1200.0	587.1	0.000	0.0	0.0	28647.68	147700.44	74254.557	26091.00	9154.51	7952.01	76.11
OliveGIS	04Feb21	7:10:10-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_235_235_ESP-AN.txt	-5.6501	37.5500	1	1096	12	31	2073	2660.9	0.0	7378.1	8518.6	    93.0	     1.0	43.3	930.3	580.1	0.000	0.0	0.0	6344.84	36529.04	15463.198	5654.61	2441.50	3580.09	39.87
OliveGIS	04Feb21	7:10:58-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_154_154_ESP-AN.txt	-6.0501	37.4500	1	1096	12	31	2073	2656.5	0.0	8512.4	9832.7	    87.0	     1.0	30.6	715.5	522.6	0.000	0.0	0.0	9601.25	52712.77	23998.062	8530.45	3491.78	4824.94	46.92
OliveGIS	04Feb21	7:11:54-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_316_316_ESP-AN.txt	-5.2501	36.7500	1	1096	12	31	2073	2619.0	0.0	6421.9	6420.0	   138.0	     1.0	126.7	2792.9	581.6	0.000	0.0	0.0	29960.97	160260.51	115104.159	112502.05	7035.18	5518.06	81.09
OliveGIS	04Feb21	7:12:00-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_631_631_ESP-AN.txt	-3.6501	38.0500	1	1096	12	31	2073	2633.6	0.0	7393.5	8654.4	   107.0	     1.0	56.4	1056.2	390.2	0.000	0.0	0.0	3650.02	21024.97	7883.912	2956.55	1356.77	2401.62	26.08
OliveGIS	04Feb21	7:12:29-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_550_550_ESP-AN.txt	-4.1501	38.3500	1	1096	12	31	2073	2601.9	1.3	6055.9	7015.6	   130.0	     1.0	169.8	1720.7	447.1	0.000	0.0	0.0	6979.86	38738.48	16191.684	18953.54	2370.96	3552.54	48.43
OliveGIS	04Feb21	7:12:39-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_712_712_ESP-AN.txt	-3.1501	37.6500	1	1096	12	31	2073	2616.5	0.4	6153.0	6661.9	   134.0	     1.0	154.5	2109.8	340.1	0.000	0.0	0.0	18285.20	103711.21	50392.986	43083.74	5543.88	5049.16	72.54
OliveGIS	04Feb21	7:12:47-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_433_433_ESP-AN.txt	-4.7501	37.5500	1	1096	12	31	2073	2651.3	0.0	8040.7	8955.4	   103.0	     1.0	54.8	1306.0	540.2	0.000	0.0	0.0	5342.75	32023.73	12450.474	3468.39	2192.68	3183.04	33.47
OliveGIS	04Feb21	7:13:11-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_11_11_ESP-AN.txt	-7.2501	37.3500	1	1096	12	31	2073	2685.2	0.0	7858.3	8482.6	    94.0	     1.0	21.2	1435.2	504.4	0.000	0.0	0.0	17723.39	91987.67	40940.961	12834.30	5651.00	6121.12	68.62
OliveGIS	04Feb21	7:13:31-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_271_271_ESP-AN.txt	-5.4501	36.8500	1	1096	12	31	2073	2641.1	0.0	7509.4	7810.5	   122.0	     1.0	82.3	2248.3	638.2	0.000	0.0	0.0	21912.78	116972.37	55848.515	54816.21	6202.65	6001.64	73.12
OliveGIS	04Feb21	7:13:38-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_514_514_ESP-AN.txt	-4.3501	38.1500	1	1096	12	31	2073	2630.1	0.0	7455.5	8614.8	   117.0	     1.0	118.2	1479.2	465.2	0.000	0.0	0.0	4007.67	25296.25	11467.722	3905.39	1832.24	2590.89	28.18
OliveGIS	04Feb21	7:13:55-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_190_190_ESP-AN.txt	-5.8501	37.3500	1	1096	12	31	2073	2663.5	0.0	8356.5	9628.9	    91.0	     1.0	34.0	803.9	664.1	0.000	0.0	0.0	8172.16	46884.20	20177.398	7411.84	3083.34	4427.31	43.91
OliveGIS	04Feb21	7:14:44-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_352_352_ESP-AN.txt	-5.1501	38.1500	1	1096	12	31	2073	2617.6	0.7	6310.6	7168.9	   129.0	     1.0	148.2	1936.8	557.6	0.000	0.0	0.0	10085.13	53937.69	21669.761	28956.23	3159.78	4275.28	56.99
OliveGIS	04Feb21	7:14:53-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_118_118_ESP-AN.txt	-6.2501	37.3500	1	1096	12	31	2073	2659.9	0.0	8230.4	9295.9	    90.0	     1.0	31.8	932.1	506.1	0.000	0.0	0.0	11760.03	65098.61	27189.255	9865.96	4230.84	5396.99	55.61
OliveGIS	04Feb21	7:15:38-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_415_415_ESP-AN.txt	-4.8501	37.8500	1	1096	12	31	2073	2655.5	0.0	7294.8	8427.0	    97.0	     1.0	59.0	1026.9	519.8	0.000	0.0	0.0	4113.11	21444.33	9950.750	3537.69	1503.57	2378.92	26.22
OliveGIS	04Feb21	7:16:25-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_334_334_ESP-AN.txt	-5.2501	38.5500	1	1096	12	31	2073	2616.5	0.6	7510.5	8595.2	   120.0	     1.0	110.8	1749.4	479.2	0.000	0.0	0.0	6141.54	31978.69	13143.583	5521.96	2010.33	3414.48	37.88
OliveGIS	04Feb21	7:16:37-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_172_172_ESP-AN.txt	-5.9501	37.4500	1	1096	12	31	2073	2673.9	0.0	9197.1	10630.1	    86.0	     1.0	26.5	571.2	525.7	0.000	0.0	0.0	8929.68	50493.70	23965.294	7986.11	3550.02	4672.82	41.64
OliveGIS	04Feb21	7:17:39-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_811_811_ESP-AN.txt	-2.5501	37.0500	1	1096	12	31	2073	2641.0	0.0	8543.5	8851.8	   114.0	     1.0	65.8	1877.8	171.4	0.000	0.0	0.0	23952.05	123798.33	55504.226	36492.32	6959.05	6886.77	73.95
OliveGIS	04Feb21	7:17:47-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_730_730_ESP-AN.txt	-3.0501	37.7500	1	1096	12	31	2073	2627.1	0.2	6484.1	7018.4	   131.0	     1.0	144.2	2050.7	341.2	0.000	0.0	0.0	17133.92	95066.17	42130.503	33146.69	4988.41	5093.33	69.14
OliveGIS	04Feb21	7:17:55-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_613_613_ESP-AN.txt	-3.7501	37.9500	1	1096	12	31	2073	2639.1	0.0	7455.0	8778.7	   102.0	     1.0	43.1	940.6	366.5	0.000	0.0	0.0	3771.18	21559.65	9100.994	3451.28	1488.38	2399.49	25.57
OliveGIS	04Feb21	7:18:31-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_451_451_ESP-AN.txt	-4.6501	37.2500	1	1096	12	31	2073	2640.2	0.0	9145.6	9734.7	   112.0	     1.0	74.2	1805.5	502.1	0.000	0.0	0.0	12558.63	65595.29	25370.170	8647.72	3808.97	5462.60	53.55
OliveGIS	04Feb21	7:18:41-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_370_370_ESP-AN.txt	-5.0501	37.7500	1	1096	12	31	2073	2647.3	0.0	7143.7	8186.4	    97.0	     1.0	55.8	1071.4	535.2	0.000	0.0	0.0	4385.38	24260.36	10509.085	4095.48	1652.77	2583.41	29.58
OliveGIS	04Feb21	7:19:20-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_532_532_ESP-AN.txt	-4.2501	38.2500	1	1096	12	31	2073	2626.0	0.8	6164.2	7155.2	   128.0	     1.0	150.8	1632.3	478.4	0.000	0.0	0.0	6637.71	36912.47	15344.379	12992.72	2272.84	3500.26	46.58
OliveGIS	04Feb21	7:19:31-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_136_136_ESP-AN.txt	-6.1501	37.4500	1	1096	12	31	2073	2651.8	0.0	7728.7	8848.1	    91.0	     1.0	35.1	932.7	524.6	0.000	0.0	0.0	8736.85	47172.83	20014.376	6780.03	3032.10	4341.73	46.87
OliveGIS	04Feb21	7:20:17-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_468_468_ESP-AN.txt	-4.5501	37.0500	1	1096	12	31	2073	2634.2	0.0	8428.5	8747.4	   119.0	     1.0	92.9	2074.9	519.2	0.000	0.0	0.0	19106.96	98774.66	39445.781	28349.37	5050.54	6006.35	65.54
OliveGIS	04Feb21	7:20:25-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_549_549_ESP-AN.txt	-4.1501	38.2500	1	1096	12	31	2073	2606.9	1.1	6241.1	7249.2	   129.0	     1.0	155.8	1643.7	439.5	0.000	0.0	0.0	6457.03	35797.54	15114.812	20511.13	2222.31	3445.89	45.47
OliveGIS	04Feb21	7:20:36-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_864_864_ESP-AN.txt	-2.1501	37.0500	1	1096	12	31	2073	2652.9	0.0	9257.3	9495.7	   109.0	     1.0	62.5	1739.2	169.9	0.000	0.0	0.0	23671.72	124744.78	55902.916	25664.39	7177.20	7174.72	71.86
OliveGIS	04Feb21	7:20:44-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_783_783_ESP-AN.txt	-2.7501	37.7500	1	1096	12	31	2073	2615.9	1.0	6452.0	6803.3	   140.0	     1.0	176.2	2337.4	347.9	0.000	0.0	0.0	26149.77	139042.87	124568.264	60736.34	6912.97	5658.82	79.25
OliveGIS	04Feb21	7:20:52-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_666_666_ESP-AN.txt	-3.4501	38.1500	1	1096	12	31	2073	2643.5	0.0	7733.8	8891.6	   111.0	     1.0	76.0	1256.7	353.4	0.000	0.0	0.0	4076.52	25352.19	10511.710	3107.02	1801.16	2669.68	28.08
OliveGIS	04Feb21	7:21:13-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_828_828_ESP-AN.txt	-2.4501	37.1500	1	1096	12	31	2073	2618.7	0.9	6130.1	6197.8	   137.0	     1.0	157.6	2511.7	220.2	0.000	0.0	0.0	28457.51	158422.65	123495.740	75630.06	7232.66	5374.62	81.86
OliveGIS	04Feb21	7:21:20-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_46_46_ESP-AN.txt	-6.8501	37.3500	1	1096	12	31	2073	2678.2	0.0	7776.7	8567.0	    91.0	     1.0	26.7	1138.4	493.5	0.000	0.0	0.0	16837.90	89158.43	40337.596	13197.11	5699.66	6070.55	67.45
OliveGIS	04Feb21	7:21:52-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_110_110_ESP-AN.txt	-6.3501	37.9500	1	1096	12	31	2073	2615.8	0.0	7540.2	8338.1	   117.0	     1.0	96.6	1971.6	588.6	0.000	0.0	0.0	13342.08	69466.66	28354.411	25205.95	4168.22	5298.36	60.87
OliveGIS	04Feb21	7:22:01-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_747_747_ESP-AN.txt	-2.9501	37.7500	1	1096	12	31	2073	2608.4	2.3	6126.4	6361.5	   150.0	     1.0	265.9	2487.8	416.3	0.000	0.0	0.0	28422.44	169297.10	195897.444	62882.38	7033.67	5289.52	78.96
OliveGIS	04Feb21	7:22:08-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_189_189_ESP-AN.txt	-5.8501	37.2500	1	1096	12	31	2073	2665.8	0.0	8515.2	9739.4	    91.0	     1.0	33.6	863.2	592.9	0.000	0.0	0.0	9614.67	55066.28	23544.835	8995.15	3643.33	4936.55	48.38
OliveGIS	04Feb21	7:22:56-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_486_486_ESP-AN.txt	-4.4501	37.0500	1	1096	12	31	2073	2624.7	0.0	6852.0	7047.7	   129.0	     1.0	133.0	2295.3	529.9	0.000	0.0	0.0	22670.31	116419.55	53439.739	73406.88	5802.78	5636.06	75.64
OliveGIS	04Feb21	7:23:03-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_648_648_ESP-AN.txt	-3.5501	38.0500	1	1096	12	31	2073	2623.6	0.0	8112.4	9394.0	   110.0	     1.0	68.0	1207.8	380.1	0.000	0.0	0.0	3920.99	23927.04	8842.761	2451.17	1654.48	2539.35	25.35
OliveGIS	04Feb21	7:23:25-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_567_567_ESP-AN.txt	-4.0501	38.3500	1	1096	12	31	2073	2615.0	1.9	6116.5	7085.7	   131.0	     1.0	182.9	1717.9	431.3	0.000	0.0	0.0	7501.82	40451.71	16063.619	19709.05	2393.11	3651.16	49.05
OliveGIS	04Feb21	7:23:35-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_28_28_ESP-AN.txt	-7.0501	37.4500	1	1096	12	31	2073	2680.4	0.0	7525.7	8197.7	    94.0	     1.0	27.3	1366.0	504.8	0.000	0.0	0.0	16224.61	86246.01	38815.952	12403.55	5437.15	5847.35	67.70
OliveGIS	04Feb21	7:23:58-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_729_729_ESP-AN.txt	-3.0501	37.6500	1	1096	12	31	2073	2618.3	0.4	6800.3	7358.9	   129.0	     1.0	119.8	1960.7	360.3	0.000	0.0	0.0	15996.74	88615.94	37244.885	29676.02	4791.80	5177.33	67.15
OliveGIS	04Feb21	7:24:07-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_882_882_ESP-AN.txt	-2.0501	37.7500	1	1096	12	31	2073	2518.1	3.0	6520.2	6542.8	   149.0	     1.0	300.5	2707.4	270.1	0.000	0.0	0.0	29163.43	178867.18	231005.377	49180.89	7269.24	5263.80	77.93
OliveGIS	04Feb21	7:24:13-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_846_846_ESP-AN.txt	-2.3501	37.6500	1	1096	12	31	2073	2351.6	4.7	6898.9	6996.0	   159.0	     1.0	368.9	2812.1	354.1	0.000	0.0	0.0	34356.99	212530.35	292046.056	66892.54	7694.58	5520.52	76.75
OliveGIS	04Feb21	7:24:20-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_684_684_ESP-AN.txt	-3.3501	38.2500	1	1096	12	31	2073	2622.2	0.0	7490.8	8626.0	   118.0	     1.0	107.7	1492.3	338.2	0.000	0.0	0.0	4711.35	28909.41	12465.761	4774.14	1971.00	2985.28	32.74
OliveGIS	04Feb21	7:24:35-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_765_765_ESP-AN.txt	-2.8501	37.7500	1	1096	12	31	2073	2622.0	0.7	6349.7	6647.7	   139.0	     1.0	184.2	2372.0	296.6	0.000	0.0	0.0	26599.49	140188.60	146533.777	98644.35	6914.64	5629.12	80.13
OliveGIS	04Feb21	7:24:43-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_369_369_ESP-AN.txt	-5.0501	37.6500	1	1096	12	31	2073	2640.1	0.0	7755.2	8768.6	   100.0	     1.0	55.5	1190.2	521.5	0.000	0.0	0.0	5019.95	26803.99	9560.048	3302.17	1646.04	2948.69	31.86
OliveGIS	04Feb21	7:25:13-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_288_288_ESP-AN.txt	-5.3501	36.2500	1	1096	12	31	2073	2669.5	0.0	9192.6	9264.9	    88.0	     1.0	2.1	1398.6	493.5	0.000	0.0	0.0	39498.64	197323.92	110241.744	40387.05	11470.48	8178.98	83.95
OliveGIS	04Feb21	7:25:27-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_558_558_ESP-AN.txt	-4.0501	37.4500	1	1096	12	31	2073	2618.7	0.2	6802.1	7374.4	   129.0	     1.0	142.5	2074.8	525.7	0.000	0.0	0.0	15543.72	81368.85	32539.051	31159.24	4235.81	5065.18	65.45
OliveGIS	04Feb21	7:25:35-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_396_396_ESP-AN.txt	-4.9501	38.1500	1	1096	12	31	2073	2614.9	0.5	7246.0	8348.7	   119.0	     1.0	120.9	1724.4	471.1	0.000	0.0	0.0	6768.52	37475.90	15511.629	8628.88	2348.28	3712.66	42.53
OliveGIS	04Feb21	7:25:48-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_639_639_ESP-AN.txt	-3.5501	37.1500	1	1096	12	31	2073	2618.5	0.1	6355.2	6785.6	   133.0	     1.0	191.9	2219.7	421.6	0.000	0.0	0.0	21583.73	116558.16	56788.682	55469.26	5846.01	5333.15	75.01
