Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	04Feb21	7:03:48-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_145_145_ESP-AN.txt	-6.0501	36.5500	1	4748	12	31	2083	2706.7	0.0	10370.5	10740.0	    71.0	     1.0	17.7	227.7	262.8	0.000	0.0	0.0	28034.02	143121.08	69237.312	24514.67	9047.67	8422.72	74.98
OliveGIS	04Feb21	7:04:05-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_307_307_ESP-AN.txt	-5.3501	38.1500	1	4748	12	31	2083	2653.8	2.9	8411.0	9407.5	    92.0	     1.0	118.1	572.3	245.1	0.000	0.0	0.0	6978.66	37619.63	14249.380	3871.06	2370.94	3810.51	38.57
OliveGIS	04Feb21	7:04:16-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_226_226_ESP-AN.txt	-5.6501	36.6500	1	4748	12	31	2083	2693.9	0.0	9734.7	9967.7	    75.0	     1.0	22.8	851.6	236.9	0.000	0.0	0.0	22929.12	116734.37	51983.765	14670.04	6752.36	7318.17	70.09
OliveGIS	04Feb21	7:04:25-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_541_541_ESP-AN.txt	-4.1501	37.4500	1	4748	12	31	2083	2661.3	5.7	9725.2	10557.7	    94.0	     1.0	114.7	1067.5	121.2	0.000	0.0	0.0	10318.92	54089.60	20471.440	4625.00	3141.37	4836.78	43.67
OliveGIS	04Feb21	7:04:33-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_703_703_ESP-AN.txt	-3.2501	38.4500	1	4748	12	31	2083	2644.9	6.3	9292.1	10747.7	   104.0	     1.0	173.1	857.4	191.7	0.000	0.0	0.0	5743.65	31301.49	11298.203	2686.46	1947.22	3332.23	29.29
OliveGIS	04Feb21	7:04:42-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_622_622_ESP-AN.txt	-3.6501	37.1500	1	4748	12	31	2083	2718.8	4.3	9552.7	10340.7	    95.0	     1.0	131.5	840.1	147.5	0.000	0.0	0.0	9706.40	50975.37	18970.160	4360.28	2912.30	4631.22	42.52
OliveGIS	04Feb21	7:04:52-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_460_460_ESP-AN.txt	-4.6501	38.1500	1	4748	12	31	2083	2649.1	3.2	8665.0	9711.5	    90.0	     1.0	108.4	555.1	219.1	0.000	0.0	0.0	5206.21	30571.08	11366.561	3071.69	1996.40	3198.12	31.15
OliveGIS	04Feb21	7:05:04-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_181_181_ESP-AN.txt	-5.8501	36.4500	1	4748	12	31	2083	2713.5	0.0	10313.3	10462.7	    74.0	     1.0	10.5	505.0	225.9	0.000	0.0	0.0	32788.79	162209.05	79011.327	26456.21	9635.03	8620.29	78.43
OliveGIS	04Feb21	7:05:16-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_505_505_ESP-AN.txt	-4.3501	37.2500	1	4748	12	31	2083	2697.1	2.3	9308.5	9948.9	    94.0	     1.0	90.3	1097.8	159.9	0.000	0.0	0.0	11627.88	59267.16	22504.456	5194.34	3342.05	5050.17	48.52
OliveGIS	04Feb21	7:05:25-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_262_262_ESP-AN.txt	-5.5501	38.1500	1	4748	12	31	2083	2681.0	1.9	8737.7	9860.6	    89.0	     1.0	102.4	357.3	270.7	0.000	0.0	0.0	5728.98	32845.53	12300.536	3821.34	2132.31	3470.04	33.26
OliveGIS	04Feb21	7:05:40-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_424_424_ESP-AN.txt	-4.7501	36.6500	1	4748	12	31	2083	2668.9	0.0	10294.0	10652.1	    90.0	     1.0	40.4	715.7	180.7	0.000	0.0	0.0	15157.10	76519.02	29408.543	7296.41	4322.70	6079.04	54.57
OliveGIS	04Feb21	7:05:51-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_109_109_ESP-AN.txt	-6.3501	37.8500	1	4748	12	31	2083	2679.1	0.2	9477.8	10258.9	    81.0	     1.0	59.2	407.0	290.5	0.000	0.0	0.0	9230.41	51322.04	19873.833	6039.20	3250.07	4834.89	45.06
OliveGIS	04Feb21	7:06:19-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_325_325_ESP-AN.txt	-5.2501	37.6500	1	4748	12	31	2083	2714.4	1.8	9437.2	10385.9	    72.0	     1.0	47.4	-264.1	177.5	0.000	0.0	0.0	3865.45	21792.58	9040.296	3253.93	1444.88	2402.51	21.50
OliveGIS	04Feb21	7:06:55-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_163_163_ESP-AN.txt	-5.9501	36.5500	1	4748	12	31	2083	2714.1	0.0	10208.7	10495.4	    72.0	     1.0	16.6	380.0	238.2	0.000	0.0	0.0	27827.76	140812.31	66568.922	22318.57	8688.52	8264.45	75.04
OliveGIS	04Feb21	7:07:09-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_406_406_ESP-AN.txt	-4.8501	36.9500	1	4748	12	31	2083	2676.3	0.6	10023.3	10296.2	    94.0	     1.0	64.1	1015.6	142.1	0.000	0.0	0.0	15575.61	78431.46	30499.395	7511.75	4375.61	6078.99	56.47
OliveGIS	04Feb21	7:07:17-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_244_244_ESP-AN.txt	-5.5501	36.3500	1	4748	12	31	2083	2667.4	0.0	9886.3	9864.7	    90.0	     1.0	17.2	1309.5	254.5	0.000	0.0	0.0	39053.01	193059.15	101124.654	40735.80	10988.82	8578.22	82.64
OliveGIS	04Feb21	7:07:24-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_721_721_ESP-AN.txt	-3.0501	36.8500	1	4748	12	31	2083	2691.3	0.3	10328.9	10670.3	   100.0	     1.0	64.3	1295.1	156.9	0.000	0.0	0.0	16194.78	80645.91	30562.210	7157.50	4332.75	6166.21	55.10
OliveGIS	04Feb21	7:07:31-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_802_802_ESP-AN.txt	-2.6501	37.8500	1	4748	12	31	2083	2635.1	7.2	7952.0	8100.9	   117.0	     1.0	215.1	1813.3	155.4	0.000	0.0	0.0	17472.11	85278.69	33190.979	11671.23	3887.32	5166.27	60.83
OliveGIS	04Feb21	7:07:38-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_640_640_ESP-AN.txt	-3.5501	37.2500	1	4748	12	31	2083	2669.3	8.5	11528.6	12012.9	   108.0	     1.0	181.1	1629.1	152.1	0.000	0.0	0.0	21649.21	103830.12	36224.002	11958.36	4647.43	6947.94	55.25
OliveGIS	04Feb21	7:07:45-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_361_361_ESP-AN.txt	-5.0501	36.8500	1	4748	12	31	2083	2658.1	3.9	8411.2	8434.1	   109.0	     1.0	112.7	1934.9	182.6	0.000	0.0	0.0	27438.22	137260.34	62720.676	28976.69	6631.52	6618.24	74.69
OliveGIS	04Feb21	7:07:52-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_523_523_ESP-AN.txt	-4.2501	37.3500	1	4748	12	31	2083	2665.3	5.4	9887.1	10552.5	   102.0	     1.0	141.2	1412.0	192.2	0.000	0.0	0.0	13734.61	67196.83	24194.466	5989.54	3454.86	5437.02	49.11
OliveGIS	04Feb21	7:07:59-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_442_442_ESP-AN.txt	-4.7501	38.4500	1	4748	12	31	2083	2670.5	3.5	8052.9	9083.5	    94.0	     1.0	134.2	668.3	226.7	0.000	0.0	0.0	5346.55	29386.79	10410.101	2516.68	1757.02	3019.92	31.32
OliveGIS	04Feb21	7:08:15-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_280_280_ESP-AN.txt	-5.4501	37.7500	1	4748	12	31	2083	2707.0	1.3	9247.8	10297.6	    72.0	     1.0	48.8	-211.5	199.8	0.000	0.0	0.0	3094.03	18602.90	7851.327	2552.30	1303.54	2082.36	18.66
OliveGIS	04Feb21	7:08:47-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_604_604_ESP-AN.txt	-3.7501	37.0500	1	4748	12	31	2083	2670.7	10.7	11262.1	11743.2	   108.0	     1.0	178.7	1526.5	162.5	0.000	0.0	0.0	14956.50	69802.64	23309.832	5363.60	3144.32	5472.27	44.34
OliveGIS	04Feb21	7:09:00-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_208_208_ESP-AN.txt	-5.7501	37.0500	1	4748	12	31	2083	2706.4	0.5	9509.0	10275.3	    73.0	     1.0	41.9	-115.4	205.5	0.000	0.0	0.0	9700.61	54186.50	23995.565	8344.87	3648.77	4993.21	46.61
OliveGIS	04Feb21	7:09:31-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_20_20_ESP-AN.txt	-7.1501	37.4500	1	4748	12	31	2083	2708.3	0.0	9172.8	9578.0	    73.0	     1.0	35.8	305.8	331.8	0.000	0.0	0.0	15609.15	82702.19	35504.445	11878.04	5209.50	6239.81	62.43
OliveGIS	04Feb21	7:09:51-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_127_127_ESP-AN.txt	-6.1501	36.5500	1	4748	12	31	2083	2722.1	0.0	11708.0	12203.2	    70.0	     1.0	14.1	-131.3	223.2	0.000	0.0	0.0	32243.91	165935.27	82820.947	31587.13	10784.08	9519.86	74.90
OliveGIS	04Feb21	7:10:21-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_235_235_ESP-AN.txt	-5.6501	37.5500	1	4748	12	31	2083	2717.7	1.2	9943.8	11157.9	    70.0	     1.0	40.7	-366.1	195.9	0.000	0.0	0.0	2732.84	16119.03	6933.995	1939.59	1161.40	1837.06	15.02
OliveGIS	04Feb21	7:11:13-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_154_154_ESP-AN.txt	-6.0501	37.4500	1	4748	12	31	2083	2731.1	0.2	10721.6	11738.6	    68.0	     1.0	25.6	-542.8	263.4	0.000	0.0	0.0	7002.92	40042.30	17896.925	5786.62	2845.43	3958.00	31.80
OliveGIS	04Feb21	7:11:55-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_316_316_ESP-AN.txt	-5.2501	36.7500	1	4748	12	31	2083	2649.3	0.4	8841.6	8888.3	   106.0	     1.0	86.5	1996.0	150.4	0.000	0.0	0.0	28046.45	141506.48	65467.995	28960.38	6968.64	6903.73	74.12
OliveGIS	04Feb21	7:12:07-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_631_631_ESP-AN.txt	-3.6501	38.0500	1	4748	12	31	2083	2695.0	2.4	8786.9	10370.7	    86.0	     1.0	63.2	-114.2	179.9	0.000	0.0	0.0	3246.25	18827.43	8205.607	2582.96	1349.52	2140.73	18.93
OliveGIS	04Feb21	7:12:32-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_550_550_ESP-AN.txt	-4.1501	38.3500	1	4748	12	31	2083	2645.8	5.1	9436.2	11050.9	   100.0	     1.0	153.1	676.5	235.1	0.000	0.0	0.0	4364.32	24432.40	8889.313	2139.87	1556.10	2724.79	23.08
OliveGIS	04Feb21	7:12:41-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_712_712_ESP-AN.txt	-3.1501	37.6500	1	4748	12	31	2083	2662.7	3.0	9099.6	9861.4	   109.0	     1.0	140.7	1248.2	117.9	0.000	0.0	0.0	10228.12	51884.86	18476.008	4270.11	2802.41	4546.78	43.77
OliveGIS	04Feb21	7:12:52-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_433_433_ESP-AN.txt	-4.7501	37.5500	1	4748	12	31	2083	2700.7	1.4	9126.7	10001.1	    84.0	     1.0	63.6	117.2	195.1	0.000	0.0	0.0	6079.15	35799.22	14008.423	4358.14	2317.64	3674.36	34.92
OliveGIS	04Feb21	7:13:15-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_11_11_ESP-AN.txt	-7.2501	37.3500	1	4748	12	31	2083	2714.9	0.0	9658.9	10031.6	    72.0	     1.0	27.8	198.2	325.0	0.000	0.0	0.0	16229.14	86619.90	37245.361	11798.21	5432.95	6526.60	62.26
OliveGIS	04Feb21	7:13:33-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_271_271_ESP-AN.txt	-5.4501	36.8500	1	4748	12	31	2083	2687.7	0.0	8575.9	8998.0	    90.0	     1.0	54.3	1351.5	257.9	0.000	0.0	0.0	19039.69	95070.08	38693.334	10261.59	5114.65	6218.17	65.71
OliveGIS	04Feb21	7:13:41-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_514_514_ESP-AN.txt	-4.3501	38.1500	1	4748	12	31	2083	2661.9	4.2	8682.3	9923.0	    87.0	     1.0	88.0	330.4	168.4	0.000	0.0	0.0	5165.58	30378.82	11351.882	3516.48	2010.00	3241.64	30.94
OliveGIS	04Feb21	7:14:07-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_190_190_ESP-AN.txt	-5.8501	37.3500	1	4748	12	31	2083	2723.6	0.6	10610.5	11854.2	    70.0	     1.0	39.6	-484.3	244.1	0.000	0.0	0.0	5535.05	31546.71	13902.948	4467.50	2178.41	3384.00	26.88
OliveGIS	04Feb21	7:14:46-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_352_352_ESP-AN.txt	-5.1501	38.1500	1	4748	12	31	2083	2665.8	5.0	9313.5	10424.7	    95.0	     1.0	142.7	720.5	189.2	0.000	0.0	0.0	6883.66	38245.27	14221.599	3363.94	2353.34	3779.89	34.16
OliveGIS	04Feb21	7:15:04-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_118_118_ESP-AN.txt	-6.2501	37.3500	1	4748	12	31	2083	2721.1	0.1	11315.8	12108.7	    69.0	     1.0	25.7	-289.1	258.0	0.000	0.0	0.0	8809.92	49889.15	22148.416	7191.82	3356.73	4724.39	37.01
OliveGIS	04Feb21	7:15:49-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_415_415_ESP-AN.txt	-4.8501	37.8500	1	4748	12	31	2083	2700.5	2.4	9657.5	10895.4	    72.0	     1.0	57.1	-324.6	187.9	0.000	0.0	0.0	3194.55	17496.39	7574.390	2595.01	1207.85	2084.06	17.76
OliveGIS	04Feb21	7:16:27-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_334_334_ESP-AN.txt	-5.2501	38.5500	1	4748	12	31	2083	2669.9	1.5	7766.1	8866.7	    93.0	     1.0	124.3	471.7	249.7	0.000	0.0	0.0	4671.66	25485.62	9411.312	2523.55	1634.18	2791.25	29.68
OliveGIS	04Feb21	7:16:55-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_172_172_ESP-AN.txt	-5.9501	37.4500	1	4748	12	31	2083	2738.6	0.2	10633.9	11764.1	    67.0	     1.0	24.6	-761.8	232.7	0.000	0.0	0.0	4187.04	24308.11	10097.370	3045.12	1599.53	2602.46	20.65
OliveGIS	04Feb21	7:17:42-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_811_811_ESP-AN.txt	-2.5501	37.0500	1	4748	12	31	2083	2659.7	0.0	10021.5	10540.8	   105.0	     1.0	49.4	1211.2	156.5	0.000	0.0	0.0	11644.74	59190.20	21393.097	4646.23	3256.70	5023.62	45.44
OliveGIS	04Feb21	7:17:50-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_730_730_ESP-AN.txt	-3.0501	37.7500	1	4748	12	31	2083	2663.5	4.0	8798.9	9662.9	   105.0	     1.0	115.7	1205.0	115.6	0.000	0.0	0.0	9773.79	49485.22	17904.029	4149.38	2743.98	4441.71	43.83
OliveGIS	04Feb21	7:18:03-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_613_613_ESP-AN.txt	-3.7501	37.9500	1	4748	12	31	2083	2694.7	1.9	8746.5	10419.1	    84.0	     1.0	57.0	-219.5	142.2	0.000	0.0	0.0	3177.85	17043.62	6907.869	2425.59	1243.04	1982.66	17.45
OliveGIS	04Feb21	7:18:33-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_451_451_ESP-AN.txt	-4.6501	37.2500	1	4748	12	31	2083	2719.9	1.3	9219.2	9846.8	    90.0	     1.0	70.5	633.9	188.7	0.000	0.0	0.0	11267.49	61799.10	24139.367	5939.22	3728.79	5223.18	50.33
OliveGIS	04Feb21	7:18:50-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_370_370_ESP-AN.txt	-5.0501	37.7500	1	4748	12	31	2083	2690.1	2.2	9286.9	10235.2	    75.0	     1.0	64.8	-206.4	183.8	0.000	0.0	0.0	3535.28	20387.00	8505.315	2909.43	1415.64	2302.78	21.06
OliveGIS	04Feb21	7:19:22-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_532_532_ESP-AN.txt	-4.2501	38.2500	1	4748	12	31	2083	2647.8	4.9	8029.8	9236.2	    93.0	     1.0	126.2	554.3	198.2	0.000	0.0	0.0	3995.74	22180.86	7906.968	2145.54	1409.99	2533.17	25.75
OliveGIS	04Feb21	7:19:42-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_136_136_ESP-AN.txt	-6.1501	37.4500	1	4748	12	31	2083	2713.0	0.2	11009.1	11919.5	    69.0	     1.0	28.0	-308.0	254.0	0.000	0.0	0.0	7081.97	39965.60	18149.174	5253.08	2750.02	3947.46	31.29
OliveGIS	04Feb21	7:20:20-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_468_468_ESP-AN.txt	-4.5501	37.0500	1	4748	12	31	2083	2701.3	1.1	9066.3	9442.4	    92.0	     1.0	73.7	956.0	194.8	0.000	0.0	0.0	12958.50	66492.17	25699.478	6255.94	3755.87	5340.86	53.81
OliveGIS	04Feb21	7:20:28-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_549_549_ESP-AN.txt	-4.1501	38.2500	1	4748	12	31	2083	2658.1	4.8	8372.6	9736.4	    95.0	     1.0	131.2	562.4	190.8	0.000	0.0	0.0	4735.91	26926.11	10010.981	2522.19	1683.02	2912.14	28.12
OliveGIS	04Feb21	7:20:38-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_864_864_ESP-AN.txt	-2.1501	37.0500	1	4748	12	31	2083	2665.8	0.0	9989.9	10355.4	   101.0	     1.0	35.3	980.8	105.3	0.000	0.0	0.0	14401.57	74604.32	28771.469	6908.98	4221.58	5892.81	54.43
OliveGIS	04Feb21	7:20:47-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_783_783_ESP-AN.txt	-2.7501	37.7500	1	4748	12	31	2083	2645.0	5.6	9303.2	9686.1	   112.0	     1.0	161.4	1501.8	133.9	0.000	0.0	0.0	14646.07	71008.05	26521.972	6819.19	3551.67	5382.85	53.08
OliveGIS	04Feb21	7:20:56-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_666_666_ESP-AN.txt	-3.4501	38.1500	1	4748	12	31	2083	2668.7	3.0	8479.3	9822.9	    89.0	     1.0	81.9	117.4	139.7	0.000	0.0	0.0	4371.88	26136.90	10401.007	3228.52	1726.96	2833.33	27.11
OliveGIS	04Feb21	7:21:15-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_828_828_ESP-AN.txt	-2.4501	37.1500	1	4748	12	31	2083	2659.2	0.5	8122.5	8163.0	   117.0	     1.0	127.7	1973.3	196.2	0.000	0.0	0.0	23748.94	122736.25	54559.013	18421.22	5623.09	5947.80	69.64
OliveGIS	04Feb21	7:21:27-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_46_46_ESP-AN.txt	-6.8501	37.3500	1	4748	12	31	2083	2729.2	0.0	11688.5	12267.8	    69.0	     1.0	22.6	-37.0	381.1	0.000	0.0	0.0	14193.44	74326.91	32880.345	10917.68	4784.69	6461.86	50.46
OliveGIS	04Feb21	7:21:54-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_110_110_ESP-AN.txt	-6.3501	37.9500	1	4748	12	31	2083	2651.7	1.3	8761.4	9567.4	    90.0	     1.0	89.3	769.3	343.2	0.000	0.0	0.0	12545.20	67045.45	25905.903	6682.97	3939.12	5401.79	54.13
OliveGIS	04Feb21	7:22:03-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_747_747_ESP-AN.txt	-2.9501	37.7500	1	4748	12	31	2083	2652.0	7.9	7656.5	7979.9	   116.0	     1.0	199.7	1863.0	200.7	0.000	0.0	0.0	18115.27	91150.58	36712.906	13668.80	4101.50	5165.43	61.72
OliveGIS	04Feb21	7:22:20-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_189_189_ESP-AN.txt	-5.8501	37.2500	1	4748	12	31	2083	2715.7	0.4	10463.4	11505.2	    70.0	     1.0	36.0	-439.6	264.1	0.000	0.0	0.0	7542.77	42355.57	18770.418	6202.11	2846.02	4191.55	34.69
OliveGIS	04Feb21	7:22:59-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_486_486_ESP-AN.txt	-4.4501	37.0500	1	4748	12	31	2083	2690.3	1.9	10924.8	11376.4	    95.0	     1.0	91.7	1345.7	170.4	0.000	0.0	0.0	15435.43	75931.60	27175.020	6435.39	3924.91	6051.76	50.49
OliveGIS	04Feb21	7:23:08-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_648_648_ESP-AN.txt	-3.5501	38.0500	1	4748	12	31	2083	2677.3	2.9	8614.8	10066.3	    89.0	     1.0	75.9	43.9	148.8	0.000	0.0	0.0	4042.35	23843.21	9692.166	2983.36	1591.77	2630.33	24.43
OliveGIS	04Feb21	7:23:28-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_567_567_ESP-AN.txt	-4.0501	38.3500	1	4748	12	31	2083	2660.5	6.6	9262.9	10765.6	   100.0	     1.0	158.0	683.5	206.4	0.000	0.0	0.0	4496.60	25302.82	8711.485	2163.79	1573.45	2784.14	24.13
OliveGIS	04Feb21	7:23:40-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_28_28_ESP-AN.txt	-7.0501	37.4500	1	4748	12	31	2083	2712.9	0.0	9796.7	10253.4	    72.0	     1.0	32.6	184.2	402.0	0.000	0.0	0.0	14786.50	79563.39	34360.838	11462.82	5127.42	6347.96	59.28
OliveGIS	04Feb21	7:24:01-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_729_729_ESP-AN.txt	-3.0501	37.6500	1	4748	12	31	2083	2656.8	2.4	9004.3	9837.9	   107.0	     1.0	111.5	1082.0	100.7	0.000	0.0	0.0	8781.19	45277.12	16348.904	3724.32	2567.90	4223.37	41.01
OliveGIS	04Feb21	7:24:09-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_882_882_ESP-AN.txt	-2.0501	37.7500	1	4748	12	31	2083	2645.0	3.4	7233.0	7213.7	   122.0	     1.0	199.5	1979.5	190.4	0.000	0.0	0.0	24198.84	127864.90	56241.199	18445.86	5356.28	5321.84	70.72
OliveGIS	04Feb21	7:24:15-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_846_846_ESP-AN.txt	-2.3501	37.6500	1	4748	12	31	2083	2638.7	8.5	9010.5	8878.1	   123.0	     1.0	231.5	2103.0	140.7	0.000	0.0	0.0	37609.79	203613.13	106116.730	41464.04	7940.50	6939.82	74.75
OliveGIS	04Feb21	7:24:23-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_684_684_ESP-AN.txt	-3.3501	38.2500	1	4748	12	31	2083	2662.1	4.7	8419.5	9594.7	    93.0	     1.0	109.8	295.0	167.5	0.000	0.0	0.0	4166.19	25722.22	10331.092	3063.13	1764.16	2775.34	27.14
OliveGIS	04Feb21	7:24:37-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_765_765_ESP-AN.txt	-2.8501	37.7500	1	4748	12	31	2083	2633.4	7.9	9360.9	9879.1	   112.0	     1.0	170.4	1590.3	137.6	0.000	0.0	0.0	15349.45	75054.19	27680.887	7699.85	3664.55	5480.17	53.03
OliveGIS	04Feb21	7:24:50-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_369_369_ESP-AN.txt	-5.0501	37.6500	1	4748	12	31	2083	2697.3	2.1	9294.7	10203.7	    80.0	     1.0	71.9	-21.9	198.2	0.000	0.0	0.0	5065.02	28731.01	12116.898	4170.14	1944.03	3186.55	29.46
OliveGIS	04Feb21	7:25:16-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_288_288_ESP-AN.txt	-5.3501	36.2500	1	4748	12	31	2083	2699.1	0.0	10616.0	10755.8	    74.0	     1.0	7.1	487.0	269.7	0.000	0.0	0.0	39529.48	200091.61	112817.832	41371.77	12483.59	9236.31	82.07
OliveGIS	04Feb21	7:25:30-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_558_558_ESP-AN.txt	-4.0501	37.4500	1	4748	12	31	2083	2673.8	5.2	9315.7	10296.6	    95.0	     1.0	126.2	1001.6	143.1	0.000	0.0	0.0	9406.91	49411.13	18563.848	4181.69	2865.95	4541.70	41.84
