Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	04Feb21	7:04:38-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_703_703_ESP-AN.txt	-3.2501	38.4500	1	10592	12	31	2099	2695.1	0.8	6419.4	8184.7	   106.0	     1.0	116.9	680.8	278.0	0.000	0.0	0.0	909.21	4297.38	2277.446	711.86	376.30	589.74	5.95
OliveGIS	04Feb21	7:04:47-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_622_622_ESP-AN.txt	-3.6501	37.1500	1	10592	12	31	2099	2778.0	0.9	8090.9	9406.8	    90.0	     1.0	79.1	594.0	221.1	0.000	0.0	0.0	2103.83	12790.48	5432.698	1936.70	919.49	1466.80	14.19
OliveGIS	04Feb21	7:05:00-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_460_460_ESP-AN.txt	-4.6501	38.1500	1	10592	12	31	2099	2711.8	0.0	6892.3	8938.8	    93.0	     1.0	50.0	419.3	595.0	0.000	0.0	0.0	758.58	4370.50	2217.758	689.58	347.85	552.34	5.37
OliveGIS	04Feb21	7:05:12-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_181_181_ESP-AN.txt	-5.8501	36.4500	1	10592	12	31	2099	2753.1	0.0	11197.4	11644.1	    76.0	     1.0	0.8	273.7	475.7	0.000	0.0	0.0	23284.23	118735.04	52068.733	16591.52	7187.35	8147.78	67.15
OliveGIS	04Feb21	7:05:20-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_505_505_ESP-AN.txt	-4.3501	37.2500	1	10592	12	31	2099	2745.8	0.0	7990.9	8964.3	    95.0	     1.0	55.7	927.4	309.7	0.000	0.0	0.0	3969.34	21604.88	8037.531	2682.78	1314.12	2483.67	26.02
OliveGIS	04Feb21	7:05:35-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_262_262_ESP-AN.txt	-5.5501	38.1500	1	10592	12	31	2099	2723.7	0.0	7180.7	9179.4	    88.0	     1.0	48.0	208.5	560.3	0.000	0.0	0.0	1177.00	6929.61	3386.186	1062.59	528.23	825.30	8.25
OliveGIS	04Feb21	7:05:46-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_424_424_ESP-AN.txt	-4.7501	36.6500	1	10592	12	31	2099	2715.8	0.0	10150.8	10937.8	    81.0	     1.0	18.3	340.4	282.5	0.000	0.0	0.0	14173.18	76415.23	30048.209	8424.87	4678.12	6261.61	54.45
OliveGIS	04Feb21	7:06:02-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_109_109_ESP-AN.txt	-6.3501	37.8500	1	10592	12	31	2099	2740.8	0.0	8002.1	9731.1	    84.0	     1.0	23.4	242.7	529.8	0.000	0.0	0.0	2862.52	16834.11	8055.644	2462.62	1226.91	1855.25	17.74
OliveGIS	04Feb21	7:06:48-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_325_325_ESP-AN.txt	-5.2501	37.6500	1	10592	12	31	2099	2779.8	0.0	8374.5	10153.7	    79.0	     1.0	11.5	-483.7	538.1	0.000	0.0	0.0	2705.46	15571.63	6933.077	2179.78	1079.90	1814.11	16.84
OliveGIS	04Feb21	7:07:05-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_163_163_ESP-AN.txt	-5.9501	36.5500	1	10592	12	31	2099	2792.8	0.0	11190.3	11917.1	    77.0	     1.0	2.6	43.3	530.4	0.000	0.0	0.0	18004.84	97998.06	41957.195	13299.81	6086.70	7354.49	58.64
OliveGIS	04Feb21	7:07:14-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_406_406_ESP-AN.txt	-4.8501	36.9500	1	10592	12	31	2099	2704.6	0.0	9247.6	10066.4	    89.0	     1.0	41.5	769.2	303.3	0.000	0.0	0.0	8995.89	50833.76	20643.108	5434.89	3192.22	4694.95	44.51
OliveGIS	04Feb21	7:07:21-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_244_244_ESP-AN.txt	-5.5501	36.3500	1	10592	12	31	2099	2710.6	0.0	10474.4	10614.0	    86.0	     1.0	7.4	924.0	395.9	0.000	0.0	0.0	37286.54	185724.78	92626.212	35460.10	10948.02	8991.85	81.00
OliveGIS	04Feb21	7:07:28-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_721_721_ESP-AN.txt	-3.0501	36.8500	1	10592	12	31	2099	2730.1	0.0	9206.5	9611.9	    97.0	     1.0	52.9	964.6	152.0	0.000	0.0	0.0	12402.10	68942.20	28496.557	8448.65	4248.94	5603.61	55.52
OliveGIS	04Feb21	7:07:35-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_802_802_ESP-AN.txt	-2.6501	37.8500	1	10592	12	31	2099	2659.6	2.1	6919.0	7493.9	   119.0	     1.0	159.2	1503.2	213.6	0.000	0.0	0.0	10940.14	57507.31	23243.261	16341.60	3273.75	4444.94	56.61
OliveGIS	04Feb21	7:07:42-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_640_640_ESP-AN.txt	-3.5501	37.2500	1	10592	12	31	2099	2711.6	0.4	7221.2	7929.0	   112.0	     1.0	124.0	1427.0	246.1	0.000	0.0	0.0	8112.71	42615.52	16849.321	10650.53	2479.46	3846.78	46.29
OliveGIS	04Feb21	7:07:48-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_361_361_ESP-AN.txt	-5.0501	36.8500	1	10592	12	31	2099	2687.0	0.2	7497.0	7807.8	   109.0	     1.0	84.9	1680.6	374.5	0.000	0.0	0.0	17441.70	86298.44	37280.063	60402.83	4728.92	5563.97	67.91
OliveGIS	04Feb21	7:07:55-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_523_523_ESP-AN.txt	-4.2501	37.3500	1	10592	12	31	2099	2722.8	0.6	7713.5	8641.8	   106.0	     1.0	92.2	1214.6	320.7	0.000	0.0	0.0	7009.65	38950.98	15205.930	7688.13	2479.74	3725.19	41.01
OliveGIS	04Feb21	7:08:04-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_442_442_ESP-AN.txt	-4.7501	38.4500	1	10592	12	31	2099	2719.8	0.0	6963.9	8638.3	    95.0	     1.0	84.8	568.9	503.3	0.000	0.0	0.0	887.08	4854.28	2500.647	726.57	394.46	621.26	6.07
OliveGIS	04Feb21	7:08:42-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_280_280_ESP-AN.txt	-5.4501	37.7500	1	10592	12	31	2099	2767.3	0.0	8385.4	10311.8	    79.0	     1.0	11.7	-387.4	597.7	0.000	0.0	0.0	2647.73	15485.72	6732.312	2100.92	1065.44	1799.36	16.44
OliveGIS	04Feb21	7:08:51-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_604_604_ESP-AN.txt	-3.7501	37.0500	1	10592	12	31	2099	2712.2	2.0	9580.2	10525.1	   105.0	     1.0	130.8	1161.5	217.7	0.000	0.0	0.0	6350.51	36026.64	13582.317	4091.09	2293.44	3672.87	33.09
OliveGIS	04Feb21	7:09:24-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_208_208_ESP-AN.txt	-5.7501	37.0500	1	10592	12	31	2099	2834.9	0.0	9420.0	10996.3	    80.0	     1.0	9.8	-447.3	590.1	0.000	0.0	0.0	5808.43	35477.51	15098.707	4279.69	2360.88	3539.59	30.71
OliveGIS	04Feb21	7:09:44-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_20_20_ESP-AN.txt	-7.1501	37.4500	1	10592	12	31	2099	2759.5	0.0	8811.6	9989.1	    81.0	     1.0	9.3	140.8	706.2	0.000	0.0	0.0	6232.82	35104.29	15965.635	4810.58	2351.60	3439.93	32.40
OliveGIS	04Feb21	7:10:07-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_127_127_ESP-AN.txt	-6.1501	36.5500	1	10592	12	31	2099	2806.4	0.0	10759.1	11648.5	    75.0	     1.0	1.1	-329.4	523.0	0.000	0.0	0.0	22985.50	122560.97	60300.174	17293.95	7747.41	7963.03	65.84
OliveGIS	04Feb21	7:10:54-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_235_235_ESP-AN.txt	-5.6501	37.5500	1	10592	12	31	2099	2770.3	0.0	9096.9	11188.4	    76.0	     1.0	9.8	-515.1	628.7	0.000	0.0	0.0	2279.55	13502.01	5824.588	1714.53	959.79	1632.50	13.56
OliveGIS	04Feb21	7:11:50-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_154_154_ESP-AN.txt	-6.0501	37.4500	1	10592	12	31	2099	2797.5	0.0	8830.4	10743.9	    73.0	     1.0	3.0	-807.5	688.1	0.000	0.0	0.0	2544.92	15113.80	6325.104	1829.21	1084.38	1777.83	15.30
OliveGIS	04Feb21	7:11:59-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_316_316_ESP-AN.txt	-5.2501	36.7500	1	10592	12	31	2099	2692.7	0.0	8232.2	8477.6	   108.0	     1.0	60.2	1770.9	365.6	0.000	0.0	0.0	19494.50	95318.39	40575.361	63892.69	5157.38	6070.79	68.19
OliveGIS	04Feb21	7:12:27-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_631_631_ESP-AN.txt	-3.6501	38.0500	1	10592	12	31	2099	2731.6	0.0	6592.0	8740.8	    84.0	     1.0	30.9	-177.9	290.5	0.000	0.0	0.0	1149.97	6919.88	3055.932	1281.20	488.25	830.82	9.01
OliveGIS	04Feb21	7:12:37-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_550_550_ESP-AN.txt	-4.1501	38.3500	1	10592	12	31	2099	2686.3	0.4	5832.9	7872.1	   100.0	     1.0	87.8	600.5	448.5	0.000	0.0	0.0	442.12	2363.10	1217.018	446.63	202.77	329.59	3.36
OliveGIS	04Feb21	7:12:45-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_712_712_ESP-AN.txt	-3.1501	37.6500	1	10592	12	31	2099	2690.1	1.6	7450.3	8577.5	   106.0	     1.0	97.1	941.3	186.1	0.000	0.0	0.0	3636.18	21299.36	8333.677	4317.76	1396.85	2397.49	26.22
OliveGIS	04Feb21	7:13:08-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_433_433_ESP-AN.txt	-4.7501	37.5500	1	10592	12	31	2099	2773.6	0.0	7774.4	9310.4	    82.0	     1.0	21.8	-130.7	488.1	0.000	0.0	0.0	2911.96	17669.00	7874.726	2686.90	1292.45	1904.81	19.38
OliveGIS	04Feb21	7:13:29-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_11_11_ESP-AN.txt	-7.2501	37.3500	1	10592	12	31	2099	2771.6	0.0	9778.1	11064.0	    80.0	     1.0	5.7	-44.5	691.2	0.000	0.0	0.0	12762.97	70699.80	30527.250	9345.73	4486.64	6024.03	52.17
OliveGIS	04Feb21	7:13:37-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_271_271_ESP-AN.txt	-5.4501	36.8500	1	10592	12	31	2099	2739.1	0.0	8715.1	9332.8	    93.0	     1.0	30.5	1113.9	484.1	0.000	0.0	0.0	10520.83	57587.56	22928.016	7183.02	3557.54	4927.18	50.18
OliveGIS	04Feb21	7:13:52-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_514_514_ESP-AN.txt	-4.3501	38.1500	1	10592	12	31	2099	2706.4	0.0	6944.6	8940.4	    90.0	     1.0	39.3	286.2	457.2	0.000	0.0	0.0	1007.37	6063.19	2962.005	990.85	462.35	722.52	7.47
OliveGIS	04Feb21	7:14:40-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_190_190_ESP-AN.txt	-5.8501	37.3500	1	10592	12	31	2099	2772.1	0.0	8862.1	10899.6	    75.0	     1.0	9.8	-651.8	645.3	0.000	0.0	0.0	1976.76	12071.36	5282.943	1605.86	880.74	1455.40	12.30
OliveGIS	04Feb21	7:14:51-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_352_352_ESP-AN.txt	-5.1501	38.1500	1	10592	12	31	2099	2695.8	0.2	6399.6	8179.1	    97.0	     1.0	73.9	653.1	694.5	0.000	0.0	0.0	881.48	4781.77	2478.274	777.36	399.70	621.79	6.43
OliveGIS	04Feb21	7:15:35-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_118_118_ESP-AN.txt	-6.2501	37.3500	1	10592	12	31	2099	2815.1	0.0	9848.7	11628.3	    76.0	     1.0	3.1	-625.1	669.2	0.000	0.0	0.0	6184.56	36219.87	14510.237	4446.83	2334.77	3788.19	31.10
OliveGIS	04Feb21	7:16:21-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_415_415_ESP-AN.txt	-4.8501	37.8500	1	10592	12	31	2099	2764.0	0.0	8377.6	10448.1	    78.0	     1.0	15.9	-489.9	685.2	0.000	0.0	0.0	1556.19	8746.97	4032.072	1278.05	665.06	1075.03	9.35
OliveGIS	04Feb21	7:16:34-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_334_334_ESP-AN.txt	-5.2501	38.5500	1	10592	12	31	2099	2710.3	0.0	6985.5	8877.0	    92.0	     1.0	69.8	355.6	446.5	0.000	0.0	0.0	854.37	4761.70	2411.280	742.84	382.15	605.90	5.88
OliveGIS	04Feb21	7:17:36-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_172_172_ESP-AN.txt	-5.9501	37.4500	1	10592	12	31	2099	2818.7	0.0	8596.2	10475.5	    72.0	     1.0	2.7	-963.4	692.7	0.000	0.0	0.0	1511.76	8623.46	3573.321	1201.69	662.08	1069.08	9.05
OliveGIS	04Feb21	7:17:46-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_811_811_ESP-AN.txt	-2.5501	37.0500	1	10592	12	31	2099	2675.8	0.0	8941.4	9612.7	    95.0	     1.0	30.7	878.0	67.8	0.000	0.0	0.0	8046.10	44810.96	19206.853	5989.59	2899.32	4305.95	42.59
OliveGIS	04Feb21	7:17:54-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_730_730_ESP-AN.txt	-3.0501	37.7500	1	10592	12	31	2099	2696.8	1.3	7368.6	8554.5	   105.0	     1.0	96.0	876.9	191.2	0.000	0.0	0.0	2437.16	12305.02	4690.715	2430.85	765.54	1538.86	16.51
OliveGIS	04Feb21	7:18:28-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_613_613_ESP-AN.txt	-3.7501	37.9500	1	10592	12	31	2099	2733.9	0.0	6598.4	8881.8	    83.0	     1.0	29.1	-359.5	268.8	0.000	0.0	0.0	1028.90	5765.75	2731.551	889.06	432.15	716.80	7.50
OliveGIS	04Feb21	7:18:39-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_451_451_ESP-AN.txt	-4.6501	37.2500	1	10592	12	31	2099	2752.0	0.0	8757.0	10027.0	    86.0	     1.0	35.3	473.2	390.2	0.000	0.0	0.0	3077.65	19334.85	7609.171	2523.55	1337.44	2152.48	20.00
OliveGIS	04Feb21	7:19:17-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_370_370_ESP-AN.txt	-5.0501	37.7500	1	10592	12	31	2099	2761.9	0.0	7653.2	9330.1	    80.0	     1.0	21.8	-334.0	601.4	0.000	0.0	0.0	1554.00	8719.85	3971.994	1230.52	629.71	1044.79	10.44
OliveGIS	04Feb21	7:19:29-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_532_532_ESP-AN.txt	-4.2501	38.2500	1	10592	12	31	2099	2691.7	0.1	6016.6	8014.4	    97.0	     1.0	67.2	476.8	475.6	0.000	0.0	0.0	847.30	4832.65	2465.908	879.62	390.50	609.99	6.65
OliveGIS	04Feb21	7:20:14-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_136_136_ESP-AN.txt	-6.1501	37.4500	1	10592	12	31	2099	2789.6	0.0	9369.5	11277.5	    75.0	     1.0	3.9	-593.8	662.1	0.000	0.0	0.0	4839.18	28273.83	11930.001	3649.37	1881.64	3115.25	26.23
OliveGIS	04Feb21	7:20:24-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_468_468_ESP-AN.txt	-4.5501	37.0500	1	10592	12	31	2099	2724.3	0.0	9436.9	10341.9	    87.0	     1.0	40.0	745.3	347.4	0.000	0.0	0.0	4678.78	27906.20	11131.679	2995.96	1886.07	3053.82	27.77
OliveGIS	04Feb21	7:20:34-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_549_549_ESP-AN.txt	-4.1501	38.2500	1	10592	12	31	2099	2701.5	0.1	5744.1	7800.6	    98.0	     1.0	69.3	486.2	429.5	0.000	0.0	0.0	522.34	2848.24	1478.660	505.55	236.74	379.86	4.04
OliveGIS	04Feb21	7:20:43-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_864_864_ESP-AN.txt	-2.1501	37.0500	1	10592	12	31	2099	2687.1	0.0	9637.2	10047.7	    92.0	     1.0	25.5	671.7	39.1	0.000	0.0	0.0	11253.58	65716.93	28080.676	9148.77	4254.89	5556.03	52.70
OliveGIS	04Feb21	7:20:51-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_783_783_ESP-AN.txt	-2.7501	37.7500	1	10592	12	31	2099	2669.6	2.3	7479.9	8276.1	   112.0	     1.0	121.8	1152.0	178.3	0.000	0.0	0.0	6055.88	33956.24	13183.521	6354.24	2163.40	3405.80	39.23
OliveGIS	04Feb21	7:21:10-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_666_666_ESP-AN.txt	-3.4501	38.1500	1	10592	12	31	2099	2730.8	0.0	6330.1	8264.4	    89.0	     1.0	41.5	72.1	237.6	0.000	0.0	0.0	798.63	4790.62	2291.544	859.46	370.39	583.05	6.47
OliveGIS	04Feb21	7:21:18-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_828_828_ESP-AN.txt	-2.4501	37.1500	1	10592	12	31	2099	2663.2	0.4	7511.9	7919.2	   107.0	     1.0	88.6	1419.6	87.5	0.000	0.0	0.0	15453.16	79817.97	34468.154	41093.34	4781.18	5559.21	66.86
OliveGIS	04Feb21	7:21:49-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_46_46_ESP-AN.txt	-6.8501	37.3500	1	10592	12	31	2099	2795.3	0.0	11230.7	12911.4	    76.0	     1.0	2.9	-410.9	738.8	0.000	0.0	0.0	12141.20	71163.25	30628.521	8636.84	4620.74	6149.28	45.77
OliveGIS	04Feb21	7:22:00-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_110_110_ESP-AN.txt	-6.3501	37.9500	1	10592	12	31	2099	2712.2	0.0	7568.3	9083.9	    93.0	     1.0	40.6	705.0	636.3	0.000	0.0	0.0	2354.97	13798.65	6247.935	2232.96	1001.54	1561.17	15.55
OliveGIS	04Feb21	7:22:06-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_747_747_ESP-AN.txt	-2.9501	37.7500	1	10592	12	31	2099	2683.4	3.2	6910.8	7667.9	   120.0	     1.0	172.2	1465.8	266.2	0.000	0.0	0.0	9261.53	48272.87	19006.447	13061.35	2660.63	3990.27	49.44
OliveGIS	04Feb21	7:22:53-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_189_189_ESP-AN.txt	-5.8501	37.2500	1	10592	12	31	2099	2797.1	0.0	9562.0	11482.5	    77.0	     1.0	7.7	-704.1	614.6	0.000	0.0	0.0	3633.26	21476.80	9193.706	2691.91	1482.02	2468.33	20.32
OliveGIS	04Feb21	7:23:02-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_486_486_ESP-AN.txt	-4.4501	37.0500	1	10592	12	31	2099	2710.5	0.0	7926.6	8618.9	    95.0	     1.0	57.7	1128.0	332.5	0.000	0.0	0.0	7236.19	41759.00	16250.917	6049.81	2646.74	3837.68	42.24
OliveGIS	04Feb21	7:23:23-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_648_648_ESP-AN.txt	-3.5501	38.0500	1	10592	12	31	2099	2738.7	0.0	6518.8	8603.9	    87.0	     1.0	36.6	0.0	257.0	0.000	0.0	0.0	676.50	4035.83	1914.559	710.98	312.49	497.42	5.28
OliveGIS	04Feb21	7:23:33-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_567_567_ESP-AN.txt	-4.0501	38.3500	1	10592	12	31	2099	2700.9	0.3	5918.3	7916.3	   102.0	     1.0	88.9	566.4	396.6	0.000	0.0	0.0	514.44	2747.02	1435.502	532.13	239.94	380.81	3.84
OliveGIS	04Feb21	7:23:56-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_28_28_ESP-AN.txt	-7.0501	37.4500	1	10592	12	31	2099	2759.8	0.0	9631.8	10999.7	    79.0	     1.0	5.9	-32.1	686.5	0.000	0.0	0.0	10386.40	58752.01	27094.878	7532.33	4070.68	5202.52	45.10
OliveGIS	04Feb21	7:24:06-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_729_729_ESP-AN.txt	-3.0501	37.6500	1	10592	12	31	2099	2692.4	1.1	7101.5	8202.0	   102.0	     1.0	77.4	778.8	145.3	0.000	0.0	0.0	2055.98	11237.70	5369.031	2486.62	842.00	1381.03	15.27
OliveGIS	04Feb21	7:24:12-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_882_882_ESP-AN.txt	-2.0501	37.7500	1	10592	12	31	2099	2641.9	1.8	6351.8	6593.5	   111.0	     1.0	120.2	1839.9	104.6	0.000	0.0	0.0	16107.71	80255.75	35203.817	57671.17	4373.84	4929.40	70.90
OliveGIS	04Feb21	7:24:19-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_846_846_ESP-AN.txt	-2.3501	37.6500	1	10592	12	31	2099	2652.6	4.2	6793.9	7033.1	   119.0	     1.0	177.4	1803.9	141.7	0.000	0.0	0.0	17248.48	88078.99	40205.875	20277.13	4713.55	5217.47	70.30
OliveGIS	04Feb21	7:24:32-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_684_684_ESP-AN.txt	-3.3501	38.2500	1	10592	12	31	2099	2710.4	0.0	6788.1	8638.4	    94.0	     1.0	56.1	332.8	236.3	0.000	0.0	0.0	726.25	4097.63	2096.126	686.28	327.53	519.59	5.24
OliveGIS	04Feb21	7:24:41-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_765_765_ESP-AN.txt	-2.8501	37.7500	1	10592	12	31	2099	2666.4	0.6	7231.3	8032.1	   114.0	     1.0	119.6	1309.3	198.5	0.000	0.0	0.0	7159.54	39121.56	15223.971	8744.59	2364.28	3710.67	44.13
OliveGIS	04Feb21	7:25:11-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_369_369_ESP-AN.txt	-5.0501	37.6500	1	10592	12	31	2099	2763.4	0.0	7424.0	8928.0	    81.0	     1.0	27.6	-138.4	568.4	0.000	0.0	0.0	2431.84	15101.78	6406.864	2248.44	1065.15	1651.38	17.51
OliveGIS	04Feb21	7:25:25-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_288_288_ESP-AN.txt	-5.3501	36.2500	1	10592	12	31	2099	2763.0	0.0	12253.7	12706.7	    74.0	     1.0	0.3	-147.5	312.2	0.000	0.0	0.0	42188.02	222095.80	131581.621	51800.98	14830.69	10720.57	80.92
OliveGIS	04Feb21	7:25:34-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_558_558_ESP-AN.txt	-4.0501	37.4500	1	10592	12	31	2099	2732.0	0.3	6816.6	8032.3	    98.0	     1.0	79.1	788.9	277.7	0.000	0.0	0.0	1793.82	9413.27	4608.560	1715.39	712.09	1135.91	12.61
OliveGIS	04Feb21	7:25:46-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_396_396_ESP-AN.txt	-4.9501	38.1500	1	10592	12	31	2099	2711.0	0.0	6907.2	8952.2	    93.0	     1.0	61.6	405.7	662.1	0.000	0.0	0.0	849.13	4940.19	2511.055	792.75	399.15	625.79	6.08
OliveGIS	04Feb21	7:25:54-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_639_639_ESP-AN.txt	-3.5501	37.1500	1	10592	12	31	2099	2733.0	0.0	7635.5	8540.3	   101.0	     1.0	99.3	1093.3	192.3	0.000	0.0	0.0	4385.43	24414.96	8938.278	3109.14	1509.71	2604.23	28.82
OliveGIS	04Feb21	7:26:30-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_477_477_ESP-AN.txt	-4.5501	37.9500	1	10592	12	31	2099	2765.7	0.0	7406.1	9286.9	    81.0	     1.0	21.7	-395.4	511.9	0.000	0.0	0.0	2039.23	11917.39	5344.147	1920.63	841.80	1401.52	14.16
OliveGIS	04Feb21	7:26:53-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_19_19_ESP-AN.txt	-7.1501	37.3500	1	10592	12	31	2099	2769.3	0.0	9724.7	11128.6	    79.0	     1.0	5.7	-55.2	711.8	0.000	0.0	0.0	12498.90	69209.36	32314.716	9210.45	4668.97	5888.25	50.34
