Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	04Feb21	7:05:08-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_181_181_ESP-AN.txt	-5.8501	36.4500	1	8401	12	31	2093	2705.4	0.0	10573.0	11263.7	    75.0	     1.0	1.8	764.3	548.4	0.000	0.0	0.0	28813.97	141081.95	65757.170	24783.44	8913.04	8743.49	74.15
OliveGIS	04Feb21	7:05:18-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_505_505_ESP-AN.txt	-4.3501	37.2500	1	8401	12	31	2093	2648.9	0.1	7780.8	9056.9	    91.0	     1.0	41.7	1275.3	534.5	0.000	0.0	0.0	4122.52	24164.88	8170.912	2540.58	1495.94	2694.93	27.93
OliveGIS	04Feb21	7:05:30-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_262_262_ESP-AN.txt	-5.5501	38.1500	1	8401	12	31	2093	2631.1	0.1	8452.6	10334.2	    85.0	     1.0	32.1	601.6	406.2	0.000	0.0	0.0	1208.93	5776.07	2841.453	1043.37	457.41	749.63	6.16
OliveGIS	04Feb21	7:05:43-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_424_424_ESP-AN.txt	-4.7501	36.6500	1	8401	12	31	2093	2681.1	0.0	10565.1	11272.2	    77.0	     1.0	7.5	424.3	481.6	0.000	0.0	0.0	14870.89	73952.70	29184.642	9833.84	4553.50	6319.29	53.55
OliveGIS	04Feb21	7:05:56-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_109_109_ESP-AN.txt	-6.3501	37.8500	1	8401	12	31	2093	2642.3	0.0	9535.4	11166.1	    81.0	     1.0	19.2	558.7	375.5	0.000	0.0	0.0	3694.92	18896.25	9336.751	3288.55	1440.17	2194.17	18.13
OliveGIS	04Feb21	7:06:34-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_325_325_ESP-AN.txt	-5.2501	37.6500	1	8401	12	31	2093	2685.3	0.0	9256.7	10527.5	    76.0	     1.0	10.0	-21.3	485.2	0.000	0.0	0.0	2032.68	9402.49	4539.860	1634.13	660.52	1089.63	9.67
OliveGIS	04Feb21	7:07:00-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_163_163_ESP-AN.txt	-5.9501	36.5500	1	8401	12	31	2093	2692.8	0.0	10072.1	10802.9	    74.0	     1.0	3.1	612.0	553.7	0.000	0.0	0.0	23429.89	115894.99	54130.625	20814.54	7562.08	7825.45	69.53
OliveGIS	04Feb21	7:07:12-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_406_406_ESP-AN.txt	-4.8501	36.9500	1	8401	12	31	2093	2659.1	0.0	7853.6	9100.4	    86.0	     1.0	19.9	1004.5	570.3	0.000	0.0	0.0	8090.89	45292.95	18022.605	5772.15	2950.52	4299.73	44.74
OliveGIS	04Feb21	7:07:19-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_244_244_ESP-AN.txt	-5.5501	36.3500	1	8401	12	31	2093	2684.9	0.0	9257.6	9682.5	    83.0	     1.0	3.7	1278.5	711.2	0.000	0.0	0.0	32948.72	160391.99	77445.038	30584.97	9410.57	8203.75	80.41
OliveGIS	04Feb21	7:07:26-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_721_721_ESP-AN.txt	-3.0501	36.8500	1	8401	12	31	2093	2652.2	0.0	8171.1	8912.5	    92.0	     1.0	19.4	1378.4	294.6	0.000	0.0	0.0	14962.86	79825.47	34930.207	11944.16	4996.96	5913.25	63.44
OliveGIS	04Feb21	7:07:34-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_802_802_ESP-AN.txt	-2.6501	37.8500	1	8401	12	31	2093	2615.9	0.6	5697.2	7012.3	   117.0	     1.0	114.1	1762.6	489.2	0.000	0.0	0.0	9473.81	51039.85	21348.061	26385.09	2996.42	4027.09	54.34
OliveGIS	04Feb21	7:07:40-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_640_640_ESP-AN.txt	-3.5501	37.2500	1	8401	12	31	2093	2616.7	0.5	6202.4	7406.1	   106.0	     1.0	95.4	1856.4	468.4	0.000	0.0	0.0	9609.45	52580.76	21614.185	23177.55	3136.11	4207.83	54.33
OliveGIS	04Feb21	7:07:47-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_361_361_ESP-AN.txt	-5.0501	36.8500	1	8401	12	31	2093	2643.4	0.1	7206.5	7914.8	   104.0	     1.0	51.9	2001.8	601.7	0.000	0.0	0.0	19465.17	95676.92	41427.791	26879.03	5361.20	5973.76	71.40
OliveGIS	04Feb21	7:07:54-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_523_523_ESP-AN.txt	-4.2501	37.3500	1	8401	12	31	2093	2624.1	0.4	6373.2	7577.9	    96.0	     1.0	66.6	1568.6	502.3	0.000	0.0	0.0	5718.27	32279.56	12385.093	9683.52	2012.09	3110.71	38.83
OliveGIS	04Feb21	7:08:02-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_442_442_ESP-AN.txt	-4.7501	38.4500	1	8401	12	31	2093	2643.7	0.1	6954.4	8613.4	    92.0	     1.0	60.7	1000.5	477.9	0.000	0.0	0.0	972.25	5729.61	2435.102	1037.37	464.98	765.03	7.41
OliveGIS	04Feb21	7:08:29-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_280_280_ESP-AN.txt	-5.4501	37.7500	1	8401	12	31	2093	2671.4	0.0	9052.2	10365.0	    77.0	     1.0	11.1	74.2	442.5	0.000	0.0	0.0	1983.55	9111.84	4414.178	1394.63	642.76	1086.48	9.76
OliveGIS	04Feb21	7:08:49-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_604_604_ESP-AN.txt	-3.7501	37.0500	1	8401	12	31	2093	2642.0	0.7	6409.1	7597.9	    95.0	     1.0	76.7	1488.4	337.5	0.000	0.0	0.0	6814.15	37848.43	14728.203	7714.38	2326.02	3509.73	43.77
OliveGIS	04Feb21	7:09:12-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_208_208_ESP-AN.txt	-5.7501	37.0500	1	8401	12	31	2093	2704.8	0.0	9348.4	10199.4	    74.0	     1.0	7.4	104.0	646.8	0.000	0.0	0.0	8200.34	43896.43	21310.025	7552.95	3140.63	4142.75	38.44
OliveGIS	04Feb21	7:09:37-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_20_20_ESP-AN.txt	-7.1501	37.4500	1	8401	12	31	2093	2684.9	0.0	9348.9	10432.8	    75.0	     1.0	6.5	401.4	408.4	0.000	0.0	0.0	9575.91	51258.90	25697.820	8479.74	3740.61	4723.33	42.81
OliveGIS	04Feb21	7:09:59-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_127_127_ESP-AN.txt	-6.1501	36.5500	1	8401	12	31	2093	2722.2	0.0	10289.5	10700.7	    70.0	     1.0	1.5	381.0	592.7	0.000	0.0	0.0	32620.44	157157.10	75164.919	29294.12	9538.35	8587.23	76.32
OliveGIS	04Feb21	7:10:38-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_235_235_ESP-AN.txt	-5.6501	37.5500	1	8401	12	31	2093	2694.6	0.0	9438.6	10551.1	    73.0	     1.0	8.6	-50.7	481.8	0.000	0.0	0.0	2256.21	10900.52	5151.677	1978.64	773.01	1252.77	10.93
OliveGIS	04Feb21	7:11:33-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_154_154_ESP-AN.txt	-6.0501	37.4500	1	8401	12	31	2093	2704.5	0.0	9037.7	9937.6	    70.0	     1.0	5.0	-355.7	426.3	0.000	0.0	0.0	4966.46	23223.73	11055.452	3814.59	1542.16	2405.68	23.01
OliveGIS	04Feb21	7:11:57-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_316_316_ESP-AN.txt	-5.2501	36.7500	1	8401	12	31	2093	2642.8	0.1	7189.7	7791.9	    98.0	     1.0	37.4	2049.2	506.7	0.000	0.0	0.0	20375.63	99359.39	43152.460	48803.05	5497.51	6004.22	72.87
OliveGIS	04Feb21	7:12:16-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_631_631_ESP-AN.txt	-3.6501	38.0500	1	8401	12	31	2093	2659.7	0.0	8452.6	10341.5	    84.0	     1.0	15.2	239.3	362.8	0.000	0.0	0.0	1115.58	5008.27	2365.757	907.37	347.17	611.66	5.36
OliveGIS	04Feb21	7:12:35-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_550_550_ESP-AN.txt	-4.1501	38.3500	1	8401	12	31	2093	2622.2	0.3	6089.2	8426.1	    94.0	     1.0	63.2	846.3	367.8	0.000	0.0	0.0	361.44	1705.15	779.895	322.68	142.22	248.76	2.04
OliveGIS	04Feb21	7:12:44-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_712_712_ESP-AN.txt	-3.1501	37.6500	1	8401	12	31	2093	2628.3	0.0	5501.4	7235.5	    99.0	     1.0	67.3	1161.2	446.2	0.000	0.0	0.0	1086.41	6215.62	2439.723	2150.68	448.35	809.55	9.59
OliveGIS	04Feb21	7:13:00-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_433_433_ESP-AN.txt	-4.7501	37.5500	1	8401	12	31	2093	2672.3	0.0	8894.9	10305.6	    79.0	     1.0	13.6	208.4	528.2	0.000	0.0	0.0	1751.05	8606.77	4209.520	1533.30	646.56	1048.73	9.06
OliveGIS	04Feb21	7:13:21-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_11_11_ESP-AN.txt	-7.2501	37.3500	1	8401	12	31	2093	2685.4	0.0	9877.3	10869.8	    72.0	     1.0	3.8	296.3	424.8	0.000	0.0	0.0	15357.83	78978.86	38483.109	13719.10	5443.12	6456.27	56.73
OliveGIS	04Feb21	7:13:35-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_271_271_ESP-AN.txt	-5.4501	36.8500	1	8401	12	31	2093	2667.2	0.0	7776.1	8709.4	    88.0	     1.0	25.0	1426.2	523.8	0.000	0.0	0.0	12044.57	65357.64	26708.619	7485.34	3962.27	5214.00	57.08
OliveGIS	04Feb21	7:13:46-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_514_514_ESP-AN.txt	-4.3501	38.1500	1	8401	12	31	2093	2638.1	0.0	7538.0	9386.1	    87.0	     1.0	30.1	605.7	386.8	0.000	0.0	0.0	799.51	3714.40	1784.317	622.83	290.94	493.25	4.31
OliveGIS	04Feb21	7:14:25-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_190_190_ESP-AN.txt	-5.8501	37.3500	1	8401	12	31	2093	2704.4	0.0	8862.9	9796.9	    71.0	     1.0	6.6	-184.7	535.1	0.000	0.0	0.0	3487.94	17099.99	8062.447	3029.29	1201.14	1858.78	17.78
OliveGIS	04Feb21	7:14:49-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_352_352_ESP-AN.txt	-5.1501	38.1500	1	8401	12	31	2093	2636.1	0.2	6453.4	8369.7	    92.0	     1.0	49.0	938.7	455.7	0.000	0.0	0.0	633.19	3259.69	1448.924	695.78	273.98	458.89	4.21
OliveGIS	04Feb21	7:15:20-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_118_118_ESP-AN.txt	-6.2501	37.3500	1	8401	12	31	2093	2695.2	0.0	9222.7	10172.2	    71.0	     1.0	5.1	-151.8	408.2	0.000	0.0	0.0	10076.06	47617.00	23029.586	8777.66	3261.41	4394.40	41.26
OliveGIS	04Feb21	7:16:06-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_415_415_ESP-AN.txt	-4.8501	37.8500	1	8401	12	31	2093	2674.5	0.0	9016.7	10343.4	    75.0	     1.0	10.7	-24.8	472.2	0.000	0.0	0.0	2004.33	9250.35	4404.175	1518.28	625.76	1052.87	9.47
OliveGIS	04Feb21	7:16:31-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_334_334_ESP-AN.txt	-5.2501	38.5500	1	8401	12	31	2093	2637.6	0.0	7414.5	9215.9	    88.0	     1.0	43.3	751.4	415.7	0.000	0.0	0.0	850.59	4166.98	2065.772	757.79	341.89	568.57	4.97
OliveGIS	04Feb21	7:17:17-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_172_172_ESP-AN.txt	-5.9501	37.4500	1	8401	12	31	2093	2698.9	0.0	9319.3	10201.4	    69.0	     1.0	4.2	-420.1	460.2	0.000	0.0	0.0	4448.30	21530.48	10460.239	3507.80	1469.49	2290.60	21.41
OliveGIS	04Feb21	7:17:44-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_811_811_ESP-AN.txt	-2.5501	37.0500	1	8401	12	31	2093	2650.7	0.0	6826.9	7919.8	    91.0	     1.0	22.7	990.0	278.3	0.000	0.0	0.0	4576.60	24746.52	9924.952	3373.92	1610.72	2671.95	31.66
OliveGIS	04Feb21	7:17:52-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_730_730_ESP-AN.txt	-3.0501	37.7500	1	8401	12	31	2093	2632.4	0.0	5893.1	7633.3	    97.0	     1.0	56.9	1177.5	395.7	0.000	0.0	0.0	1034.78	6274.57	2484.211	1968.96	465.36	814.67	9.10
OliveGIS	04Feb21	7:18:16-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_613_613_ESP-AN.txt	-3.7501	37.9500	1	8401	12	31	2093	2668.8	0.0	8308.6	10048.8	    80.0	     1.0	13.1	75.4	379.8	0.000	0.0	0.0	1195.98	5168.02	2380.038	868.74	340.07	610.55	5.43
OliveGIS	04Feb21	7:18:36-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_451_451_ESP-AN.txt	-4.6501	37.2500	1	8401	12	31	2093	2665.2	0.0	8571.9	9935.6	    85.0	     1.0	22.2	821.1	608.4	0.000	0.0	0.0	4328.13	25827.06	9813.003	3458.17	1711.30	2890.43	27.27
OliveGIS	04Feb21	7:19:04-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_370_370_ESP-AN.txt	-5.0501	37.7500	1	8401	12	31	2093	2686.9	0.0	8656.0	9897.0	    77.0	     1.0	13.2	63.7	480.7	0.000	0.0	0.0	1818.10	8386.24	4097.253	1501.22	594.99	1000.23	9.34
OliveGIS	04Feb21	7:19:26-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_532_532_ESP-AN.txt	-4.2501	38.2500	1	8401	12	31	2093	2620.5	0.2	6610.5	8754.0	    92.0	     1.0	51.3	743.2	442.0	0.000	0.0	0.0	445.41	2104.27	979.756	397.89	172.75	301.29	2.50
OliveGIS	04Feb21	7:19:59-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_136_136_ESP-AN.txt	-6.1501	37.4500	1	8401	12	31	2093	2699.0	0.0	8949.7	9883.8	    71.0	     1.0	6.0	-163.5	422.0	0.000	0.0	0.0	6883.95	32629.26	15695.305	5319.39	2251.77	3218.35	30.87
OliveGIS	04Feb21	7:20:22-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_468_468_ESP-AN.txt	-4.5501	37.0500	1	8401	12	31	2093	2649.6	0.0	7815.0	9029.5	    87.0	     1.0	25.6	1034.8	618.5	0.000	0.0	0.0	5698.74	32617.69	12430.485	3833.95	2139.24	3410.34	35.81
OliveGIS	04Feb21	7:20:31-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_549_549_ESP-AN.txt	-4.1501	38.2500	1	8401	12	31	2093	2631.2	0.2	6404.8	8723.2	    93.0	     1.0	53.8	775.8	396.9	0.000	0.0	0.0	349.32	1612.39	723.175	291.14	126.41	229.70	1.82
OliveGIS	04Feb21	7:20:41-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_864_864_ESP-AN.txt	-2.1501	37.0500	1	8401	12	31	2093	2679.9	0.0	7937.0	8701.3	    90.0	     1.0	14.4	813.4	290.2	0.000	0.0	0.0	10760.35	61074.48	26620.645	8265.75	4087.61	5069.63	55.37
OliveGIS	04Feb21	7:20:49-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_783_783_ESP-AN.txt	-2.7501	37.7500	1	8401	12	31	2093	2626.6	0.2	5854.9	7564.9	   109.0	     1.0	77.3	1433.9	482.7	0.000	0.0	0.0	3691.47	21302.33	8465.902	7424.37	1392.51	2276.33	28.02
OliveGIS	04Feb21	7:21:02-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_666_666_ESP-AN.txt	-3.4501	38.1500	1	8401	12	31	2093	2636.7	0.0	8038.3	9985.3	    86.0	     1.0	23.9	443.2	320.3	0.000	0.0	0.0	927.71	4302.39	2046.149	763.18	316.29	542.98	4.76
OliveGIS	04Feb21	7:21:17-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_828_828_ESP-AN.txt	-2.4501	37.1500	1	8401	12	31	2093	2639.3	0.0	5718.2	6970.4	   107.0	     1.0	65.9	1592.2	361.7	0.000	0.0	0.0	10762.55	57240.08	24089.922	30088.20	3441.40	4357.65	59.14
OliveGIS	04Feb21	7:21:38-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_46_46_ESP-AN.txt	-6.8501	37.3500	1	8401	12	31	2093	2696.8	0.0	9994.6	10965.3	    71.0	     1.0	4.7	89.8	475.4	0.000	0.0	0.0	14315.57	74404.85	36386.331	11360.10	5162.67	6082.28	53.05
OliveGIS	04Feb21	7:21:57-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_110_110_ESP-AN.txt	-6.3501	37.9500	1	8401	12	31	2093	2648.1	0.1	7762.2	9355.0	    87.0	     1.0	31.2	908.1	436.2	0.000	0.0	0.0	2502.58	13969.56	6038.827	2216.84	1045.72	1698.29	16.37
OliveGIS	04Feb21	7:22:05-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_747_747_ESP-AN.txt	-2.9501	37.7500	1	8401	12	31	2093	2627.8	0.3	5439.9	6792.6	   119.0	     1.0	116.3	1734.0	525.0	0.000	0.0	0.0	6824.09	36402.84	14956.912	22805.58	2076.73	3132.56	43.53
OliveGIS	04Feb21	7:22:38-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_189_189_ESP-AN.txt	-5.8501	37.2500	1	8401	12	31	2093	2699.6	0.0	9247.3	10108.1	    71.0	     1.0	6.1	-199.9	590.5	0.000	0.0	0.0	6867.46	33734.15	16224.128	5915.83	2358.32	3323.30	31.19
OliveGIS	04Feb21	7:23:01-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_486_486_ESP-AN.txt	-4.4501	37.0500	1	8401	12	31	2093	2649.7	0.0	7508.9	8659.9	    93.0	     1.0	40.2	1419.6	617.2	0.000	0.0	0.0	7738.37	43504.72	17529.784	5986.73	2738.00	4033.14	44.19
OliveGIS	04Feb21	7:23:15-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_648_648_ESP-AN.txt	-3.5501	38.0500	1	8401	12	31	2093	2646.9	0.0	8176.8	10121.1	    85.0	     1.0	19.9	374.5	341.0	0.000	0.0	0.0	1042.69	4636.65	2181.054	898.49	330.19	573.10	5.00
OliveGIS	04Feb21	7:23:31-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_567_567_ESP-AN.txt	-4.0501	38.3500	1	8401	12	31	2093	2616.0	0.3	5884.6	8089.5	    95.0	     1.0	69.0	903.9	381.3	0.000	0.0	0.0	354.14	1755.53	793.981	322.54	150.96	258.89	2.21
OliveGIS	04Feb21	7:23:47-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_28_28_ESP-AN.txt	-7.0501	37.4500	1	8401	12	31	2093	2681.8	0.0	9632.8	10677.6	    73.0	     1.0	5.1	323.6	419.3	0.000	0.0	0.0	12238.68	64680.42	31787.626	11133.87	4598.90	5592.07	49.95
OliveGIS	04Feb21	7:24:03-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_729_729_ESP-AN.txt	-3.0501	37.6500	1	8401	12	31	2093	2639.4	0.0	6107.5	7993.5	    96.0	     1.0	44.8	1019.8	426.2	0.000	0.0	0.0	782.86	4464.62	1765.523	852.30	337.46	613.17	6.21
OliveGIS	04Feb21	7:24:11-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_882_882_ESP-AN.txt	-2.0501	37.7500	1	8401	12	31	2093	2626.3	1.0	6497.5	7356.1	   112.0	     1.0	111.7	1815.8	376.5	0.000	0.0	0.0	17350.88	87805.94	39257.002	46644.80	5184.20	5569.30	71.66
OliveGIS	04Feb21	7:24:17-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_846_846_ESP-AN.txt	-2.3501	37.6500	1	8401	12	31	2093	2628.3	0.4	6165.5	6981.6	   124.0	     1.0	128.9	2033.8	389.2	0.000	0.0	0.0	19509.66	98823.46	48879.124	76954.90	5531.62	5622.92	75.59
OliveGIS	04Feb21	7:24:27-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_684_684_ESP-AN.txt	-3.3501	38.2500	1	8401	12	31	2093	2624.4	0.0	6715.0	8679.5	    90.0	     1.0	39.0	594.3	291.9	0.000	0.0	0.0	576.05	2625.72	1239.888	507.99	199.12	347.51	3.27
OliveGIS	04Feb21	7:24:39-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_765_765_ESP-AN.txt	-2.8501	37.7500	1	8401	12	31	2093	2627.7	0.1	5543.1	6976.7	   104.0	     1.0	74.2	1461.8	412.9	0.000	0.0	0.0	4039.95	23245.08	9025.789	12097.61	1477.13	2395.87	32.17
OliveGIS	04Feb21	7:25:00-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_369_369_ESP-AN.txt	-5.0501	37.6500	1	8401	12	31	2093	2667.3	0.0	8638.8	9870.6	    78.0	     1.0	16.0	202.3	539.3	0.000	0.0	0.0	1748.46	8743.81	4207.990	1454.25	630.73	1028.26	9.64
OliveGIS	04Feb21	7:25:21-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_288_288_ESP-AN.txt	-5.3501	36.2500	1	8401	12	31	2093	2708.1	0.0	11434.2	11817.1	    71.0	     1.0	0.3	334.4	939.1	0.000	0.0	0.0	43194.04	215402.17	119676.809	49578.29	13394.07	10014.01	81.28
OliveGIS	04Feb21	7:25:32-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_558_558_ESP-AN.txt	-4.0501	37.4500	1	8401	12	31	2093	2632.2	0.1	6918.7	8596.4	    92.0	     1.0	48.1	1133.3	434.4	0.000	0.0	0.0	1578.85	9209.62	3481.892	1414.48	649.39	1209.22	12.49
OliveGIS	04Feb21	7:25:42-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_396_396_ESP-AN.txt	-4.9501	38.1500	1	8401	12	31	2093	2647.7	0.1	6982.5	8919.9	    87.0	     1.0	39.0	719.8	426.0	0.000	0.0	0.0	720.03	3274.82	1571.380	584.38	257.88	439.06	3.92
OliveGIS	04Feb21	7:25:52-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_639_639_ESP-AN.txt	-3.5501	37.1500	1	8401	12	31	2093	2640.9	0.2	6868.0	8256.4	    94.0	     1.0	66.5	1433.0	411.7	0.000	0.0	0.0	2943.63	17804.14	6225.770	2658.28	1155.23	2032.27	22.90
OliveGIS	04Feb21	7:26:17-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_477_477_ESP-AN.txt	-4.5501	37.9500	1	8401	12	31	2093	2664.5	0.0	8850.2	10401.5	    78.0	     1.0	12.8	101.1	378.8	0.000	0.0	0.0	1359.49	6095.47	2893.891	1038.09	415.05	722.21	6.30
OliveGIS	04Feb21	7:26:45-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_19_19_ESP-AN.txt	-7.1501	37.3500	1	8401	12	31	2093	2679.5	0.0	9588.3	10615.9	    72.0	     1.0	4.2	275.4	421.4	0.000	0.0	0.0	13597.39	70533.66	34610.758	12547.16	4962.08	5923.64	53.39
OliveGIS	04Feb21	7:27:00-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_792_792_ESP-AN.txt	-2.6501	36.8500	1	8401	12	31	2093	2660.4	0.0	8227.7	8888.0	    92.0	     1.0	18.5	1175.2	319.6	0.000	0.0	0.0	13954.14	74572.79	32501.242	10796.12	4748.19	5729.60	61.54
OliveGIS	04Feb21	7:27:22-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_873_873_ESP-AN.txt	-2.0501	36.8500	1	8401	12	31	2093	2702.3	0.0	11422.2	11904.0	    76.0	     1.0	3.8	-122.4	326.6	0.000	0.0	0.0	7167.14	42775.07	19669.273	6389.29	3057.81	4247.95	33.61
OliveGIS	04Feb21	7:27:38-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_594_594_ESP-AN.txt	-3.8501	37.7500	1	8401	12	31	2093	2643.1	0.0	6706.6	8882.0	    93.0	     1.0	47.0	901.0	477.5	0.000	0.0	0.0	699.13	3727.51	1705.771	711.51	316.34	517.88	4.48
