Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	5:04:58-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_424_424_ESP-AN.txt	-4.7501	36.6500	1	9131	12	31	2055	2669.9	0.0	8406.4	8493.3	   103.0	     1.0	33.9	1947.9	634.1	0.000	0.0	0.0	27533.98	140906.45	69950.036	31185.36	7966.93	7010.91	77.91
OliveGIS	08Feb21	5:05:06-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_325_325_ESP-AN.txt	-5.2501	37.6500	1	9131	12	31	2055	2680.4	0.0	8953.0	9786.8	    97.0	     1.0	43.8	1217.9	766.9	0.000	0.0	0.0	4318.02	22295.42	10689.092	2957.87	1571.03	2378.72	22.50
OliveGIS	08Feb21	5:05:13-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_163_163_ESP-AN.txt	-5.9501	36.5500	1	9131	12	31	2055	2699.3	0.0	9778.8	10058.6	    96.0	     1.0	13.6	1645.7	807.1	0.000	0.0	0.0	31582.76	160867.51	77449.712	29482.88	9657.22	8251.75	78.13
OliveGIS	08Feb21	5:05:20-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_244_244_ESP-AN.txt	-5.5501	36.3500	1	9131	12	31	2055	2656.8	0.0	7171.8	7106.3	   108.0	     1.0	16.8	2429.1	784.3	0.000	0.0	0.0	36376.16	193681.14	126283.786	115362.50	10671.94	6544.54	86.65
OliveGIS	08Feb21	5:05:26-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_802_802_ESP-AN.txt	-2.6501	37.8500	1	9131	12	31	2055	2596.5	3.0	7640.8	7901.1	   144.0	     1.0	318.5	2530.7	401.9	0.000	0.0	0.0	33850.88	233211.42	261403.151	50017.03	8230.41	6089.24	74.23
OliveGIS	08Feb21	5:05:32-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_442_442_ESP-AN.txt	-4.7501	38.4500	1	9131	12	31	2055	2659.3	0.2	9103.3	9920.1	   124.0	     1.0	124.9	1802.5	610.2	0.000	0.0	0.0	8354.30	40552.70	14601.663	5384.35	2201.71	3718.94	35.55
OliveGIS	08Feb21	5:05:40-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_99_99_ESP-AN.txt	-6.3501	36.8500	1	9131	12	31	2055	2714.5	0.0	9598.9	9982.5	    86.0	     1.0	19.7	1130.0	739.3	0.000	0.0	0.0	19112.90	99534.23	43182.721	14761.14	6004.79	6821.09	65.16
OliveGIS	08Feb21	5:05:47-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_280_280_ESP-AN.txt	-5.4501	37.7500	1	9131	12	31	2055	2664.5	0.0	8976.8	9803.8	    99.0	     1.0	53.4	1253.1	758.7	0.000	0.0	0.0	4324.55	21297.48	9981.461	3053.21	1463.26	2444.09	23.27
OliveGIS	08Feb21	5:05:55-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_208_208_ESP-AN.txt	-5.7501	37.0500	1	9131	12	31	2055	2697.7	0.0	9211.8	9877.2	    96.0	     1.0	36.0	1290.5	834.4	0.000	0.0	0.0	10025.19	49000.91	17762.384	6797.79	2765.56	4605.49	44.53
OliveGIS	08Feb21	5:06:02-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_20_20_ESP-AN.txt	-7.1501	37.4500	1	9131	12	31	2055	2689.2	0.0	9187.1	9528.9	    97.0	     1.0	25.4	1654.8	755.7	0.000	0.0	0.0	20299.24	105699.18	45300.345	13252.19	6035.48	6728.16	67.55
OliveGIS	08Feb21	5:06:09-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_127_127_ESP-AN.txt	-6.1501	36.5500	1	9131	12	31	2055	2701.8	0.0	9926.7	10314.9	    86.0	     1.0	7.5	1211.4	804.7	0.000	0.0	0.0	30273.59	150641.78	78898.629	31761.98	9466.05	8149.23	75.50
OliveGIS	08Feb21	5:06:17-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_235_235_ESP-AN.txt	-5.6501	37.5500	1	9131	12	31	2055	2680.0	0.0	8995.0	9767.4	    94.0	     1.0	38.5	1032.6	778.6	0.000	0.0	0.0	6285.58	34216.57	16187.348	4119.37	2349.43	3293.96	31.81
OliveGIS	08Feb21	5:06:24-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_316_316_ESP-AN.txt	-5.2501	36.7500	1	9131	12	31	2055	2643.7	0.7	5939.6	6070.5	   136.0	     1.0	156.3	2796.1	691.2	0.000	0.0	0.0	35234.45	206197.75	216711.863	151459.91	9183.77	5483.37	84.19
OliveGIS	08Feb21	5:06:31-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_631_631_ESP-AN.txt	-3.6501	38.0500	1	9131	12	31	2055	2659.3	0.0	7877.4	8975.5	   108.0	     1.0	49.9	1106.6	496.8	0.000	0.0	0.0	3011.28	16987.06	8077.926	2710.30	1231.93	1917.28	19.75
OliveGIS	08Feb21	5:06:38-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_550_550_ESP-AN.txt	-4.1501	38.3500	1	9131	12	31	2055	2633.4	1.0	9027.7	10097.2	   127.0	     1.0	151.6	1813.7	626.3	0.000	0.0	0.0	7131.05	34934.48	12691.251	3323.83	1933.90	3397.62	31.82
OliveGIS	08Feb21	5:06:44-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_712_712_ESP-AN.txt	-3.1501	37.6500	1	9131	12	31	2055	2659.1	0.0	6660.7	7184.0	   133.0	     1.0	137.6	2098.4	403.7	0.000	0.0	0.0	14357.41	73047.68	28589.209	17757.22	3577.26	4622.12	61.67
OliveGIS	08Feb21	5:06:51-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_433_433_ESP-AN.txt	-4.7501	37.5500	1	9131	12	31	2055	2691.7	0.0	8433.2	9119.6	   105.0	     1.0	48.6	1396.8	715.4	0.000	0.0	0.0	4437.56	21044.26	7535.069	2463.89	1196.52	2475.52	25.45
OliveGIS	08Feb21	5:06:58-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_11_11_ESP-AN.txt	-7.2501	37.3500	1	9131	12	31	2055	2698.8	0.0	8762.7	9054.8	    94.0	     1.0	18.6	1550.8	718.2	0.000	0.0	0.0	20387.44	103947.04	45579.291	13823.89	6033.94	6589.84	69.64
OliveGIS	08Feb21	5:07:04-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_271_271_ESP-AN.txt	-5.4501	36.8500	1	9131	12	31	2055	2669.8	0.0	7282.9	7560.4	   121.0	     1.0	74.7	2223.8	754.2	0.000	0.0	0.0	23332.54	118737.69	55806.540	35704.39	6103.48	5930.23	74.87
OliveGIS	08Feb21	5:07:11-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_514_514_ESP-AN.txt	-4.3501	38.1500	1	9131	12	31	2055	2658.0	0.2	7353.3	8146.1	   118.0	     1.0	100.0	1574.6	702.6	0.000	0.0	0.0	4613.64	26219.46	9805.585	2751.81	1793.71	2706.86	31.18
OliveGIS	08Feb21	5:07:20-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_190_190_ESP-AN.txt	-5.8501	37.3500	1	9131	12	31	2055	2686.2	0.0	8980.2	9686.1	    91.0	     1.0	31.4	933.2	819.3	0.000	0.0	0.0	7903.43	41989.25	19382.908	4789.30	2820.97	3837.98	37.49
OliveGIS	08Feb21	5:07:27-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_352_352_ESP-AN.txt	-5.1501	38.1500	1	9131	12	31	2055	2627.1	0.6	7851.5	8509.5	   125.0	     1.0	132.8	1951.8	873.1	0.000	0.0	0.0	11042.24	54539.04	19895.131	6578.92	2738.69	4239.64	47.81
OliveGIS	08Feb21	5:07:34-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_253_253_ESP-AN.txt	-5.5501	37.2500	1	9131	12	31	2055	2703.2	0.0	9114.6	9834.2	    98.0	     1.0	45.5	1248.7	811.0	0.000	0.0	0.0	7231.12	33303.27	12126.813	4301.93	1815.86	3633.47	35.02
OliveGIS	08Feb21	5:07:42-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_415_415_ESP-AN.txt	-4.8501	37.8500	1	9131	12	31	2055	2674.1	0.0	8801.6	9561.5	    98.0	     1.0	53.9	1126.1	851.5	0.000	0.0	0.0	3947.74	21138.33	10140.337	2566.83	1489.46	2218.90	21.57
OliveGIS	08Feb21	5:07:49-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_334_334_ESP-AN.txt	-5.2501	38.5500	1	9131	12	31	2055	2653.6	0.0	7567.3	8279.7	   119.0	     1.0	99.8	1683.9	670.8	0.000	0.0	0.0	6048.71	30656.30	11539.005	3785.52	1771.55	3010.67	34.52
OliveGIS	08Feb21	5:07:56-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_811_811_ESP-AN.txt	-2.5501	37.0500	1	9131	12	31	2055	2665.2	0.0	6606.7	6846.2	   120.0	     1.0	55.9	1964.8	292.7	0.000	0.0	0.0	18767.27	102522.26	51480.601	70878.65	5922.13	5366.84	74.22
OliveGIS	08Feb21	5:08:02-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_730_730_ESP-AN.txt	-3.0501	37.7500	1	9131	12	31	2055	2656.2	0.0	6806.9	7374.0	   129.0	     1.0	128.7	1988.3	426.9	0.000	0.0	0.0	14984.93	77372.20	33425.581	33585.86	4183.46	5005.64	64.67
OliveGIS	08Feb21	5:08:09-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_370_370_ESP-AN.txt	-5.0501	37.7500	1	9131	12	31	2055	2678.5	0.0	8421.9	9151.9	    98.0	     1.0	50.4	1221.3	786.4	0.000	0.0	0.0	4069.91	21285.39	10287.502	2849.88	1512.82	2264.69	22.92
OliveGIS	08Feb21	5:08:16-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_532_532_ESP-AN.txt	-4.2501	38.2500	1	9131	12	31	2055	2633.6	0.7	7065.8	7884.5	   125.0	     1.0	137.7	1736.4	747.9	0.000	0.0	0.0	5946.83	30983.70	11823.485	5356.59	1808.27	2973.64	35.85
OliveGIS	08Feb21	5:08:22-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_468_468_ESP-AN.txt	-4.5501	37.0500	1	9131	12	31	2055	2665.1	0.0	7320.1	7587.3	   119.0	     1.0	77.6	2075.8	758.5	0.000	0.0	0.0	17163.49	86479.84	37347.609	31291.23	4567.63	5331.38	66.93
OliveGIS	08Feb21	5:08:29-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_387_387_ESP-AN.txt	-4.9501	37.2500	1	9131	12	31	2055	2702.0	0.0	8287.1	8685.9	   113.0	     1.0	68.4	1769.3	705.8	0.000	0.0	0.0	11155.31	57937.23	23149.418	6665.40	3216.53	4532.88	49.89
OliveGIS	08Feb21	5:08:35-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_549_549_ESP-AN.txt	-4.1501	38.2500	1	9131	12	31	2055	2633.0	1.0	7327.2	8233.8	   125.0	     1.0	140.1	1717.0	648.0	0.000	0.0	0.0	6567.57	34268.72	13261.966	5166.50	2003.99	3245.67	37.41
OliveGIS	08Feb21	5:08:42-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_864_864_ESP-AN.txt	-2.1501	37.0500	1	9131	12	31	2055	2672.7	0.0	7243.3	7387.6	   113.0	     1.0	48.7	1832.6	238.3	0.000	0.0	0.0	19128.82	103768.81	50698.511	50043.39	6046.31	5665.17	72.48
OliveGIS	08Feb21	5:08:49-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_783_783_ESP-AN.txt	-2.7501	37.7500	1	9131	12	31	2055	2653.0	0.7	6904.2	7363.2	   138.0	     1.0	177.1	2231.6	357.2	0.000	0.0	0.0	26063.42	143163.38	77197.454	24733.80	6591.87	5820.69	75.58
OliveGIS	08Feb21	5:08:56-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_666_666_ESP-AN.txt	-3.4501	38.1500	1	9131	12	31	2055	2648.4	0.0	6887.6	7808.7	   111.0	     1.0	63.4	1306.7	428.8	0.000	0.0	0.0	3918.87	19653.35	7293.091	2920.33	1175.62	2363.21	28.69
OliveGIS	08Feb21	5:09:03-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_46_46_ESP-AN.txt	-6.8501	37.3500	1	9131	12	31	2055	2710.8	0.0	9011.1	9435.6	    91.0	     1.0	22.9	1267.5	767.4	0.000	0.0	0.0	16829.63	87321.30	35728.768	12536.77	5236.67	6206.69	62.53
OliveGIS	08Feb21	5:09:09-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_747_747_ESP-AN.txt	-2.9501	37.7500	1	9131	12	31	2055	2614.7	1.7	8947.2	9387.6	   142.0	     1.0	305.9	2501.6	563.0	0.000	0.0	0.0	30953.59	223958.68	274116.745	21717.69	7429.22	5905.69	60.78
OliveGIS	08Feb21	5:09:17-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_189_189_ESP-AN.txt	-5.8501	37.2500	1	9131	12	31	2055	2694.8	0.0	8769.9	9471.2	    91.0	     1.0	31.6	1023.2	827.7	0.000	0.0	0.0	7937.59	41259.29	19372.029	4413.06	2755.18	3753.91	37.34
OliveGIS	08Feb21	5:09:25-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_648_648_ESP-AN.txt	-3.5501	38.0500	1	9131	12	31	2055	2654.8	0.0	6949.2	7913.0	   110.0	     1.0	55.4	1254.2	452.8	0.000	0.0	0.0	3470.10	17287.19	6945.304	2672.36	1094.92	2153.34	25.65
OliveGIS	08Feb21	5:09:31-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_567_567_ESP-AN.txt	-4.0501	38.3500	1	9131	12	31	2055	2631.1	1.6	7815.8	8742.8	   128.0	     1.0	163.0	1804.2	630.3	0.000	0.0	0.0	7097.17	35106.70	12873.078	4070.39	1919.33	3275.93	35.56
OliveGIS	08Feb21	5:09:38-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_28_28_ESP-AN.txt	-7.0501	37.4500	1	9131	12	31	2055	2692.6	0.0	8507.5	8824.1	    94.0	     1.0	23.1	1483.3	732.4	0.000	0.0	0.0	17331.19	90470.11	39100.893	12217.92	5462.63	6131.43	66.33
OliveGIS	08Feb21	5:09:45-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_729_729_ESP-AN.txt	-3.0501	37.6500	1	9131	12	31	2055	2657.0	0.0	6755.2	7315.0	   128.0	     1.0	112.2	1886.3	342.9	0.000	0.0	0.0	12951.41	67080.07	28514.803	33601.79	3835.66	4749.73	61.94
OliveGIS	08Feb21	5:09:51-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_684_684_ESP-AN.txt	-3.3501	38.2500	1	9131	12	31	2055	2657.1	0.0	7274.0	8235.6	   121.0	     1.0	93.9	1466.6	455.4	0.000	0.0	0.0	3964.54	23349.92	8271.928	2740.29	1614.11	2466.64	28.06
OliveGIS	08Feb21	5:09:59-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_369_369_ESP-AN.txt	-5.0501	37.6500	1	9131	12	31	2055	2678.4	0.0	8574.0	9315.6	   101.0	     1.0	51.4	1333.3	801.6	0.000	0.0	0.0	4218.04	19162.76	9076.035	2633.76	1331.50	2286.03	22.94
OliveGIS	08Feb21	5:10:06-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_288_288_ESP-AN.txt	-5.3501	36.2500	1	9131	12	31	2055	2701.0	0.0	9312.3	9297.7	    89.0	     1.0	3.4	1650.6	691.7	0.000	0.0	0.0	43394.75	225592.63	133259.868	54539.69	13159.26	8413.14	85.50
OliveGIS	08Feb21	5:10:12-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_396_396_ESP-AN.txt	-4.9501	38.1500	1	9131	12	31	2055	2643.8	0.2	7289.3	7992.1	   120.0	     1.0	108.5	1748.5	771.2	0.000	0.0	0.0	5740.64	29609.67	11169.179	3642.22	1709.05	2854.22	33.81
OliveGIS	08Feb21	5:10:19-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_91_91_ESP-AN.txt	-6.4501	37.5500	1	9131	12	31	2055	2671.3	0.0	8076.9	8523.0	   106.0	     1.0	57.3	1644.4	788.7	0.000	0.0	0.0	12417.99	63460.65	25046.146	6661.77	3606.30	4943.25	55.44
OliveGIS	08Feb21	5:10:26-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_477_477_ESP-AN.txt	-4.5501	37.9500	1	9131	12	31	2055	2672.7	0.0	8725.9	9540.5	   101.0	     1.0	50.1	1154.1	653.5	0.000	0.0	0.0	3618.93	19791.53	9490.854	2908.36	1407.14	2156.47	20.93
OliveGIS	08Feb21	5:10:33-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_19_19_ESP-AN.txt	-7.1501	37.3500	1	9131	12	31	2055	2685.0	0.0	8558.8	8857.8	    93.0	     1.0	19.6	1509.2	761.5	0.000	0.0	0.0	19367.10	99173.46	43571.027	13650.07	5885.26	6390.55	69.09
OliveGIS	08Feb21	5:10:40-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_792_792_ESP-AN.txt	-2.6501	36.8500	1	9131	12	31	2055	2668.1	0.0	7429.1	7639.7	   121.0	     1.0	65.9	1957.4	379.5	0.000	0.0	0.0	22117.47	110140.90	49404.573	47071.50	6030.96	6008.67	74.96
OliveGIS	08Feb21	5:10:48-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_873_873_ESP-AN.txt	-2.0501	36.8500	1	9131	12	31	2055	2678.1	0.0	9374.7	9723.0	    90.0	     1.0	16.7	936.1	248.5	0.000	0.0	0.0	13454.86	74140.14	31951.115	9722.02	4663.39	5876.38	57.80
OliveGIS	08Feb21	5:10:54-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_594_594_ESP-AN.txt	-3.8501	37.7500	1	9131	12	31	2055	2677.8	0.0	9376.9	10381.4	   126.0	     1.0	109.6	1779.3	444.1	0.000	0.0	0.0	8800.41	44149.74	17073.446	5796.65	2481.41	4014.93	36.70
OliveGIS	08Feb21	5:11:00-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_200_200_ESP-AN.txt	-5.7501	36.2500	1	9131	12	31	2055	2693.1	0.0	9461.4	9502.5	    93.0	     1.0	2.5	1991.4	766.9	0.000	0.0	0.0	47181.92	244011.55	148502.992	70199.30	14056.41	8656.50	86.16
OliveGIS	08Feb21	5:11:08-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_279_279_ESP-AN.txt	-5.4501	37.6500	1	9131	12	31	2055	2691.7	0.0	8549.0	9321.6	    95.0	     1.0	40.7	1079.5	759.4	0.000	0.0	0.0	5170.24	27453.29	13137.001	3336.99	1913.85	2754.96	27.52
OliveGIS	08Feb21	5:11:16-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_55_55_ESP-AN.txt	-6.7501	37.1500	1	9131	12	31	2055	2701.9	0.0	8757.8	9087.9	    90.0	     1.0	19.7	1220.9	733.5	0.000	0.0	0.0	19789.85	103571.52	45965.408	15269.40	6264.13	6609.27	69.43
OliveGIS	08Feb21	5:11:23-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_738_738_ESP-AN.txt	-2.9501	36.8500	1	9131	12	31	2055	2670.5	0.0	7702.5	7909.2	   118.0	     1.0	51.8	1867.6	592.8	0.000	0.0	0.0	17254.97	91272.68	39987.622	43900.57	5131.12	5537.20	66.99
OliveGIS	08Feb21	5:11:28-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_576_576_ESP-AN.txt	-3.9501	37.5500	1	9131	12	31	2055	2651.7	0.1	7628.9	8258.3	   126.0	     1.0	124.7	1954.3	567.4	0.000	0.0	0.0	11936.55	57879.40	23048.382	12820.10	3068.31	4489.96	52.02
OliveGIS	08Feb21	5:11:36-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_891_891_ESP-AN.txt	-1.8501	37.1500	1	9131	12	31	2055	2693.8	0.0	8841.6	9087.1	    89.0	     1.0	19.6	849.8	146.7	0.000	0.0	0.0	19151.52	99050.27	44382.351	13936.70	6089.59	6623.39	69.63
OliveGIS	08Feb21	5:11:43-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_37_37_ESP-AN.txt	-6.9501	37.5500	1	9131	12	31	2055	2690.5	0.0	8824.2	9198.0	    97.0	     1.0	30.7	1507.0	744.2	0.000	0.0	0.0	15438.15	80786.38	33082.554	10040.88	4860.87	5906.23	61.39
OliveGIS	08Feb21	5:11:50-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_855_855_ESP-AN.txt	-2.2501	37.3500	1	9131	12	31	2055	2678.2	0.0	6185.0	6387.2	   118.0	     1.0	60.3	1925.3	181.3	0.000	0.0	0.0	17594.82	92495.82	44803.952	69371.75	5269.68	5005.23	73.95
OliveGIS	08Feb21	5:11:57-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_459_459_ESP-AN.txt	-4.6501	38.0500	1	9131	12	31	2055	2662.4	0.0	7878.0	8666.6	   108.0	     1.0	69.2	1357.6	687.9	0.000	0.0	0.0	4548.30	23332.12	7487.251	2858.78	1274.77	2667.09	29.09
OliveGIS	08Feb21	5:12:04-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_297_297_ESP-AN.txt	-5.3501	37.1500	1	9131	12	31	2055	2701.1	0.0	8128.5	8613.4	   110.0	     1.0	62.2	1740.3	689.1	0.000	0.0	0.0	9623.71	50624.14	19950.024	4796.54	2870.05	4156.18	46.09
OliveGIS	08Feb21	5:12:10-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_73_73_ESP-AN.txt	-6.6501	37.9500	1	9131	12	31	2055	2643.5	0.1	7564.5	7906.6	   124.0	     1.0	100.0	2183.2	768.1	0.000	0.0	0.0	22027.73	114249.85	53872.826	30441.62	5818.42	5890.06	71.53
OliveGIS	08Feb21	5:12:17-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_378_378_ESP-AN.txt	-5.0501	38.5500	1	9131	12	31	2055	2665.3	0.0	7539.6	8246.6	   119.0	     1.0	100.4	1694.7	695.7	0.000	0.0	0.0	5602.87	27213.37	10148.009	3235.03	1555.58	2788.45	31.85
