Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	5:04:55-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_424_424_ESP-AN.txt	-4.7501	36.6500	1	3287	12	31	2039	2659.3	0.0	7916.9	8194.2	   100.0	     1.0	40.5	1970.2	464.3	0.000	0.0	0.0	29415.77	147732.20	72513.667	47535.42	8190.18	6997.38	80.45
OliveGIS	08Feb21	5:05:02-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_325_325_ESP-AN.txt	-5.2501	37.6500	1	3287	12	31	2039	2668.1	0.1	8488.6	9357.4	    93.0	     1.0	66.1	958.6	694.7	0.000	0.0	0.0	4367.48	25089.46	10299.590	2612.21	1731.34	2659.81	26.56
OliveGIS	08Feb21	5:05:10-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_163_163_ESP-AN.txt	-5.9501	36.5500	1	3287	12	31	2039	2711.9	0.0	9333.9	9736.6	    93.0	     1.0	26.3	1345.9	571.5	0.000	0.0	0.0	28558.61	139707.67	65319.519	27059.09	8143.59	7831.44	76.34
OliveGIS	08Feb21	5:05:16-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_244_244_ESP-AN.txt	-5.5501	36.3500	1	3287	12	31	2039	2664.9	0.0	7042.3	6985.6	   104.0	     1.0	26.1	2312.2	562.4	0.000	0.0	0.0	36061.22	187716.03	112949.129	125615.72	10113.17	6513.46	86.63
OliveGIS	08Feb21	5:05:23-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_802_802_ESP-AN.txt	-2.6501	37.8500	1	3287	12	31	2039	2559.9	12.8	3799.3	6167.9	   147.0	     1.0	361.2	2431.1	314.8	0.000	0.0	0.0	28787.36	171562.93	207203.397	37169.44	6829.30	4952.00	76.39
OliveGIS	08Feb21	5:05:29-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_442_442_ESP-AN.txt	-4.7501	38.4500	1	3287	12	31	2039	2631.4	4.2	6591.6	7652.1	   120.0	     1.0	169.1	1628.8	524.0	0.000	0.0	0.0	11079.26	54659.78	19381.190	10885.60	2670.12	4105.63	51.01
OliveGIS	08Feb21	5:05:36-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_99_99_ESP-AN.txt	-6.3501	36.8500	1	3287	12	31	2039	2728.2	0.0	9151.3	9575.9	    88.0	     1.0	22.8	931.5	675.6	0.000	0.0	0.0	18571.96	94669.16	40826.915	12083.22	5622.79	6571.47	65.84
OliveGIS	08Feb21	5:05:43-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_280_280_ESP-AN.txt	-5.4501	37.7500	1	3287	12	31	2039	2664.9	0.1	8620.5	9590.0	    95.0	     1.0	66.4	1062.6	683.4	0.000	0.0	0.0	5052.21	28738.88	11650.910	3423.87	1921.88	3010.75	29.53
OliveGIS	08Feb21	5:05:51-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_208_208_ESP-AN.txt	-5.7501	37.0500	1	3287	12	31	2039	2714.7	0.1	8446.9	9136.4	    94.0	     1.0	61.3	971.7	788.3	0.000	0.0	0.0	6719.21	37072.57	15962.601	4433.22	2431.14	3620.94	37.44
OliveGIS	08Feb21	5:05:58-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_20_20_ESP-AN.txt	-7.1501	37.4500	1	3287	12	31	2039	2669.6	0.0	8236.6	8751.3	    98.0	     1.0	42.8	1584.0	678.0	0.000	0.0	0.0	20308.96	104261.32	45372.784	19568.58	5783.80	6346.02	69.49
OliveGIS	08Feb21	5:06:05-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_127_127_ESP-AN.txt	-6.1501	36.5500	1	3287	12	31	2039	2730.6	0.0	9384.6	9875.6	    88.0	     1.0	14.9	982.4	586.8	0.000	0.0	0.0	30222.50	149457.24	72659.812	26863.38	9170.26	8011.31	77.36
OliveGIS	08Feb21	5:06:13-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_235_235_ESP-AN.txt	-5.6501	37.5500	1	3287	12	31	2039	2673.9	0.0	8922.7	9823.3	    89.0	     1.0	54.9	837.8	740.7	0.000	0.0	0.0	5790.05	33821.70	13423.280	3760.10	2351.68	3405.17	32.77
OliveGIS	08Feb21	5:06:21-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_316_316_ESP-AN.txt	-5.2501	36.7500	1	3287	12	31	2039	2636.7	1.6	5872.2	5914.5	   131.0	     1.0	144.6	2591.2	532.8	0.000	0.0	0.0	34027.24	185564.51	164761.265	98460.97	8049.34	5337.63	84.28
OliveGIS	08Feb21	5:06:27-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_631_631_ESP-AN.txt	-3.6501	38.0500	1	3287	12	31	2039	2638.9	0.9	7621.7	8826.5	   102.0	     1.0	89.1	889.6	412.1	0.000	0.0	0.0	2855.73	16679.95	7244.132	3005.79	1212.09	1937.51	20.20
OliveGIS	08Feb21	5:06:35-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_550_550_ESP-AN.txt	-4.1501	38.3500	1	3287	12	31	2039	2621.4	7.4	6133.4	7171.7	   124.0	     1.0	201.3	1655.3	521.7	0.000	0.0	0.0	12349.56	62786.43	32754.570	13722.53	3025.01	4206.39	55.78
OliveGIS	08Feb21	5:06:41-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_712_712_ESP-AN.txt	-3.1501	37.6500	1	3287	12	31	2039	2641.0	6.1	5884.5	6550.2	   130.0	     1.0	201.7	1942.1	277.6	0.000	0.0	0.0	20340.70	105506.02	72599.839	29088.62	4885.36	4993.75	72.43
OliveGIS	08Feb21	5:06:48-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_433_433_ESP-AN.txt	-4.7501	37.5500	1	3287	12	31	2039	2672.7	0.8	8093.5	8906.0	   100.0	     1.0	84.1	1150.9	598.0	0.000	0.0	0.0	5798.75	29615.31	12413.474	4793.32	1849.94	3129.92	33.09
OliveGIS	08Feb21	5:06:55-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_11_11_ESP-AN.txt	-7.2501	37.3500	1	3287	12	31	2039	2697.4	0.0	8439.0	8848.0	    95.0	     1.0	33.3	1459.2	681.3	0.000	0.0	0.0	22781.92	115718.95	52235.375	20746.60	6634.02	6790.12	73.11
OliveGIS	08Feb21	5:07:01-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_271_271_ESP-AN.txt	-5.4501	36.8500	1	3287	12	31	2039	2663.8	0.3	7141.6	7496.0	   114.0	     1.0	99.4	1981.8	621.8	0.000	0.0	0.0	24106.35	119603.26	56294.457	75892.15	6029.31	6013.73	75.77
OliveGIS	08Feb21	5:07:08-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_514_514_ESP-AN.txt	-4.3501	38.1500	1	3287	12	31	2039	2626.6	2.0	6643.9	7722.0	   111.0	     1.0	130.9	1317.8	545.5	0.000	0.0	0.0	6334.61	30039.33	10325.872	5115.81	1553.13	3032.48	37.44
OliveGIS	08Feb21	5:07:15-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_190_190_ESP-AN.txt	-5.8501	37.3500	1	3287	12	31	2039	2690.7	0.0	8729.9	9540.3	    87.0	     1.0	50.6	780.5	819.4	0.000	0.0	0.0	7304.50	42262.77	17164.026	4971.42	2904.71	3996.44	39.70
OliveGIS	08Feb21	5:07:23-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_352_352_ESP-AN.txt	-5.1501	38.1500	1	3287	12	31	2039	2626.9	5.3	6342.1	7243.7	   123.0	     1.0	180.7	1814.1	749.6	0.000	0.0	0.0	15099.85	77212.36	32775.273	16929.11	3618.00	4604.23	60.64
OliveGIS	08Feb21	5:07:30-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_253_253_ESP-AN.txt	-5.5501	37.2500	1	3287	12	31	2039	2711.2	0.2	8325.4	9111.2	    94.0	     1.0	74.7	959.2	837.6	0.000	0.0	0.0	5230.67	30201.79	12877.423	3511.87	2020.53	3063.97	31.49
OliveGIS	08Feb21	5:07:38-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_415_415_ESP-AN.txt	-4.8501	37.8500	1	3287	12	31	2039	2661.6	0.5	8237.7	9121.1	    94.0	     1.0	72.6	927.6	727.4	0.000	0.0	0.0	3952.67	23211.25	9306.993	2673.31	1646.75	2492.76	25.53
OliveGIS	08Feb21	5:07:46-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_334_334_ESP-AN.txt	-5.2501	38.5500	1	3287	12	31	2039	2640.5	1.1	6757.9	7792.9	   115.0	     1.0	136.7	1529.3	534.7	0.000	0.0	0.0	10630.00	51943.97	18024.943	9815.95	2623.45	4117.73	50.40
OliveGIS	08Feb21	5:07:52-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_811_811_ESP-AN.txt	-2.5501	37.0500	1	3287	12	31	2039	2633.8	0.0	6279.4	6758.4	   116.0	     1.0	67.0	2003.9	112.2	0.000	0.0	0.0	22241.93	111575.97	53142.837	88753.49	6062.31	5634.36	78.18
OliveGIS	08Feb21	5:07:59-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_730_730_ESP-AN.txt	-3.0501	37.7500	1	3287	12	31	2039	2635.5	4.1	6356.5	7026.2	   126.0	     1.0	177.3	1871.2	291.7	0.000	0.0	0.0	20166.82	104885.93	93135.218	30093.32	5277.55	5347.10	72.22
OliveGIS	08Feb21	5:08:05-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_370_370_ESP-AN.txt	-5.0501	37.7500	1	3287	12	31	2039	2661.7	0.6	8355.0	9195.7	    94.0	     1.0	75.2	1034.8	713.9	0.000	0.0	0.0	4478.91	26275.20	10978.743	2973.07	1792.88	2753.69	28.04
OliveGIS	08Feb21	5:08:13-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_532_532_ESP-AN.txt	-4.2501	38.2500	1	3287	12	31	2039	2626.8	4.5	6225.7	7247.8	   121.0	     1.0	174.0	1582.3	578.4	0.000	0.0	0.0	10099.58	50988.78	18457.630	10148.37	2552.81	3858.54	50.59
OliveGIS	08Feb21	5:08:19-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_468_468_ESP-AN.txt	-4.5501	37.0500	1	3287	12	31	2039	2662.9	1.0	6943.0	7304.1	   115.0	     1.0	106.9	1908.4	513.1	0.000	0.0	0.0	20799.43	103980.14	45748.646	39175.57	5220.78	5632.03	72.87
OliveGIS	08Feb21	5:08:25-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_387_387_ESP-AN.txt	-4.9501	37.2500	1	3287	12	31	2039	2664.0	1.5	7183.6	7839.1	   108.0	     1.0	105.5	1657.7	678.8	0.000	0.0	0.0	13183.95	65437.16	23871.949	14744.08	3249.74	4624.66	56.34
OliveGIS	08Feb21	5:08:32-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_549_549_ESP-AN.txt	-4.1501	38.2500	1	3287	12	31	2039	2620.0	5.0	6389.7	7434.1	   122.0	     1.0	179.2	1588.7	503.9	0.000	0.0	0.0	10078.60	50957.54	18369.534	10758.30	2554.09	3872.05	49.67
OliveGIS	08Feb21	5:08:38-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_864_864_ESP-AN.txt	-2.1501	37.0500	1	3287	12	31	2039	2641.7	0.0	6835.8	7184.1	   109.0	     1.0	57.5	1875.9	131.8	0.000	0.0	0.0	24656.82	123912.21	58720.755	74940.24	6888.09	6134.48	79.61
OliveGIS	08Feb21	5:08:45-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_783_783_ESP-AN.txt	-2.7501	37.7500	1	3287	12	31	2039	2620.2	5.9	5837.0	6211.2	   134.0	     1.0	219.3	2187.4	260.3	0.000	0.0	0.0	26633.21	144951.50	117219.294	38811.98	6513.42	5192.72	79.10
OliveGIS	08Feb21	5:08:52-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_666_666_ESP-AN.txt	-3.4501	38.1500	1	3287	12	31	2039	2642.4	1.2	6814.4	7870.0	   107.0	     1.0	107.7	1081.5	363.6	0.000	0.0	0.0	3532.59	20417.69	8633.092	4407.69	1400.46	2277.49	27.09
OliveGIS	08Feb21	5:08:59-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_46_46_ESP-AN.txt	-6.8501	37.3500	1	3287	12	31	2039	2695.8	0.0	8589.4	9148.1	    90.0	     1.0	36.6	1077.6	669.3	0.000	0.0	0.0	17546.67	89112.89	38096.292	13333.56	5313.70	6246.79	65.60
OliveGIS	08Feb21	5:09:06-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_747_747_ESP-AN.txt	-2.9501	37.7500	1	3287	12	31	2039	2616.5	12.7	6966.0	7281.4	   142.0	     1.0	302.4	2301.6	400.7	0.000	0.0	0.0	33510.70	201254.66	193453.369	48883.47	8129.59	5900.12	76.33
OliveGIS	08Feb21	5:09:12-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_189_189_ESP-AN.txt	-5.8501	37.2500	1	3287	12	31	2039	2703.1	0.0	8558.6	9348.2	    88.0	     1.0	53.5	856.7	872.8	0.000	0.0	0.0	7297.47	41030.89	17014.491	4544.71	2761.86	3896.87	39.34
OliveGIS	08Feb21	5:09:21-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_648_648_ESP-AN.txt	-3.5501	38.0500	1	3287	12	31	2039	2648.4	1.0	6967.4	8076.6	   106.0	     1.0	100.3	1029.8	393.3	0.000	0.0	0.0	2923.22	17210.94	7753.240	3684.01	1228.36	1942.33	22.22
OliveGIS	08Feb21	5:09:28-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_567_567_ESP-AN.txt	-4.0501	38.3500	1	3287	12	31	2039	2617.1	6.6	6083.4	7010.6	   124.0	     1.0	207.0	1665.0	511.8	0.000	0.0	0.0	14093.71	71840.42	46499.073	13594.87	3451.91	4480.12	60.77
OliveGIS	08Feb21	5:09:34-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_28_28_ESP-AN.txt	-7.0501	37.4500	1	3287	12	31	2039	2675.9	0.0	8076.8	8564.8	    93.0	     1.0	38.6	1357.5	689.1	0.000	0.0	0.0	18575.31	93502.57	39976.225	16272.70	5463.26	6146.32	68.65
OliveGIS	08Feb21	5:09:41-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_729_729_ESP-AN.txt	-3.0501	37.6500	1	3287	12	31	2039	2641.8	3.5	6321.8	7020.6	   125.0	     1.0	158.7	1823.1	260.6	0.000	0.0	0.0	19391.39	101701.94	68161.622	41537.85	5133.24	5287.13	71.56
OliveGIS	08Feb21	5:09:48-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_684_684_ESP-AN.txt	-3.3501	38.2500	1	3287	12	31	2039	2636.6	2.7	6689.3	7824.5	   116.0	     1.0	143.2	1311.9	352.6	0.000	0.0	0.0	6823.06	33339.40	10776.787	5964.49	1715.62	3203.61	39.00
OliveGIS	08Feb21	5:09:55-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_369_369_ESP-AN.txt	-5.0501	37.6500	1	3287	12	31	2039	2660.2	0.8	8356.0	9199.1	    96.0	     1.0	83.5	1145.5	721.5	0.000	0.0	0.0	5132.85	29336.88	12357.094	3624.19	1973.99	3067.67	31.40
OliveGIS	08Feb21	5:10:02-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_288_288_ESP-AN.txt	-5.3501	36.2500	1	3287	12	31	2039	2716.0	0.0	10632.3	10701.4	    88.0	     1.0	5.7	1489.1	431.0	0.000	0.0	0.0	46510.25	229715.78	125332.852	58436.30	13066.68	9522.87	84.39
OliveGIS	08Feb21	5:10:09-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_396_396_ESP-AN.txt	-4.9501	38.1500	1	3287	12	31	2039	2644.1	3.9	6865.1	7939.9	   117.0	     1.0	154.5	1584.3	647.8	0.000	0.0	0.0	9799.02	48458.72	16127.299	7191.52	2372.49	3933.93	46.98
OliveGIS	08Feb21	5:10:15-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_91_91_ESP-AN.txt	-6.4501	37.5500	1	3287	12	31	2039	2664.9	0.4	6824.2	7456.7	   101.0	     1.0	73.1	1590.5	774.5	0.000	0.0	0.0	12806.19	66154.78	24864.824	12901.10	3470.73	4586.24	58.77
OliveGIS	08Feb21	5:10:22-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_477_477_ESP-AN.txt	-4.5501	37.9500	1	3287	12	31	2039	2661.8	0.5	7933.4	8807.4	    97.0	     1.0	73.5	936.1	562.6	0.000	0.0	0.0	3819.29	22554.83	9340.309	2687.62	1592.79	2431.93	25.73
OliveGIS	08Feb21	5:10:30-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_19_19_ESP-AN.txt	-7.1501	37.3500	1	3287	12	31	2039	2699.2	0.0	8129.5	8572.0	    94.0	     1.0	34.1	1417.2	709.8	0.000	0.0	0.0	21138.42	107664.21	47802.758	18083.73	6127.56	6469.07	71.77
OliveGIS	08Feb21	5:10:37-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_792_792_ESP-AN.txt	-2.6501	36.8500	1	3287	12	31	2039	2648.4	0.0	6787.8	7137.5	   113.0	     1.0	65.1	1977.5	164.5	0.000	0.0	0.0	25021.50	123970.10	59665.959	106639.80	6636.45	6009.00	79.27
OliveGIS	08Feb21	5:10:44-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_873_873_ESP-AN.txt	-2.0501	36.8500	1	3287	12	31	2039	2683.7	0.0	9741.4	10364.6	    92.0	     1.0	16.0	1075.3	131.1	0.000	0.0	0.0	16257.30	85128.67	36168.688	11860.12	5236.79	6587.16	60.71
OliveGIS	08Feb21	5:10:51-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_594_594_ESP-AN.txt	-3.8501	37.7500	1	3287	12	31	2039	2644.1	7.9	6640.3	7898.2	   122.0	     1.0	184.8	1444.8	418.8	0.000	0.0	0.0	13783.11	70589.93	29315.596	23258.87	3576.11	4767.99	57.40
OliveGIS	08Feb21	5:10:57-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_200_200_ESP-AN.txt	-5.7501	36.2500	1	3287	12	31	2039	2712.4	0.0	8976.0	9049.0	    92.0	     1.0	7.7	1742.1	464.8	0.000	0.0	0.0	44604.49	231790.27	141433.741	74913.16	13364.93	8300.50	86.26
OliveGIS	08Feb21	5:11:04-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_279_279_ESP-AN.txt	-5.4501	37.6500	1	3287	12	31	2039	2679.9	0.0	8944.0	9875.3	    90.0	     1.0	59.3	856.2	707.3	0.000	0.0	0.0	4909.66	28964.02	11731.413	3126.05	2032.46	3020.15	28.64
OliveGIS	08Feb21	5:11:12-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_55_55_ESP-AN.txt	-6.7501	37.1500	1	3287	12	31	2039	2708.0	0.0	8642.4	9107.2	    90.0	     1.0	32.8	1170.7	682.0	0.000	0.0	0.0	22428.44	112270.15	50853.526	18316.29	6823.44	6918.84	72.88
OliveGIS	08Feb21	5:11:19-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_738_738_ESP-AN.txt	-2.9501	36.8500	1	3287	12	31	2039	2649.6	0.0	7181.1	7621.2	   106.0	     1.0	56.7	1789.6	221.3	0.000	0.0	0.0	22767.62	114128.63	52071.733	85875.08	6132.72	6112.56	75.78
OliveGIS	08Feb21	5:11:25-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_576_576_ESP-AN.txt	-3.9501	37.5500	1	3287	12	31	2039	2641.4	8.0	6378.5	7332.2	   122.0	     1.0	181.0	1694.3	460.2	0.000	0.0	0.0	16502.52	84059.95	53249.434	16442.08	3975.35	4869.82	63.05
OliveGIS	08Feb21	5:11:32-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_891_891_ESP-AN.txt	-1.8501	37.1500	1	3287	12	31	2039	2673.4	0.0	8955.2	9399.7	    95.0	     1.0	23.4	1157.8	96.0	0.000	0.0	0.0	22886.96	115702.65	52861.979	18391.86	7068.25	7260.90	73.61
OliveGIS	08Feb21	5:11:39-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_37_37_ESP-AN.txt	-6.9501	37.5500	1	3287	12	31	2039	2676.7	0.0	8185.7	8746.0	    95.0	     1.0	46.8	1389.8	716.7	0.000	0.0	0.0	16111.92	82355.65	32962.563	13910.63	4627.59	5776.41	63.00
OliveGIS	08Feb21	5:11:46-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_855_855_ESP-AN.txt	-2.2501	37.3500	1	3287	12	31	2039	2647.1	0.4	6482.6	6872.7	   120.0	     1.0	101.4	2077.7	119.3	0.000	0.0	0.0	24639.40	126112.08	61164.164	53392.42	6406.39	5786.07	79.05
OliveGIS	08Feb21	5:11:54-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_459_459_ESP-AN.txt	-4.6501	38.0500	1	3287	12	31	2039	2645.9	0.9	7672.3	8674.8	   102.0	     1.0	95.8	1178.0	553.3	0.000	0.0	0.0	4871.90	27530.06	11701.460	5276.08	1854.58	2916.55	31.66
OliveGIS	08Feb21	5:12:01-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_297_297_ESP-AN.txt	-5.3501	37.1500	1	3287	12	31	2039	2691.3	1.1	7216.2	7912.8	   102.0	     1.0	96.5	1458.5	691.2	0.000	0.0	0.0	12703.89	65610.74	23452.292	10524.83	3345.87	4639.27	55.94
OliveGIS	08Feb21	5:12:07-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_73_73_ESP-AN.txt	-6.6501	37.9500	1	3287	12	31	2039	2640.4	0.9	6307.4	6721.7	   122.0	     1.0	137.0	2044.7	735.9	0.000	0.0	0.0	22498.16	111131.37	59472.112	42218.13	5677.05	5476.40	76.81
OliveGIS	08Feb21	5:12:13-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_378_378_ESP-AN.txt	-5.0501	38.5500	1	3287	12	31	2039	2641.7	1.6	6695.4	7748.4	   115.0	     1.0	141.5	1514.7	519.3	0.000	0.0	0.0	8748.10	41485.90	13943.292	7550.01	2080.85	3610.94	44.43
