Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	5:05:06-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_325_325_ESP-AN.txt	-5.2501	37.6500	1	8766	12	31	2054	2640.2	3.1	6816.9	8014.4	   117.0	     1.0	172.8	1064.3	323.8	0.000	0.0	0.0	2063.19	10496.09	3661.057	1197.35	654.71	1339.14	15.30
OliveGIS	08Feb21	5:05:13-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_163_163_ESP-AN.txt	-5.9501	36.5500	1	8766	12	31	2054	2647.5	0.0	7020.2	7318.6	   110.0	     1.0	56.5	1541.5	279.5	0.000	0.0	0.0	12916.27	67376.87	28377.545	7137.85	3816.40	4693.35	61.40
OliveGIS	08Feb21	5:05:20-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_244_244_ESP-AN.txt	-5.5501	36.3500	1	8766	12	31	2054	2635.7	0.0	6468.9	6350.7	   127.0	     1.0	60.2	2326.4	321.7	0.000	0.0	0.0	34385.69	188896.74	130595.358	97915.67	10225.62	5892.40	87.29
OliveGIS	08Feb21	5:05:26-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_802_802_ESP-AN.txt	-2.6501	37.8500	1	8766	12	31	2054	2274.5	22.2	3234.1	3283.7	   160.0	     1.0	520.1	2542.3	232.3	0.000	0.0	0.0	13847.30	88459.81	128955.804	21368.58	2828.18	2383.04	68.54
OliveGIS	08Feb21	5:05:32-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_442_442_ESP-AN.txt	-4.7501	38.4500	1	8766	12	31	2054	2619.7	21.7	3640.8	4149.9	   142.0	     1.0	321.9	1669.0	284.3	0.000	0.0	0.0	5793.69	28818.78	10544.899	3633.69	1497.72	2261.86	52.10
OliveGIS	08Feb21	5:05:39-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_99_99_ESP-AN.txt	-6.3501	36.8500	1	8766	12	31	2054	2648.6	0.0	7974.9	8545.2	   105.0	     1.0	74.5	1048.4	271.0	0.000	0.0	0.0	9362.06	51556.10	18758.447	4763.36	3018.54	4308.87	48.27
OliveGIS	08Feb21	5:05:47-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_280_280_ESP-AN.txt	-5.4501	37.7500	1	8766	12	31	2054	2630.0	2.6	6707.7	7879.1	   119.0	     1.0	159.4	1201.5	335.2	0.000	0.0	0.0	2652.85	14217.02	4690.902	1361.31	838.19	1631.28	19.27
OliveGIS	08Feb21	5:05:55-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_208_208_ESP-AN.txt	-5.7501	37.0500	1	8766	12	31	2054	2640.4	2.3	6794.5	7688.3	   113.0	     1.0	136.1	1126.1	281.2	0.000	0.0	0.0	4736.59	26336.81	8851.204	2301.09	1527.82	2595.91	32.15
OliveGIS	08Feb21	5:06:02-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_20_20_ESP-AN.txt	-7.1501	37.4500	1	8766	12	31	2054	2646.3	0.0	7129.8	7648.6	   117.0	     1.0	97.5	1567.0	319.0	0.000	0.0	0.0	9700.82	51717.77	20565.031	4585.43	2968.08	4070.25	50.89
OliveGIS	08Feb21	5:06:09-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_127_127_ESP-AN.txt	-6.1501	36.5500	1	8766	12	31	2054	2658.2	0.0	7581.7	8101.1	   105.0	     1.0	42.1	1287.6	234.8	0.000	0.0	0.0	15177.74	83335.12	38471.785	11037.10	5196.55	5593.17	65.99
OliveGIS	08Feb21	5:06:17-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_235_235_ESP-AN.txt	-5.6501	37.5500	1	8766	12	31	2054	2640.9	2.0	7139.5	8353.0	   111.0	     1.0	138.2	1005.1	348.3	0.000	0.0	0.0	1809.43	10527.94	3808.038	1473.09	722.16	1395.76	15.31
OliveGIS	08Feb21	5:06:24-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_316_316_ESP-AN.txt	-5.2501	36.7500	1	8766	12	31	2054	2540.9	8.3	9043.8	8912.6	   152.0	     1.0	259.6	2684.0	243.4	0.000	0.0	0.0	40283.21	270806.89	319841.390	71907.00	9883.18	6556.31	71.74
OliveGIS	08Feb21	5:06:31-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_631_631_ESP-AN.txt	-3.6501	38.0500	1	8766	12	31	2054	2635.0	7.6	6880.7	8345.1	   128.0	     1.0	196.3	1199.1	245.7	0.000	0.0	0.0	2798.41	15317.07	5248.017	1347.20	945.82	1688.42	18.67
OliveGIS	08Feb21	5:06:38-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_550_550_ESP-AN.txt	-4.1501	38.3500	1	8766	12	31	2054	2601.8	29.0	1203.0	1354.2	   145.0	     1.0	357.4	1746.6	400.1	0.000	0.0	0.2	2994.28	15553.97	7077.736	3910.14	853.32	963.20	67.91
OliveGIS	08Feb21	5:06:44-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_712_712_ESP-AN.txt	-3.1501	37.6500	1	8766	12	31	2054	2605.5	19.4	2384.5	2501.5	   150.0	     1.0	356.6	2072.4	203.9	0.000	0.0	0.0	10156.83	54586.30	42234.724	13868.35	2244.62	1988.05	75.75
OliveGIS	08Feb21	5:06:51-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_433_433_ESP-AN.txt	-4.7501	37.5500	1	8766	12	31	2054	2645.3	5.1	7264.8	8381.7	   124.0	     1.0	201.3	1228.3	235.8	0.000	0.0	0.0	4331.95	23467.04	8465.976	2039.77	1395.04	2419.52	27.05
OliveGIS	08Feb21	5:06:58-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_11_11_ESP-AN.txt	-7.2501	37.3500	1	8766	12	31	2054	2652.1	0.0	7212.1	7666.4	   113.0	     1.0	80.3	1525.7	348.3	0.000	0.0	0.0	10446.71	55199.81	21687.769	4709.87	3086.11	4215.97	52.53
OliveGIS	08Feb21	5:07:04-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_271_271_ESP-AN.txt	-5.4501	36.8500	1	8766	12	31	2054	2628.5	3.5	7123.2	7288.8	   138.0	     1.0	161.9	2249.5	341.6	0.000	0.0	0.0	17850.46	92107.82	38990.951	20873.79	4322.21	4955.00	65.17
OliveGIS	08Feb21	5:07:11-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_514_514_ESP-AN.txt	-4.3501	38.1500	1	8766	12	31	2054	2620.8	8.8	7094.2	8302.0	   136.0	     1.0	238.4	1567.6	422.8	0.000	0.0	0.0	4394.12	23109.11	8984.844	2246.73	1394.40	2450.29	27.80
OliveGIS	08Feb21	5:07:19-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_190_190_ESP-AN.txt	-5.8501	37.3500	1	8766	12	31	2054	2653.2	1.9	7022.6	8225.9	   108.0	     1.0	127.3	870.6	374.6	0.000	0.0	0.0	2141.89	13472.04	5080.348	1756.51	942.62	1630.33	18.24
OliveGIS	08Feb21	5:07:27-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_352_352_ESP-AN.txt	-5.1501	38.1500	1	8766	12	31	2054	2606.7	20.2	3105.6	3467.8	   143.0	     1.0	313.0	1803.3	381.2	0.000	0.0	0.0	5710.84	28910.72	11192.376	4516.81	1529.84	2086.18	57.55
OliveGIS	08Feb21	5:07:34-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_253_253_ESP-AN.txt	-5.5501	37.2500	1	8766	12	31	2054	2643.4	3.6	6971.9	8014.1	   116.0	     1.0	165.0	1070.4	270.4	0.000	0.0	0.0	3937.79	21863.72	7283.390	1941.10	1276.36	2259.42	26.61
OliveGIS	08Feb21	5:07:42-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_415_415_ESP-AN.txt	-4.8501	37.8500	1	8766	12	31	2054	2646.1	4.5	7006.1	8271.1	   118.0	     1.0	173.8	1082.5	363.8	0.000	0.0	0.0	1724.76	8889.63	3145.050	1074.94	574.48	1167.20	12.73
OliveGIS	08Feb21	5:07:49-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_334_334_ESP-AN.txt	-5.2501	38.5500	1	8766	12	31	2054	2620.6	11.3	7394.1	8732.7	   138.0	     1.0	277.3	1522.8	254.8	0.000	0.0	0.0	5583.49	27864.07	10838.432	3855.36	1611.39	2885.75	31.26
OliveGIS	08Feb21	5:07:56-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_811_811_ESP-AN.txt	-2.5501	37.0500	1	8766	12	31	2054	2612.6	1.1	7316.7	7538.6	   140.0	     1.0	132.6	2282.3	181.4	0.000	0.0	0.0	27762.64	150504.81	81410.348	40158.15	7338.79	6114.29	77.22
OliveGIS	08Feb21	5:08:02-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_730_730_ESP-AN.txt	-3.0501	37.7500	1	8766	12	31	2054	2612.4	16.0	7189.2	7651.9	   148.0	     1.0	311.3	2031.4	148.8	0.000	0.0	0.0	19822.62	114609.00	54102.477	17088.01	4732.58	5010.71	62.73
OliveGIS	08Feb21	5:08:09-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_370_370_ESP-AN.txt	-5.0501	37.7500	1	8766	12	31	2054	2639.4	4.8	6749.6	7914.8	   118.0	     1.0	187.4	1086.3	339.1	0.000	0.0	0.0	2177.70	11489.87	4185.608	1273.19	720.58	1401.35	16.26
OliveGIS	08Feb21	5:08:16-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_532_532_ESP-AN.txt	-4.2501	38.2500	1	8766	12	31	2054	2617.0	16.5	7478.4	8501.3	   143.0	     1.0	294.7	1720.5	463.3	0.000	0.0	0.0	8112.97	39222.38	12164.661	3480.72	1921.56	3488.27	39.10
OliveGIS	08Feb21	5:08:22-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_468_468_ESP-AN.txt	-4.5501	37.0500	1	8766	12	31	2054	2631.4	8.4	7682.0	7922.9	   137.0	     1.0	218.5	2023.0	272.4	0.000	0.0	0.0	18687.33	99690.00	43598.628	16478.41	4959.94	5456.54	65.68
OliveGIS	08Feb21	5:08:29-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_387_387_ESP-AN.txt	-4.9501	37.2500	1	8766	12	31	2054	2637.2	9.7	7398.1	8047.0	   131.0	     1.0	222.3	1674.0	279.4	0.000	0.0	0.0	10402.35	51594.05	17405.114	4695.10	2535.06	4073.79	48.34
OliveGIS	08Feb21	5:08:35-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_549_549_ESP-AN.txt	-4.1501	38.2500	1	8766	12	31	2054	2621.7	20.4	8736.0	9924.4	   144.0	     1.0	316.2	1717.3	430.6	0.000	0.0	0.0	10325.98	50011.64	15268.977	4450.16	2424.94	4262.50	40.92
OliveGIS	08Feb21	5:08:42-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_864_864_ESP-AN.txt	-2.1501	37.0500	1	8766	12	31	2054	2620.3	1.0	7412.9	7652.9	   136.0	     1.0	119.3	2062.4	141.2	0.000	0.0	0.0	25558.05	137911.10	75533.581	39342.50	7509.20	6246.21	77.64
OliveGIS	08Feb21	5:08:48-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_783_783_ESP-AN.txt	-2.7501	37.7500	1	8766	12	31	2054	2577.5	19.9	1319.3	1350.2	   153.0	     1.0	406.0	2325.7	170.3	0.000	0.0	0.0	6346.69	41267.10	52806.337	9607.57	1484.47	1083.52	76.59
OliveGIS	08Feb21	5:08:55-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_666_666_ESP-AN.txt	-3.4501	38.1500	1	8766	12	31	2054	2626.1	10.2	7357.1	8803.7	   133.0	     1.0	230.1	1340.8	227.6	0.000	0.0	0.0	3324.47	18716.28	7067.786	1665.54	1204.08	1980.26	20.86
OliveGIS	08Feb21	5:09:03-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_46_46_ESP-AN.txt	-6.8501	37.3500	1	8766	12	31	2054	2647.0	0.0	7508.2	8157.1	   109.0	     1.0	83.6	1258.2	302.0	0.000	0.0	0.0	8314.41	45208.63	15830.200	3733.90	2585.15	3797.49	44.52
OliveGIS	08Feb21	5:09:08-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_747_747_ESP-AN.txt	-2.9501	37.7500	1	8766	12	31	2054	2340.1	31.2	197.2	200.1	   160.0	     1.0	512.3	2472.1	288.8	0.000	0.0	0.0	1283.91	7557.19	23191.908	10699.22	261.60	191.53	80.18
OliveGIS	08Feb21	5:09:16-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_189_189_ESP-AN.txt	-5.8501	37.2500	1	8766	12	31	2054	2655.6	1.7	6880.7	8031.0	   109.0	     1.0	130.7	865.3	323.5	0.000	0.0	0.0	2163.70	12963.69	5069.965	1665.53	917.70	1602.67	18.38
OliveGIS	08Feb21	5:09:24-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_648_648_ESP-AN.txt	-3.5501	38.0500	1	8766	12	31	2054	2624.4	9.1	7145.2	8614.3	   132.0	     1.0	218.8	1308.2	240.3	0.000	0.0	0.0	3144.36	17857.60	6585.572	1611.67	1129.41	1882.10	20.21
OliveGIS	08Feb21	5:09:31-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_567_567_ESP-AN.txt	-4.0501	38.3500	1	8766	12	31	2054	2602.5	27.0	2059.4	2328.9	   146.0	     1.0	365.1	1761.5	444.0	0.000	0.0	0.2	4648.83	23849.32	9772.341	3821.89	1227.59	1526.93	62.86
OliveGIS	08Feb21	5:09:38-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_28_28_ESP-AN.txt	-7.0501	37.4500	1	8766	12	31	2054	2645.3	0.2	7198.9	7738.8	   112.0	     1.0	92.6	1428.3	304.2	0.000	0.0	0.0	9281.42	51089.16	19737.218	4326.22	2957.21	4007.16	49.46
OliveGIS	08Feb21	5:09:44-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_729_729_ESP-AN.txt	-3.0501	37.6500	1	8766	12	31	2054	2605.6	12.0	7960.9	8512.2	   146.0	     1.0	290.3	1994.8	116.6	0.000	0.0	0.0	21894.79	118672.66	53788.262	19352.79	5288.86	5671.53	63.89
OliveGIS	08Feb21	5:09:51-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_684_684_ESP-AN.txt	-3.3501	38.2500	1	8766	12	31	2054	2621.7	15.5	7314.1	8679.8	   140.0	     1.0	278.6	1515.7	227.0	0.000	0.0	0.0	5266.59	25169.63	9028.478	2475.24	1362.50	2641.56	28.69
OliveGIS	08Feb21	5:09:59-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_369_369_ESP-AN.txt	-5.0501	37.6500	1	8766	12	31	2054	2645.3	5.5	7066.6	8220.8	   121.0	     1.0	199.0	1150.4	323.6	0.000	0.0	0.0	2891.50	15829.77	5343.715	1389.64	979.68	1726.88	19.42
OliveGIS	08Feb21	5:10:05-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_288_288_ESP-AN.txt	-5.3501	36.2500	1	8766	12	31	2054	2665.9	0.0	7745.5	7762.8	    96.0	     1.0	14.3	1673.8	295.3	0.000	0.0	0.0	34596.74	187236.34	118957.795	55952.68	11383.01	7019.60	85.39
OliveGIS	08Feb21	5:10:12-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_396_396_ESP-AN.txt	-4.9501	38.1500	1	8766	12	31	2054	2620.2	15.8	8045.7	9183.1	   139.0	     1.0	278.5	1667.6	323.5	0.000	0.0	0.0	7028.44	33308.00	11416.209	3323.68	1714.08	3306.84	34.18
OliveGIS	08Feb21	5:10:19-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_91_91_ESP-AN.txt	-6.4501	37.5500	1	8766	12	31	2054	2639.8	1.5	6934.0	7651.3	   124.0	     1.0	142.3	1641.7	371.3	0.000	0.0	0.0	7696.74	41163.45	16427.286	3843.71	2400.38	3548.42	44.18
OliveGIS	08Feb21	5:10:26-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_477_477_ESP-AN.txt	-4.5501	37.9500	1	8766	12	31	2054	2627.5	5.1	6923.3	8188.4	   120.0	     1.0	185.9	1106.1	280.0	0.000	0.0	0.0	2172.48	11623.23	4098.398	1212.54	716.98	1389.45	15.58
OliveGIS	08Feb21	5:10:33-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_19_19_ESP-AN.txt	-7.1501	37.3500	1	8766	12	31	2054	2646.6	0.0	7056.0	7547.1	   112.0	     1.0	83.2	1449.9	325.5	0.000	0.0	0.0	9695.30	52889.38	20657.697	4539.44	3031.88	4062.69	51.46
OliveGIS	08Feb21	5:10:40-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_792_792_ESP-AN.txt	-2.6501	36.8500	1	8766	12	31	2054	2624.7	0.9	7033.1	7298.0	   137.0	     1.0	124.7	2180.2	167.9	0.000	0.0	0.0	26838.83	141364.64	75283.906	43595.45	7346.51	6112.25	79.40
OliveGIS	08Feb21	5:10:47-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_873_873_ESP-AN.txt	-2.0501	36.8500	1	8766	12	31	2054	2658.2	0.0	7465.7	7986.7	   105.0	     1.0	49.9	1288.1	68.8	0.000	0.0	0.0	13448.76	73250.65	31353.977	9694.12	4482.50	5327.67	63.41
OliveGIS	08Feb21	5:10:53-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_594_594_ESP-AN.txt	-3.8501	37.7500	1	8766	12	31	2054	2612.8	27.6	1089.2	1244.5	   146.0	     1.0	343.9	1656.4	262.7	0.000	0.0	0.0	2955.39	15474.87	7320.155	5699.55	830.81	897.48	68.72
OliveGIS	08Feb21	5:11:00-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_200_200_ESP-AN.txt	-5.7501	36.2500	1	8766	12	31	2054	2667.9	0.0	7169.5	7127.2	   107.0	     1.0	20.7	1817.1	242.7	0.000	0.0	0.0	32533.34	174589.08	112496.170	52781.25	10425.77	6481.21	85.62
OliveGIS	08Feb21	5:11:08-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_279_279_ESP-AN.txt	-5.4501	37.6500	1	8766	12	31	2054	2647.4	2.1	6899.6	8116.6	   113.0	     1.0	148.9	1009.8	332.8	0.000	0.0	0.0	1614.29	9053.79	3458.106	1220.08	648.06	1223.85	13.66
OliveGIS	08Feb21	5:11:15-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_55_55_ESP-AN.txt	-6.7501	37.1500	1	8766	12	31	2054	2642.3	0.0	7542.2	7998.1	   109.0	     1.0	89.1	1272.4	353.3	0.000	0.0	0.0	9602.51	52367.25	20071.800	4635.44	3055.13	4185.72	50.11
OliveGIS	08Feb21	5:11:22-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_738_738_ESP-AN.txt	-2.9501	36.8500	1	8766	12	31	2054	2628.9	0.6	6995.1	7210.3	   131.0	     1.0	113.3	2101.6	192.2	0.000	0.0	0.0	20657.93	112208.29	56095.801	33197.91	5998.41	5549.89	73.30
OliveGIS	08Feb21	5:11:28-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_576_576_ESP-AN.txt	-3.9501	37.5500	1	8766	12	31	2054	2627.1	19.8	4694.5	5175.1	   145.0	     1.0	317.8	1852.2	193.5	0.000	0.0	0.0	9651.15	49008.86	19089.438	8203.35	2376.09	3166.75	58.31
OliveGIS	08Feb21	5:11:36-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_891_891_ESP-AN.txt	-1.8501	37.1500	1	8766	12	31	2054	2649.1	0.0	7458.6	7792.7	   103.0	     1.0	53.5	1296.0	147.3	0.000	0.0	0.0	16385.55	85153.42	37351.780	11361.48	5094.75	5665.18	69.05
OliveGIS	08Feb21	5:11:43-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_37_37_ESP-AN.txt	-6.9501	37.5500	1	8766	12	31	2054	2641.1	0.3	7214.9	7847.0	   115.0	     1.0	99.6	1459.8	290.8	0.000	0.0	0.0	7944.44	43909.64	16500.122	3555.61	2572.61	3634.03	44.35
OliveGIS	08Feb21	5:11:50-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_855_855_ESP-AN.txt	-2.2501	37.3500	1	8766	12	31	2054	2619.2	2.3	7301.0	7395.3	   141.0	     1.0	168.6	2335.1	161.8	0.000	0.0	0.0	28914.08	155403.55	86950.636	48265.71	7027.14	5915.14	76.40
OliveGIS	08Feb21	5:11:57-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_459_459_ESP-AN.txt	-4.6501	38.0500	1	8766	12	31	2054	2635.9	6.3	7121.6	8302.6	   127.0	     1.0	199.1	1406.6	406.4	0.000	0.0	0.0	3996.90	22489.51	8173.214	1956.44	1374.32	2301.60	25.96
OliveGIS	08Feb21	5:12:04-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_297_297_ESP-AN.txt	-5.3501	37.1500	1	8766	12	31	2054	2645.9	5.0	7160.2	7800.2	   126.0	     1.0	188.0	1599.6	238.4	0.000	0.0	0.0	8484.95	42757.45	16121.431	4263.38	2333.18	3729.05	45.54
OliveGIS	08Feb21	5:12:10-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_73_73_ESP-AN.txt	-6.6501	37.9500	1	8766	12	31	2054	2606.2	6.8	7108.9	7691.6	   142.0	     1.0	236.7	2052.0	327.4	0.000	0.0	0.0	13988.12	68606.76	26799.584	13784.84	3455.89	4692.69	58.51
OliveGIS	08Feb21	5:12:16-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_378_378_ESP-AN.txt	-5.0501	38.5500	1	8766	12	31	2054	2618.4	13.7	7676.4	8960.5	   138.0	     1.0	285.7	1528.6	266.4	0.000	0.0	0.0	5537.08	27248.78	10597.013	3235.62	1579.78	2878.54	30.38
