Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	5:09:40-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_729_729_ESP-AN.txt	-3.0501	37.65	1	730	12	30	Std	14.9665011821557	4.51903745363868	666.654063528243	681.70964995905	8.2132897232971	29	51.935514439529	262.188183602331	74.8059888016403	0	0	0	5857.61095482581	41069.5822566721	47076.3843185404	15969.53025794	1302.97095598686	547.298210491899	5.88065614950989
OliveGIS	08Feb21	5:12:06-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_73_73_ESP-AN.txt	-6.6501	37.95	1	730	12	30	Std	34.7138822474475	2.58602248932041	615.882783014587	609.253837592091	10.2482727128067	29	47.7258566100449	322.876248502876	140.398149451687	0	0	0	5444.5549428922	42259.1538182944	55415.092144143	18211.2290630476	1252.14274995221	481.984586449481	4.97413712595293
OliveGIS	08Feb21	5:07:57-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_730_730_ESP-AN.txt	-3.0501	37.75	1	730	12	30	Std	26.8766971053111	5.50976517787019	1123.80422882683	1161.52757034643	8.56459086873205	29	58.2044464470447	273.555440162254	84.482212398958	0	0	0	7060.56984993927	50250.9638165489	58134.1200262375	16824.7680807406	1580.02734123698	934.505312603011	6.400273066065
OliveGIS	08Feb21	4:10:49-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_731_731_ESP-AN.txt	-3.0501	37.85	1	730	12	30	Std	84.3145398233055	7.41270544203959	1831.20390121032	1838.91137448943	8.63690101328599	29	71.7570749674328	258.780190119007	95.6262493076574	0	0	0	7319.29470216032	50834.4359156214	61321.5394260208	14051.9418529752	1612.31875391442	1273.89739567687	6.98496208437791
OliveGIS	08Feb21	5:11:17-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_738_738_ESP-AN.txt	-2.9501	36.85	1	730	12	30	Std	14.2126478745486	0.293652051063152	663.029472017305	662.254516467257	8.35172027351812	29	24.8829887288247	234.03361995862	105.56017673029	0	0	0	5097.26974803343	30856.6678137912	25267.8900567148	19662.4647156432	1217.79171219957	568.715523218337	5.04337889610281
OliveGIS	08Feb21	4:20:50-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_744_744_ESP-AN.txt	-2.9501	37.45	1	730	12	30	Std	130.339896031633	10.1868056746076	2650.44256271035	2560.7843214454	7.54281702482241	29	67.7341565282327	228.385418124325	68.375432023743	0	0	0	11797.525710166	86432.3165044269	84184.7072067873	18585.6285768742	2582.94213481086	1797.05168032266	12.0020583517913
OliveGIS	08Feb21	4:38:50-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_746_746_ESP-AN.txt	-2.9501	37.65	1	730	12	30	Std	47.1941347487143	5.39796759782718	949.735374292369	972.161006057899	7.99738257674458	29	57.4129718354256	254.528264662916	79.4272830990247	0	0	0	6292.86556513799	42503.8643655073	55862.6435021023	16749.9600088526	1300.19650761388	761.244271011307	5.24813936064664
OliveGIS	08Feb21	5:09:05-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_747_747_ESP-AN.txt	-2.9501	37.75	1	730	12	30	Std	139.672808814628	12.6116276788272	3221.67054048495	3287.06224229616	7.91954618792391	29	69.5054434909731	247.389120159717	96.6464583231271	0	0	0	11410.587631813	83836.8123186698	84960.2442976645	12759.3855872353	2431.29479375018	1981.67089961714	13.1846607489173
OliveGIS	08Feb21	4:41:54-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_75_75_ESP-AN.txt	-6.5501	37.05	1	730	12	30	Std	25.8092095106864	0.0907006118238553	997.072030307084	1090.74636251509	7.84392080506038	29	25.4724210952395	297.171655458393	138.599993513602	0	0	0	5656.98904874888	27369.2060748971	15030.4485039286	6081.5288173495	1513.31830528831	1008.44041703519	8.15675337470513
OliveGIS	08Feb21	4:35:28-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_755_755_ESP-AN.txt	-2.8501	36.75	1	730	12	30	Std	17.9992603843668	0	1207.22561835835	1211.8257994456	5.85918503386638	29	11.0964579623565	263.172019546002	87.1041540072584	0	0	0	5051.75396920013	23224.6284652427	11399.5983097346	4247.22278929292	1294.80116579015	1056.64084747956	6.3532020358536
OliveGIS	08Feb21	4:28:59-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_76_76_ESP-AN.txt	-6.5501	37.15	1	730	12	30	Std	20.8790783161051	0.131961331849327	996.450489514751	1102.63976394805	7.63870104759842	29	25.7341438100332	301.530592317676	134.443553174363	0	0	0	5175.22975425344	25500.2084456891	13767.1943613544	4820.12548579087	1395.66567375289	1030.14707321549	8.49221622741684
OliveGIS	08Feb21	4:52:36-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_763_763_ESP-AN.txt	-2.8501	37.55	1	730	12	30	Std	61.311360538113	5.73230840115144	1413.26849779931	1375.72065333405	7.83952345993159	29	66.85476465182	235.897593211034	72.6779458827366	0	0	0	7324.3160753452	49106.4304978933	65426.9444958146	21401.0408179947	1709.4388801371	1008.97595112533	5.70479029115092
OliveGIS	08Feb21	4:37:37-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_764_764_ESP-AN.txt	-2.8501	37.65	1	730	12	30	Std	53.7623448992326	5.76868990770275	1263.15771399248	1206.6357386401	7.90335714663029	29	64.8996197245723	252.045830680745	78.5288693737733	0	0	0	6579.1255377767	45476.3807810256	59014.4705606963	17947.4002513965	1500.95304592759	920.536070922245	5.28662099798678
OliveGIS	08Feb21	4:56:58-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_77_77_ESP-AN.txt	-6.5501	37.25	1	730	12	30	Std	21.4997072955216	0.214671245960805	956.29638763819	1053.71514872624	7.92793899754334	29	27.8770351484865	301.600821398053	135.664156557229	0	0	0	4830.03905417173	23578.5814195762	12288.092740318	4569.9723505139	1269.82762314796	971.314354079125	8.67332063783529
OliveGIS	08Feb21	4:36:34-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_773_773_ESP-AN.txt	-2.7501	36.75	1	730	12	30	Std	17.8222497515576	0	967.170341209994	1003.17586751159	5.7422039674624	29	8.39453845438026	259.42950198939	88.7812101509214	0	0	0	5569.20401909266	25332.5957919345	12708.2147360706	4609.04717675486	1415.75308539377	997.987371573137	7.24240732029782
OliveGIS	08Feb21	4:20:02-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_780_780_ESP-AN.txt	-2.7501	37.45	1	730	12	30	Std	100.493965948798	7.73125732992234	2070.52102080873	1825.27055080756	7.93151101588303	29	62.7940360272465	225.4272720857	75.517074211975	0	0	0	9474.50910564635	59780.7086723002	70682.7022230262	23357.6573301178	2148.37895794547	1306.8350293597	10.1630024097358
OliveGIS	08Feb21	4:53:53-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_781_781_ESP-AN.txt	-2.7501	37.55	1	730	12	30	Std	14.8683177233062	3.01783695740473	567.518290150346	553.642155529463	7.7502582191211	29	47.4353641123678	244.012977780124	68.0413669089433	0	0	0	5207.18097562842	38278.4104791851	51588.5067831607	17956.1516377505	1162.46467924105	431.275127842502	4.761710816658
OliveGIS	08Feb21	5:08:44-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_783_783_ESP-AN.txt	-2.7501	37.75	1	730	12	30	Std	96.0617928949236	8.61516448556268	2332.76234654183	2195.22151535508	7.93306356566905	29	71.5918286266553	244.681414558895	70.0987294601064	0	0	0	11140.694640965	72952.635023063	77313.8605471074	23982.1396229729	2508.67883136781	1686.45991701662	8.90099804831782
OliveGIS	08Feb21	4:35:54-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_791_791_ESP-AN.txt	-2.6501	36.75	1	730	12	30	Std	19.9321360937829	0	918.808956085677	942.6725544568	5.74413386783644	29	7.0123114816208	269.796964574467	86.2742666655008	0	0	0	5515.46759453851	24950.2110281703	12564.7729606177	4510.1776978959	1366.88353576802	940.323854161518	7.17288840557399
OliveGIS	08Feb21	5:10:35-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_792_792_ESP-AN.txt	-2.6501	36.85	1	730	12	30	Std	13.8349195877677	0.357467832443042	561.41864712521	529.564167581424	8.43856383550609	29	26.1526755500015	234.830511985998	88.4221626198123	0	0	0	5502.57208180328	34400.5516413714	39545.4402200458	25277.0535073151	1191.21764802698	440.162238156865	2.74212167505167
OliveGIS	08Feb21	4:48:21-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_798_798_ESP-AN.txt	-2.6501	37.45	1	730	12	30	Std	105.908225327961	7.73666499350171	2370.43230480747	2094.86455370613	7.77168030597792	29	61.9812813392334	223.033944267608	74.4285022408271	0	0	0	10326.7215142531	65701.2632759224	79508.841774921	23740.32435054	2442.68610204799	1439.93446626322	10.9507770828929
OliveGIS	08Feb21	4:33:25-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_799_799_ESP-AN.txt	-2.6501	37.55	1	730	12	30	Std	61.5188322722232	5.11199449185238	782.18542698782	757.51855299265	7.70164079504884	29	63.738011332877	237.1407935396	71.4251532187035	0	0	0	4456.34207354801	34845.0546305092	60060.6580045213	21592.6533571066	1133.4766930444	553.940782884204	4.80132504289052
OliveGIS	08Feb21	4:47:47-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_800_800_ESP-AN.txt	-2.6501	37.65	1	730	12	30	Std	38.376403233278	4.59614316788592	658.243672371219	634.194827836977	7.7998357946591	29	54.7080698471801	238.603603712168	70.9268774570882	0	0	0	5147.7969399062	39690.3968325321	59553.4803128061	20538.8200866817	1191.20385491021	521.84032756949	4.4614378660374
OliveGIS	08Feb21	5:05:22-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_802_802_ESP-AN.txt	-2.6501	37.85	1	730	12	30	Std	141.95331580134	15.0072683539769	4138.25491050696	4193.60211845748	7.48973024302615	29	70.9078149896116	233.110565850907	77.4457278585901	0	0	0	12195.7556868322	85679.9790897113	89767.5156825043	11918.0019233095	2501.18004651184	2052.75176020492	16.8487326561444
OliveGIS	08Feb21	4:38:04-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_809_809_ESP-AN.txt	-2.5501	36.85	1	730	12	30	Std	13.6849428240867	0.201594628124536	579.077685621905	565.185761737622	8.44614932520408	29	22.7013454170418	247.060412876765	93.0509400190221	0	0	0	5293.918504592	31473.6001909952	31581.1550692869	22929.5926086634	1203.17702037721	457.461149771751	3.52873063600466
OliveGIS	08Feb21	4:32:34-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_810_810_ESP-AN.txt	-2.5501	36.95	1	730	12	30	Std	16.8134512476512	0.0682288239221013	575.625305399918	573.083432809387	8.37469211256722	29	22.387670890063	240.53848964355	92.6677304991445	0	0	0	5211.40033292158	29223.4511548681	23666.095119745	17556.3983176142	1359.73026232975	564.301601530949	5.14740407576594
OliveGIS	08Feb21	5:07:51-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_811_811_ESP-AN.txt	-2.5501	37.05	1	730	12	30	Std	15.9093498859351	0.351527279981837	625.187951778712	628.719819771414	7.98705849786239	29	27.7346913350099	224.057004973807	91.5654429620017	0	0	0	4748.58552772776	31426.4022152836	33059.4502213845	21422.5623720665	1187.97374108081	486.635365614744	3.48009484044935
OliveGIS	08Feb21	4:18:39-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_816_816_ESP-AN.txt	-2.5501	37.55	1	730	12	30	Std	121.677541026057	9.14475946188655	2284.39516369569	2183.58304441285	7.35583947515418	29	63.3446830207167	213.440138699078	82.847501902161	0	0	0	11811.4892974864	77208.5643633227	87703.6094398657	21723.6683806625	2779.58853202223	1673.44524111556	11.6019222332935
OliveGIS	08Feb21	4:36:50-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_818_818_ESP-AN.txt	-2.5501	37.75	1	730	12	30	Std	91.9904279931588	8.98495869543209	2115.56952448532	2089.81891809873	7.46931324782196	29	68.4257466739076	235.138495820546	72.8381984449736	0	0	0.0185695338177052	9414.53746569352	60183.8102413568	73752.0871552917	24394.2243596673	2293.87554374832	1445.00410917266	9.67463549293627
OliveGIS	08Feb21	4:21:02-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_825_825_ESP-AN.txt	-2.4501	36.85	1	730	12	30	Std	17.5840760082536	0	1137.95681587789	1129.31876442167	6.5210912079093	29	9.75341041781413	293.274056459344	96.4451930939845	0	0	0	5984.85950326398	28076.8203813604	14769.1081114371	5184.41461549497	1522.27424076731	1055.25734234961	7.17880008703789
OliveGIS	08Feb21	4:53:04-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_826_826_ESP-AN.txt	-2.4501	36.95	1	730	12	30	Std	19.3618454469945	0	929.060667736491	944.287637737173	7.07907483309866	29	15.9165349163643	247.494669594786	95.4042036231398	0	0	0	5427.35353285749	27208.7675310951	17847.3009921015	11099.9510132262	1447.6309409603	876.887604583347	6.70986122693525
OliveGIS	08Feb21	4:39:03-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_827_827_ESP-AN.txt	-2.4501	37.05	1	730	12	30	Std	15.8101030865049	0.0862462964150937	606.654776221465	652.830821124319	8.21748706090001	29	21.8785857018974	236.225921023809	91.1125374619685	0	0	0	5113.68855080819	29028.7280806365	23408.3799164572	16295.2277746956	1383.26518158619	600.24819532128	5.36830272413274
OliveGIS	08Feb21	4:09:19-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_838_838_ESP-AN.txt	-2.3501	36.85	1	730	12	30	Std	18.507930665986	0	1078.08557899658	1137.99418037029	6.63046410043762	29	8.38649365718886	297.607490661	98.8639779343565	0	0	0	6252.68942009351	29298.7787803611	15242.1386861398	5403.21146801433	1627.93110903428	1112.1950687669	8.4999918719173
OliveGIS	08Feb21	4:39:37-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_839_839_ESP-AN.txt	-2.3501	36.95	1	730	12	30	Std	15.6422874809111	0.391410232931319	606.699586716661	591.205826185988	8.2074398545172	29	32.1435094077223	236.017799696123	92.4062091403209	0	0	0	5271.31430825102	34885.4363567318	51665.4204460738	27200.5122180939	1174.94585590271	504.432903264461	2.3594195975787
OliveGIS	08Feb21	4:40:30-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_84_84_ESP-AN.txt	-6.5501	37.95	1	730	12	30	Std	15.7868077993181	2.22671863109576	848.915076635997	887.26954778056	9.99901472978725	29	44.2398709567061	317.631859589999	133.732013292668	0	0	0	5606.74733353745	39445.1685376832	38113.4424008932	14966.6975192796	1315.3211124762	546.362718377415	7.32071034804683
OliveGIS	08Feb21	4:43:17-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_840_840_ESP-AN.txt	-2.3501	37.05	1	730	12	30	Std	14.9548450063035	0.265411660922603	528.899674526545	527.739368914678	8.5673224976258	29	27.0082180523731	236.711105803757	86.6843868931106	0	0	0	5099.3770762215	33909.7233756656	36205.0226638415	22336.1110040518	1195.3499410571	413.263174376586	3.52030083661831
OliveGIS	08Feb21	4:28:52-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_841_841_ESP-AN.txt	-2.3501	37.15	1	730	12	30	Std	62.2242654582813	1.41557139153489	548.116225247265	546.217403351576	7.51943295210365	29	46.0228881267473	220.141804947889	87.8455030937447	0	0	0	4406.76304887024	30849.4038172164	51682.0720655936	21389.2031966156	1125.48371519569	469.470684292532	3.40577700313363
OliveGIS	08Feb21	4:27:45-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_85_85_ESP-AN.txt	-6.4501	36.95	1	730	12	30	Std	26.8414735890841	0.0621851676357926	855.342436581825	1008.44415611865	7.89025713367239	29	23.0515149155425	305.682870617839	137.391940431622	0	0	0	5872.37471251782	28228.1196395802	15415.4838244498	5902.77898903279	1582.68180485963	978.908826871958	8.07951937006351
OliveGIS	08Feb21	4:27:17-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_850_850_ESP-AN.txt	-2.2501	36.85	1	730	12	30	Std	18.6122258405307	0	974.174129471739	1033.95814815826	6.55969181061476	29	8.14522284363134	278.731631880627	87.2607775606693	0	0	0	5872.09574491063	26813.734099679	13835.7794718289	5039.95658045292	1499.27788349071	1025.05518048465	8.20642443275044
OliveGIS	08Feb21	5:02:46-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_851_851_ESP-AN.txt	-2.2501	36.95	1	730	12	30	Std	13.4617785882335	0.179832982174663	568.844117660581	583.387215599659	8.92635440455201	29	23.5484852514014	258.695128971719	84.0160427736855	0	0	0	5475.68982187666	33644.6104683572	29274.8338361945	18095.8214507057	1409.60881059888	494.444008471933	4.13535635314391
OliveGIS	08Feb21	4:17:57-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_852_852_ESP-AN.txt	-2.2501	37.05	1	730	12	30	Std	26.3317696632045	0.726232602616716	620.429599019826	606.162431368004	8.24441892129177	29	33.9964135315025	232.039416188338	78.3220932787582	0	0	0	5318.72993448874	37179.5522685324	55908.0999186565	26913.8884610792	1267.9969904416	505.456682833148	2.56276578580767
OliveGIS	08Feb21	4:54:54-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_853_853_ESP-AN.txt	-2.2501	37.15	1	730	12	30	Std	22.8797310647669	0.82910421124455	634.855371276343	621.970254167324	7.84486277261637	29	36.0802031467854	227.90833040713	86.6990833810445	0	0	0	5038.31888732628	35668.1325493077	57529.773736377	25281.3419749154	1235.95917158183	523.660380556221	2.23359735468529
OliveGIS	08Feb21	4:36:22-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_854_854_ESP-AN.txt	-2.2501	37.25	1	730	12	30	Std	107.896566164766	4.61148437895434	1825.51153504471	1502.6253823573	7.03019525477046	29	52.2815009810123	168.529773575119	108.805636920225	0	0	0.0742781352708207	9904.12755963124	62146.3899888231	69501.4397209847	27259.8428326972	2231.99557764445	1236.57392006901	5.40894237679308
OliveGIS	08Feb21	5:11:45-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_855_855_ESP-AN.txt	-2.2501	37.35	1	730	12	30	Std	17.0870309186752	1.03420562790394	559.373014177613	536.627786855671	7.69940180646132	29	32.0040949504288	195.692400254178	93.4614063812364	0	0	0	4349.99205586908	30974.7951961556	32703.0804323756	19354.6412750583	1198.11999532118	435.358442980476	2.70700669036389
OliveGIS	08Feb21	4:08:58-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_856_856_ESP-AN.txt	-2.2501	37.45	1	730	12	30	Std	71.4552233282263	3.95595516668076	1429.96238772059	1122.58297230291	7.05642285072797	29	55.8864416438004	184.518512628037	88.8973620824694	0	0	0	6325.36102684316	41755.6727568375	62281.4752641701	24095.954556697	1599.70735801788	806.439445016074	4.44499563631918
OliveGIS	08Feb21	4:58:44-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_86_86_ESP-AN.txt	-6.4501	37.05	1	730	12	30	Std	22.9820099915397	0.127209535844811	933.202165608584	1034.46179151453	7.58157606085321	29	24.8042752154849	317.292299582553	134.698908535263	0	0	0	5343.49454797589	25933.2177507349	13821.6796117447	5057.46705285741	1435.88634986927	1036.3501720574	8.7290402448413
OliveGIS	08Feb21	4:19:54-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_861_861_ESP-AN.txt	-2.1501	36.75	1	730	12	30	Std	17.2457633835039	0	1093.84520418306	1130.75549146481	7.04069801734378	29	9.51331320197216	296.137131603394	85.2346744527369	0	0	0	6143.20796788377	27551.5972589562	13841.4350453397	5188.7926629172	1467.81016909201	1041.45958019304	6.57148636192194
OliveGIS	08Feb21	4:53:45-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_862_862_ESP-AN.txt	-2.1501	36.85	1	730	12	30	Std	18.9022198764102	0	1056.10179715811	1094.18244517316	7.09662377229604	29	9.92620182943208	298.57649608564	85.7438998103061	0	0	0	6009.76631286638	27276.2289273384	13752.4959418432	5078.89293254913	1485.41800470316	1041.38698829513	7.14029080005567
OliveGIS	08Feb21	4:38:43-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_863_863_ESP-AN.txt	-2.1501	36.95	1	730	12	30	Std	15.9598889152523	0	1006.05318231215	1010.97055048151	7.14177331678725	29	13.8988561389218	251.801187555157	87.0060354058518	0	0	0	5254.65183745751	25933.0924933689	16837.4706518435	6172.12849700434	1427.95361381373	930.411462710109	6.37361183572645
