Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	5:05:03-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_325_325_ESP-AN.txt	-5.2501	37.6500	1	4018	12	31	2041	2658.8	1.5	8248.6	9690.1	   109.0	     1.0	111.6	1044.6	687.6	0.000	0.0	0.0	1739.14	8908.32	4101.662	1232.89	675.84	1155.91	10.51
OliveGIS	08Feb21	5:05:10-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_163_163_ESP-AN.txt	-5.9501	36.5500	1	4018	12	31	2041	2672.8	0.0	8694.1	9278.7	   110.0	     1.0	54.3	1593.9	781.3	0.000	0.0	0.0	22173.87	115849.07	53027.174	21736.37	6781.52	6922.28	71.23
OliveGIS	08Feb21	5:05:17-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_244_244_ESP-AN.txt	-5.5501	36.3500	1	4018	12	31	2041	2653.7	0.0	7552.7	7443.7	   119.0	     1.0	48.0	2374.0	645.4	0.000	0.0	0.0	40443.57	219218.80	146043.718	125246.03	11502.94	6959.52	87.01
OliveGIS	08Feb21	5:05:23-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_802_802_ESP-AN.txt	-2.6501	37.8500	1	4018	12	31	2041	2421.5	24.3	698.8	716.3	   146.0	     1.0	475.7	2311.9	353.0	0.000	0.0	0.0	3811.06	22130.76	33980.624	10287.84	897.76	613.33	80.14
OliveGIS	08Feb21	5:05:29-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_442_442_ESP-AN.txt	-4.7501	38.4500	1	4018	12	31	2041	2622.0	7.1	7425.2	8441.4	   134.0	     1.0	250.2	1669.5	692.2	0.000	0.0	0.0	9893.86	49296.95	19533.331	4776.50	2406.06	3833.48	43.28
OliveGIS	08Feb21	5:05:36-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_99_99_ESP-AN.txt	-6.3501	36.8500	1	4018	12	31	2041	2686.3	0.0	9884.2	10707.5	   103.0	     1.0	50.9	1220.3	772.6	0.000	0.0	0.0	19478.83	101529.83	42821.265	13406.05	6204.53	7177.24	64.36
OliveGIS	08Feb21	5:05:44-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_280_280_ESP-AN.txt	-5.4501	37.7500	1	4018	12	31	2041	2662.0	2.0	7605.3	8954.5	   110.0	     1.0	125.5	1078.3	723.0	0.000	0.0	0.0	1971.98	10316.25	3402.432	1280.59	658.62	1386.62	14.02
OliveGIS	08Feb21	5:05:51-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_208_208_ESP-AN.txt	-5.7501	37.0500	1	4018	12	31	2041	2662.1	2.0	8260.9	9357.5	   109.0	     1.0	97.7	1202.8	771.1	0.000	0.0	0.0	5350.72	29685.79	9042.954	3018.80	1783.13	3189.40	32.34
OliveGIS	08Feb21	5:05:59-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_20_20_ESP-AN.txt	-7.1501	37.4500	1	4018	12	31	2041	2671.0	0.2	7842.1	8496.7	   112.0	     1.0	86.5	1570.2	869.7	0.000	0.0	0.0	15004.75	77502.46	32385.841	15878.76	4398.11	5473.89	61.61
OliveGIS	08Feb21	5:06:06-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_127_127_ESP-AN.txt	-6.1501	36.5500	1	4018	12	31	2041	2690.8	0.0	9335.5	10198.9	   105.0	     1.0	35.1	1430.0	752.6	0.000	0.0	0.0	24863.69	130311.04	61559.224	20634.99	8036.17	7715.19	72.37
OliveGIS	08Feb21	5:06:13-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_235_235_ESP-AN.txt	-5.6501	37.5500	1	4018	12	31	2041	2666.8	0.6	9188.8	10628.5	   106.0	     1.0	100.5	930.9	678.8	0.000	0.0	0.0	2372.53	11704.99	5128.926	1740.36	836.77	1567.16	13.34
OliveGIS	08Feb21	5:06:21-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_316_316_ESP-AN.txt	-5.2501	36.7500	1	4018	12	31	2041	2557.9	8.7	7528.9	7628.0	   141.0	     1.0	253.7	2600.7	736.9	0.000	0.0	0.0	45022.27	277656.14	355026.093	107857.79	10633.65	6425.25	81.49
OliveGIS	08Feb21	5:06:28-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_631_631_ESP-AN.txt	-3.6501	38.0500	1	4018	12	31	2041	2648.3	3.8	7726.8	9319.9	   113.0	     1.0	125.8	1001.0	509.1	0.000	0.0	0.0	1585.61	9601.41	3619.239	1394.43	695.52	1285.53	12.34
OliveGIS	08Feb21	5:06:35-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_550_550_ESP-AN.txt	-4.1501	38.3500	1	4018	12	31	2041	2604.2	17.3	4038.7	4692.7	   136.0	     1.0	292.9	1618.8	757.8	0.000	0.0	0.0	7629.63	39290.33	16506.714	4090.56	1896.26	2637.69	53.72
OliveGIS	08Feb21	5:06:41-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_712_712_ESP-AN.txt	-3.1501	37.6500	1	4018	12	31	2041	2609.3	11.8	7314.1	7879.6	   138.0	     1.0	259.0	1967.2	432.7	0.000	0.0	0.0	28845.81	154625.37	126730.742	29250.80	6833.57	6153.07	74.68
OliveGIS	08Feb21	5:06:48-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_433_433_ESP-AN.txt	-4.7501	37.5500	1	4018	12	31	2041	2635.4	3.6	8052.2	9220.1	   111.0	     1.0	125.9	1200.1	669.9	0.000	0.0	0.0	3431.06	19691.83	6327.744	2048.62	1204.46	2297.70	23.32
OliveGIS	08Feb21	5:06:55-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_11_11_ESP-AN.txt	-7.2501	37.3500	1	4018	12	31	2041	2672.6	0.0	8098.7	8728.8	   110.0	     1.0	69.5	1550.2	866.3	0.000	0.0	0.0	16778.16	86605.21	36846.973	13263.41	4994.55	5899.18	64.51
OliveGIS	08Feb21	5:07:02-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_271_271_ESP-AN.txt	-5.4501	36.8500	1	4018	12	31	2041	2635.6	6.5	7599.7	7905.8	   129.0	     1.0	176.6	2069.4	744.9	0.000	0.0	0.0	30868.66	166302.44	90860.099	42245.00	8141.53	6550.37	78.90
OliveGIS	08Feb21	5:07:08-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_514_514_ESP-AN.txt	-4.3501	38.1500	1	4018	12	31	2041	2626.3	8.4	6982.5	8382.1	   123.0	     1.0	201.1	1367.0	730.7	0.000	0.0	0.0	4387.13	24542.68	8739.295	1995.05	1386.40	2421.16	27.09
OliveGIS	08Feb21	5:07:16-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_190_190_ESP-AN.txt	-5.8501	37.3500	1	4018	12	31	2041	2673.1	0.3	9965.1	11393.3	   104.0	     1.0	88.9	888.4	826.6	0.000	0.0	0.0	3475.04	16726.18	7028.955	2356.11	1123.88	2168.28	17.58
OliveGIS	08Feb21	5:07:24-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_352_352_ESP-AN.txt	-5.1501	38.1500	1	4018	12	31	2041	2615.6	11.8	7045.1	8049.8	   134.0	     1.0	267.2	1720.1	888.3	0.000	0.0	0.0	12814.74	64559.31	26227.567	6810.79	3066.29	4410.20	52.30
OliveGIS	08Feb21	5:07:31-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_253_253_ESP-AN.txt	-5.5501	37.2500	1	4018	12	31	2041	2662.1	3.1	8475.3	9666.9	   109.0	     1.0	108.8	1139.9	772.7	0.000	0.0	0.0	4176.04	22169.02	6658.532	2370.76	1286.94	2633.15	25.63
OliveGIS	08Feb21	5:07:39-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_415_415_ESP-AN.txt	-4.8501	37.8500	1	4018	12	31	2041	2656.6	2.5	8035.4	9559.9	   109.0	     1.0	127.6	965.4	861.4	0.000	0.0	0.0	1229.16	5999.84	2684.751	906.45	462.77	855.71	7.61
OliveGIS	08Feb21	5:07:46-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_334_334_ESP-AN.txt	-5.2501	38.5500	1	4018	12	31	2041	2613.0	3.7	7725.9	8873.9	   130.0	     1.0	207.7	1580.6	682.8	0.000	0.0	0.0	6669.23	34299.62	13760.893	4413.52	1886.72	3144.38	33.59
OliveGIS	08Feb21	5:07:53-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_811_811_ESP-AN.txt	-2.5501	37.0500	1	4018	12	31	2041	2629.9	0.4	7488.2	7914.3	   122.0	     1.0	106.8	1925.3	391.5	0.000	0.0	0.0	26197.60	144349.03	77249.140	44153.33	7426.40	6314.08	76.12
OliveGIS	08Feb21	5:07:59-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_730_730_ESP-AN.txt	-3.0501	37.7500	1	4018	12	31	2041	2614.9	11.1	7832.8	8465.8	   136.0	     1.0	248.4	1844.5	361.3	0.000	0.0	0.0	26065.13	139543.28	87652.422	21488.13	6387.58	6236.16	70.59
OliveGIS	08Feb21	5:08:06-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_370_370_ESP-AN.txt	-5.0501	37.7500	1	4018	12	31	2041	2662.5	1.7	8058.7	9423.5	   109.0	     1.0	122.0	1052.3	737.9	0.000	0.0	0.0	1576.85	8450.15	3072.360	1143.85	561.56	1131.98	10.58
OliveGIS	08Feb21	5:08:13-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_532_532_ESP-AN.txt	-4.2501	38.2500	1	4018	12	31	2041	2612.2	10.0	7181.7	8489.7	   132.0	     1.0	251.3	1549.3	814.7	0.000	0.0	0.0	7880.80	41989.44	16969.868	3578.58	2250.67	3452.49	38.60
OliveGIS	08Feb21	5:08:20-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_468_468_ESP-AN.txt	-4.5501	37.0500	1	4018	12	31	2041	2631.7	7.6	7838.4	8288.0	   123.0	     1.0	180.3	1817.1	615.8	0.000	0.0	0.0	22187.99	119367.51	52603.954	19239.35	5623.48	5884.17	67.78
OliveGIS	08Feb21	5:08:26-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_387_387_ESP-AN.txt	-4.9501	37.2500	1	4018	12	31	2041	2646.2	4.9	7949.6	8669.5	   119.0	     1.0	163.1	1612.2	735.7	0.000	0.0	0.0	10776.91	54197.97	20332.021	6760.84	2774.52	4264.61	46.78
OliveGIS	08Feb21	5:08:32-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_549_549_ESP-AN.txt	-4.1501	38.2500	1	4018	12	31	2041	2614.9	12.4	7188.6	8485.1	   134.0	     1.0	261.3	1577.1	736.9	0.000	0.0	0.0	8692.00	45297.92	18119.380	3839.66	2334.39	3661.78	40.98
OliveGIS	08Feb21	5:08:39-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_864_864_ESP-AN.txt	-2.1501	37.0500	1	4018	12	31	2041	2634.0	0.1	7359.8	7809.3	   122.0	     1.0	102.4	1816.0	418.1	0.000	0.0	0.0	24596.93	130882.74	63755.922	32104.36	6800.60	6241.95	75.89
OliveGIS	08Feb21	5:08:45-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_783_783_ESP-AN.txt	-2.7501	37.7500	1	4018	12	31	2041	2602.2	12.0	7222.8	7529.5	   140.0	     1.0	289.2	2126.1	309.4	0.000	0.0	0.0	32457.69	200533.12	189908.194	48831.68	8493.33	6053.46	76.33
OliveGIS	08Feb21	5:08:52-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_666_666_ESP-AN.txt	-3.4501	38.1500	1	4018	12	31	2041	2632.2	5.7	7737.8	9193.3	   116.0	     1.0	153.5	1160.9	453.1	0.000	0.0	0.0	2680.06	16219.39	5545.194	1961.67	1045.45	1978.02	19.95
OliveGIS	08Feb21	5:09:00-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_46_46_ESP-AN.txt	-6.8501	37.3500	1	4018	12	31	2041	2680.6	0.3	8467.2	9384.4	   107.0	     1.0	84.7	1280.9	869.2	0.000	0.0	0.0	13236.40	68998.77	26134.494	7440.76	4036.00	5456.59	55.56
OliveGIS	08Feb21	5:09:06-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_747_747_ESP-AN.txt	-2.9501	37.7500	1	4018	12	31	2041	2465.4	27.2	2798.7	2871.9	   144.0	     1.0	463.3	2288.4	465.6	0.000	0.0	0.0	13752.60	84687.02	102900.528	17537.47	3222.70	2308.63	77.26
OliveGIS	08Feb21	5:09:13-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_189_189_ESP-AN.txt	-5.8501	37.2500	1	4018	12	31	2041	2689.3	1.2	9843.7	11259.0	   104.0	     1.0	90.4	934.2	787.4	0.000	0.0	0.0	3242.74	16969.21	6414.802	2233.15	1085.62	2074.55	16.85
OliveGIS	08Feb21	5:09:21-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_648_648_ESP-AN.txt	-3.5501	38.0500	1	4018	12	31	2041	2636.0	5.3	7476.3	8973.8	   115.0	     1.0	145.0	1111.2	484.6	0.000	0.0	0.0	2234.95	13570.61	4548.832	1617.11	863.79	1698.26	17.39
OliveGIS	08Feb21	5:09:28-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_567_567_ESP-AN.txt	-4.0501	38.3500	1	4018	12	31	2041	2602.8	17.4	8128.4	9458.1	   136.0	     1.0	297.0	1628.2	733.2	0.000	0.0	0.0	11881.69	59672.50	23258.843	5111.67	2826.12	4381.51	44.11
OliveGIS	08Feb21	5:09:35-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_28_28_ESP-AN.txt	-7.0501	37.4500	1	4018	12	31	2041	2670.6	0.2	8037.7	8755.9	   110.0	     1.0	85.4	1425.0	824.6	0.000	0.0	0.0	13024.63	69247.89	28042.997	8942.53	4051.25	5213.37	56.76
OliveGIS	08Feb21	5:09:42-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_729_729_ESP-AN.txt	-3.0501	37.6500	1	4018	12	31	2041	2623.7	7.7	7234.7	7866.4	   133.0	     1.0	214.5	1825.5	375.2	0.000	0.0	0.0	22699.76	122556.38	61305.614	21182.35	5679.16	5694.67	69.26
OliveGIS	08Feb21	5:09:48-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_684_684_ESP-AN.txt	-3.3501	38.2500	1	4018	12	31	2041	2615.4	6.7	6985.6	8384.2	   124.0	     1.0	193.3	1305.3	502.1	0.000	0.0	0.0	4362.11	24191.63	8407.076	2303.20	1309.95	2375.43	26.64
OliveGIS	08Feb21	5:09:55-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_369_369_ESP-AN.txt	-5.0501	37.6500	1	4018	12	31	2041	2641.0	3.1	8039.9	9252.7	   110.0	     1.0	127.2	1141.9	724.6	0.000	0.0	0.0	2642.90	14371.93	4771.499	1794.69	912.28	1837.21	18.37
OliveGIS	08Feb21	5:10:02-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_288_288_ESP-AN.txt	-5.3501	36.2500	1	4018	12	31	2041	2683.2	0.0	10253.5	10178.1	   102.0	     1.0	13.7	1700.0	613.7	0.000	0.0	0.0	45267.73	226435.65	120910.538	70281.95	12610.69	9105.98	84.60
OliveGIS	08Feb21	5:10:09-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_396_396_ESP-AN.txt	-4.9501	38.1500	1	4018	12	31	2041	2619.1	7.6	7389.4	8666.9	   128.0	     1.0	224.0	1544.4	825.5	0.000	0.0	0.0	7063.39	38057.11	15052.542	3891.79	2116.69	3302.34	36.14
OliveGIS	08Feb21	5:10:16-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_91_91_ESP-AN.txt	-6.4501	37.5500	1	4018	12	31	2041	2652.0	2.9	7704.5	8615.6	   114.0	     1.0	138.3	1525.9	897.0	0.000	0.0	0.0	11200.41	59275.91	23766.012	6448.03	3352.89	4617.63	51.12
OliveGIS	08Feb21	5:10:23-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_477_477_ESP-AN.txt	-4.5501	37.9500	1	4018	12	31	2041	2662.0	1.2	7802.8	9245.3	   111.0	     1.0	115.1	1067.9	697.6	0.000	0.0	0.0	1147.63	7036.48	2444.961	969.79	518.36	923.47	8.58
OliveGIS	08Feb21	5:10:30-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_19_19_ESP-AN.txt	-7.1501	37.3500	1	4018	12	31	2041	2666.8	0.1	8081.5	8747.4	   110.0	     1.0	74.0	1472.7	894.0	0.000	0.0	0.0	14894.72	77838.54	32470.321	10619.64	4542.37	5567.63	60.98
OliveGIS	08Feb21	5:10:37-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_792_792_ESP-AN.txt	-2.6501	36.8500	1	4018	12	31	2041	2628.2	0.8	7278.1	7773.5	   130.0	     1.0	113.2	2088.4	407.2	0.000	0.0	0.0	28151.22	157821.40	91069.224	52398.22	8377.18	6461.94	78.80
OliveGIS	08Feb21	5:10:44-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_873_873_ESP-AN.txt	-2.0501	36.8500	1	4018	12	31	2041	2659.9	0.0	8687.0	9513.4	   106.0	     1.0	32.7	1170.7	383.1	0.000	0.0	0.0	8029.28	45378.52	17487.497	5840.60	2881.79	4306.83	43.12
OliveGIS	08Feb21	5:10:51-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_594_594_ESP-AN.txt	-3.8501	37.7500	1	4018	12	31	2041	2617.0	14.7	5382.6	6240.3	   135.0	     1.0	258.4	1610.7	512.0	0.000	0.0	0.0	11652.13	61598.64	27322.794	7348.60	2922.16	3691.37	56.64
OliveGIS	08Feb21	5:10:57-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_200_200_ESP-AN.txt	-5.7501	36.2500	1	4018	12	31	2041	2670.4	0.0	8405.2	8478.7	   108.0	     1.0	23.7	1919.6	697.8	0.000	0.0	0.0	38252.77	194064.32	110484.177	82357.95	10947.15	7640.11	84.96
OliveGIS	08Feb21	5:11:04-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_279_279_ESP-AN.txt	-5.4501	37.6500	1	4018	12	31	2041	2670.5	0.8	9016.1	10435.1	   106.0	     1.0	102.5	965.4	671.4	0.000	0.0	0.0	2007.07	9839.56	4462.792	1491.05	737.97	1320.56	11.22
OliveGIS	08Feb21	5:11:12-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_55_55_ESP-AN.txt	-6.7501	37.1500	1	4018	12	31	2041	2680.3	0.1	8225.9	8999.8	   108.0	     1.0	70.6	1333.9	894.4	0.000	0.0	0.0	17019.24	89166.57	37875.087	11122.07	5355.04	6079.98	64.85
OliveGIS	08Feb21	5:11:19-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_738_738_ESP-AN.txt	-2.9501	36.8500	1	4018	12	31	2041	2632.4	0.1	7416.3	7731.1	   120.0	     1.0	92.5	1893.9	397.0	0.000	0.0	0.0	22900.76	125247.62	60721.155	27350.60	6411.17	5942.19	73.28
OliveGIS	08Feb21	5:11:26-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_576_576_ESP-AN.txt	-3.9501	37.5500	1	4018	12	31	2041	2618.0	13.9	7670.2	8503.9	   135.0	     1.0	269.0	1788.6	541.9	0.000	0.0	0.0	21253.51	113619.42	50542.500	14565.16	5246.56	5725.42	64.56
OliveGIS	08Feb21	5:11:33-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_891_891_ESP-AN.txt	-1.8501	37.1500	1	4018	12	31	2041	2660.5	0.0	10246.9	10785.5	   104.0	     1.0	41.3	1076.8	372.2	0.000	0.0	0.0	18038.83	98619.82	41757.469	14786.01	5957.80	7082.10	63.00
OliveGIS	08Feb21	5:11:40-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_37_37_ESP-AN.txt	-6.9501	37.5500	1	4018	12	31	2041	2660.6	0.3	8096.3	8893.8	   111.0	     1.0	97.2	1444.6	773.5	0.000	0.0	0.0	10577.58	56740.43	21938.361	6610.85	3296.51	4610.33	49.47
OliveGIS	08Feb21	5:11:47-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_855_855_ESP-AN.txt	-2.2501	37.3500	1	4018	12	31	2041	2634.6	1.8	7111.4	7372.1	   124.0	     1.0	124.6	2033.3	441.1	0.000	0.0	0.0	27292.19	155042.41	89185.374	38822.78	7638.94	5941.07	77.09
OliveGIS	08Feb21	5:11:54-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_459_459_ESP-AN.txt	-4.6501	38.0500	1	4018	12	31	2041	2642.0	3.6	7189.9	8623.3	   113.0	     1.0	156.2	1204.6	786.9	0.000	0.0	0.0	2421.23	14250.02	4793.536	1609.50	928.05	1755.81	18.75
OliveGIS	08Feb21	5:12:01-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_297_297_ESP-AN.txt	-5.3501	37.1500	1	4018	12	31	2041	2652.1	5.0	8392.1	9228.9	   116.0	     1.0	148.4	1573.6	742.0	0.000	0.0	0.0	10191.65	52739.10	20053.472	5501.94	2854.60	4353.31	44.85
OliveGIS	08Feb21	5:12:08-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_73_73_ESP-AN.txt	-6.6501	37.9500	1	4018	12	31	2041	2623.4	6.8	7419.0	8017.3	   136.0	     1.0	223.4	2016.7	855.7	0.000	0.0	0.0	24661.39	131473.60	76814.030	26242.40	6238.19	6071.66	72.34
OliveGIS	08Feb21	5:12:14-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_378_378_ESP-AN.txt	-5.0501	38.5500	1	4018	12	31	2041	2630.8	3.5	7828.8	9001.6	   130.0	     1.0	210.5	1569.4	661.8	0.000	0.0	0.0	7398.19	38686.51	15214.827	3449.03	2113.33	3403.02	35.76
