Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	5:04:55-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_424_424_ESP-AN.txt	-4.7501	36.6500	1	2557	12	31	2037	2675.8	0.0	7365.6	7431.0	   108.0	     1.0	29.6	1923.7	723.8	0.000	0.0	0.0	22547.59	113203.34	50559.104	36049.05	5840.82	5906.73	75.16
OliveGIS	08Feb21	5:05:01-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_325_325_ESP-AN.txt	-5.2501	37.6500	1	2557	12	31	2037	2664.2	0.0	8312.1	9166.0	    94.0	     1.0	43.1	1087.1	614.3	0.000	0.0	0.0	4528.06	24442.97	9662.780	2672.83	1565.13	2785.45	28.70
OliveGIS	08Feb21	5:05:09-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_163_163_ESP-AN.txt	-5.9501	36.5500	1	2557	12	31	2037	2701.5	0.0	8421.9	8724.2	    92.0	     1.0	11.7	1527.6	646.0	0.000	0.0	0.0	26037.09	133368.54	62087.832	21089.09	7518.44	7046.21	76.88
OliveGIS	08Feb21	5:05:16-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_244_244_ESP-AN.txt	-5.5501	36.3500	1	2557	12	31	2037	2684.5	0.0	6979.4	6903.7	   108.0	     1.0	13.9	2442.5	585.2	0.000	0.0	0.0	36909.22	199833.12	134823.122	124034.29	11123.41	6438.37	87.27
OliveGIS	08Feb21	5:05:22-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_802_802_ESP-AN.txt	-2.6501	37.8500	1	2557	12	31	2037	2436.0	2.9	3682.5	5693.6	   147.0	     1.0	372.3	2551.0	301.6	0.000	0.0	0.0	14422.73	94404.73	120934.446	6928.38	3432.29	3252.01	56.48
OliveGIS	08Feb21	5:05:29-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_442_442_ESP-AN.txt	-4.7501	38.4500	1	2557	12	31	2037	2629.1	3.1	7209.6	7929.8	   125.0	     1.0	154.4	1813.3	427.4	0.000	0.0	0.0	11544.00	57986.69	20896.676	6548.11	2817.38	4199.16	50.68
OliveGIS	08Feb21	5:05:35-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_99_99_ESP-AN.txt	-6.3501	36.8500	1	2557	12	31	2037	2706.8	0.0	8288.9	8862.6	    88.0	     1.0	11.7	1179.4	688.4	0.000	0.0	0.0	19217.68	97767.47	43123.246	14243.25	6023.29	6463.01	69.91
OliveGIS	08Feb21	5:05:43-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_280_280_ESP-AN.txt	-5.4501	37.7500	1	2557	12	31	2037	2666.4	0.0	8383.7	9256.5	    96.0	     1.0	45.3	1128.3	594.1	0.000	0.0	0.0	5480.80	28866.68	9893.858	2836.76	1679.10	3161.88	32.42
OliveGIS	08Feb21	5:05:50-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_208_208_ESP-AN.txt	-5.7501	37.0500	1	2557	12	31	2037	2694.7	0.0	7903.2	8561.5	    92.0	     1.0	33.7	1141.8	755.6	0.000	0.0	0.0	9298.39	51115.85	19049.885	5391.11	3047.05	4439.87	49.37
OliveGIS	08Feb21	5:05:58-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_20_20_ESP-AN.txt	-7.1501	37.4500	1	2557	12	31	2037	2687.6	0.0	7713.1	8087.3	    96.0	     1.0	27.8	1688.8	612.8	0.000	0.0	0.0	18906.11	102044.95	43603.943	12905.19	5536.96	5816.87	68.72
OliveGIS	08Feb21	5:06:05-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_127_127_ESP-AN.txt	-6.1501	36.5500	1	2557	12	31	2037	2715.0	0.0	8312.7	8758.2	    89.0	     1.0	7.6	1340.5	607.5	0.000	0.0	0.0	27241.28	133496.09	64772.362	23154.34	7917.89	7205.72	78.58
OliveGIS	08Feb21	5:06:12-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_235_235_ESP-AN.txt	-5.6501	37.5500	1	2557	12	31	2037	2683.1	0.0	7936.4	8722.6	    91.0	     1.0	32.7	1018.3	611.6	0.000	0.0	0.0	4543.96	26370.04	10821.436	2939.00	1741.88	2806.33	30.28
OliveGIS	08Feb21	5:06:21-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_316_316_ESP-AN.txt	-5.2501	36.7500	1	2557	12	31	2037	2622.1	0.6	5905.6	5876.1	   135.0	     1.0	143.8	2747.5	649.5	0.000	0.0	0.0	31305.49	191156.36	187833.181	119591.33	7347.63	5071.78	81.25
OliveGIS	08Feb21	5:06:27-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_631_631_ESP-AN.txt	-3.6501	38.0500	1	2557	12	31	2037	2654.5	0.2	7418.4	8368.9	   103.0	     1.0	56.2	1055.9	398.0	0.000	0.0	0.0	5012.54	26801.85	9427.695	2621.49	1590.91	2905.58	32.81
OliveGIS	08Feb21	5:06:34-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_550_550_ESP-AN.txt	-4.1501	38.3500	1	2557	12	31	2037	2610.2	1.3	6242.1	6852.2	   128.0	     1.0	170.0	1850.4	540.5	0.000	0.0	0.0	10682.59	54102.55	20919.998	10535.09	2688.06	3839.13	53.89
OliveGIS	08Feb21	5:06:41-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_712_712_ESP-AN.txt	-3.1501	37.6500	1	2557	12	31	2037	2615.6	0.9	6695.6	7039.0	   135.0	     1.0	175.6	2100.6	384.1	0.000	0.0	0.0	21885.55	108440.16	72209.549	35093.70	5270.27	5525.89	74.85
OliveGIS	08Feb21	5:06:47-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_433_433_ESP-AN.txt	-4.7501	37.5500	1	2557	12	31	2037	2664.5	0.2	7553.6	8179.7	   101.0	     1.0	58.7	1259.6	615.7	0.000	0.0	0.0	7100.34	39098.98	14118.451	3498.62	2333.37	3589.08	41.73
OliveGIS	08Feb21	5:06:54-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_11_11_ESP-AN.txt	-7.2501	37.3500	1	2557	12	31	2037	2689.6	0.0	8296.5	8681.5	    92.0	     1.0	20.5	1599.9	586.9	0.000	0.0	0.0	21355.61	111792.31	49034.023	15270.24	6189.47	6478.39	71.51
OliveGIS	08Feb21	5:07:01-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_271_271_ESP-AN.txt	-5.4501	36.8500	1	2557	12	31	2037	2672.9	0.0	6930.9	7091.7	   117.0	     1.0	66.4	2148.6	599.3	0.000	0.0	0.0	22345.89	110159.60	49217.517	37042.62	5563.12	5650.25	75.33
OliveGIS	08Feb21	5:07:07-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_514_514_ESP-AN.txt	-4.3501	38.1500	1	2557	12	31	2037	2644.4	0.3	6584.1	7381.1	   112.0	     1.0	90.9	1464.6	536.6	0.000	0.0	0.0	5682.07	30388.95	11927.667	2932.06	1867.65	2975.10	38.23
OliveGIS	08Feb21	5:07:14-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_190_190_ESP-AN.txt	-5.8501	37.3500	1	2557	12	31	2037	2676.0	0.0	7878.8	8620.9	    89.0	     1.0	27.7	900.9	658.0	0.000	0.0	0.0	4454.98	25744.48	11173.036	2685.23	1768.08	2659.01	28.96
OliveGIS	08Feb21	5:07:23-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_352_352_ESP-AN.txt	-5.1501	38.1500	1	2557	12	31	2037	2627.3	0.9	6214.3	6776.9	   127.0	     1.0	147.0	1967.1	644.0	0.000	0.0	0.0	12442.69	63291.61	25450.290	12851.30	3153.12	4171.35	58.94
OliveGIS	08Feb21	5:07:30-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_253_253_ESP-AN.txt	-5.5501	37.2500	1	2557	12	31	2037	2680.3	0.1	7936.3	8663.1	    93.0	     1.0	41.4	1118.0	717.5	0.000	0.0	0.0	7560.31	40225.79	14530.490	4115.05	2310.70	3861.96	42.53
OliveGIS	08Feb21	5:07:37-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_415_415_ESP-AN.txt	-4.8501	37.8500	1	2557	12	31	2037	2673.2	0.1	8468.4	9389.1	    93.0	     1.0	46.0	1047.3	667.2	0.000	0.0	0.0	4247.80	24613.50	9283.962	2655.51	1602.34	2754.90	27.55
OliveGIS	08Feb21	5:07:45-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_334_334_ESP-AN.txt	-5.2501	38.5500	1	2557	12	31	2037	2630.6	0.6	7760.4	8577.9	   120.0	     1.0	132.4	1728.6	449.8	0.000	0.0	0.0	11247.33	56017.31	19851.737	6313.97	2773.28	4309.36	48.02
OliveGIS	08Feb21	5:07:52-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_811_811_ESP-AN.txt	-2.5501	37.0500	1	2557	12	31	2037	2650.0	0.0	7747.5	7922.1	   129.0	     1.0	70.6	2162.0	396.4	0.000	0.0	0.0	27131.87	139203.36	68097.844	77757.32	7209.43	6585.01	78.34
OliveGIS	08Feb21	5:07:58-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_730_730_ESP-AN.txt	-3.0501	37.7500	1	2557	12	31	2037	2621.9	0.6	6943.4	7337.8	   130.0	     1.0	140.8	2038.9	370.1	0.000	0.0	0.0	18235.81	92359.36	39855.763	31081.00	4513.77	5213.29	68.11
OliveGIS	08Feb21	5:08:05-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_370_370_ESP-AN.txt	-5.0501	37.7500	1	2557	12	31	2037	2673.6	0.0	8076.9	8961.2	    95.0	     1.0	49.7	1153.0	662.6	0.000	0.0	0.0	5632.68	29016.53	10546.602	2926.81	1705.33	3155.87	33.34
OliveGIS	08Feb21	5:08:12-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_532_532_ESP-AN.txt	-4.2501	38.2500	1	2557	12	31	2037	2621.5	0.9	6438.7	7170.5	   125.0	     1.0	137.1	1719.5	569.2	0.000	0.0	0.0	9233.35	46565.92	16951.103	6500.71	2323.91	3608.23	48.27
OliveGIS	08Feb21	5:08:19-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_468_468_ESP-AN.txt	-4.5501	37.0500	1	2557	12	31	2037	2649.4	0.3	7414.1	7540.5	   117.0	     1.0	82.3	2026.0	663.0	0.000	0.0	0.0	19318.44	95761.32	40241.224	27757.38	4745.13	5498.92	69.55
OliveGIS	08Feb21	5:08:25-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_387_387_ESP-AN.txt	-4.9501	37.2500	1	2557	12	31	2037	2654.8	0.5	6856.6	7208.9	   108.0	     1.0	77.0	1737.1	842.8	0.000	0.0	0.0	13342.04	67264.33	25759.555	10571.44	3443.58	4559.28	60.56
OliveGIS	08Feb21	5:08:31-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_549_549_ESP-AN.txt	-4.1501	38.2500	1	2557	12	31	2037	2622.6	0.8	6379.3	7093.1	   126.0	     1.0	144.0	1758.6	570.4	0.000	0.0	0.0	10023.71	50739.79	18971.148	9043.19	2539.97	3782.87	51.11
OliveGIS	08Feb21	5:08:38-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_864_864_ESP-AN.txt	-2.1501	37.0500	1	2557	12	31	2037	2643.1	0.0	7542.9	7697.2	   124.0	     1.0	47.4	2004.4	333.3	0.000	0.0	0.0	25278.65	126530.12	58801.037	54878.33	6754.33	6375.29	78.17
OliveGIS	08Feb21	5:08:45-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_783_783_ESP-AN.txt	-2.7501	37.7500	1	2557	12	31	2037	2618.0	1.2	6342.0	6499.5	   140.0	     1.0	203.7	2311.5	285.0	0.000	0.0	0.0	24558.38	130247.54	133963.717	57528.30	5839.26	5306.65	77.16
OliveGIS	08Feb21	5:08:51-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_666_666_ESP-AN.txt	-3.4501	38.1500	1	2557	12	31	2037	2635.1	0.4	7136.7	8021.0	   107.0	     1.0	75.8	1228.1	339.5	0.000	0.0	0.0	5507.78	30274.68	10433.289	2704.21	1807.60	2991.81	35.43
OliveGIS	08Feb21	5:08:59-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_46_46_ESP-AN.txt	-6.8501	37.3500	1	2557	12	31	2037	2700.9	0.0	8000.9	8548.7	    89.0	     1.0	21.9	1256.2	589.4	0.000	0.0	0.0	14695.64	78698.32	33915.997	10324.94	4977.89	5673.52	63.17
OliveGIS	08Feb21	5:09:06-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_747_747_ESP-AN.txt	-2.9501	37.7500	1	2557	12	31	2037	2491.9	5.0	3477.9	5445.8	   144.0	     1.0	343.2	2553.3	425.1	0.000	0.0	0.0	15911.50	91281.34	106339.682	15507.03	3628.55	3657.59	65.69
OliveGIS	08Feb21	5:09:12-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_189_189_ESP-AN.txt	-5.8501	37.2500	1	2557	12	31	2037	2679.5	0.0	7914.3	8637.0	    89.0	     1.0	28.1	900.8	661.9	0.000	0.0	0.0	5550.82	32542.24	13569.922	3814.81	2157.47	3257.19	35.68
OliveGIS	08Feb21	5:09:20-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_648_648_ESP-AN.txt	-3.5501	38.0500	1	2557	12	31	2037	2637.8	0.4	7336.8	8275.0	   106.0	     1.0	67.8	1172.0	363.8	0.000	0.0	0.0	5749.88	31585.68	10822.842	2976.08	1862.81	3135.37	35.99
OliveGIS	08Feb21	5:09:27-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_567_567_ESP-AN.txt	-4.0501	38.3500	1	2557	12	31	2037	2612.5	1.4	6184.1	6812.4	   129.0	     1.0	174.5	1856.0	523.6	0.000	0.0	0.0	10648.35	53735.93	20607.897	12564.26	2646.86	3800.26	53.65
OliveGIS	08Feb21	5:09:34-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_28_28_ESP-AN.txt	-7.0501	37.4500	1	2557	12	31	2037	2686.4	0.0	8583.0	9045.6	    92.0	     1.0	23.4	1517.0	563.5	0.000	0.0	0.0	17558.40	90352.41	38848.151	11358.81	5180.99	6165.65	65.44
OliveGIS	08Feb21	5:09:41-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_729_729_ESP-AN.txt	-3.0501	37.6500	1	2557	12	31	2037	2623.8	0.2	7313.6	7720.5	   130.0	     1.0	129.3	1974.8	336.3	0.000	0.0	0.0	19098.81	97862.45	43078.993	30621.75	4946.82	5560.15	69.00
OliveGIS	08Feb21	5:09:47-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_684_684_ESP-AN.txt	-3.3501	38.2500	1	2557	12	31	2037	2631.0	0.5	7002.6	7812.6	   117.0	     1.0	108.2	1484.1	321.1	0.000	0.0	0.0	6395.55	33203.06	13263.201	4612.22	2010.30	3239.70	39.47
OliveGIS	08Feb21	5:09:54-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_369_369_ESP-AN.txt	-5.0501	37.6500	1	2557	12	31	2037	2672.8	0.1	7633.0	8390.7	    98.0	     1.0	57.9	1261.4	699.1	0.000	0.0	0.0	6655.77	36167.59	12495.114	3242.19	2127.69	3466.42	39.16
OliveGIS	08Feb21	5:10:02-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_288_288_ESP-AN.txt	-5.3501	36.2500	1	2557	12	31	2037	2705.7	0.0	8723.9	8754.5	    90.0	     1.0	2.6	1678.7	525.4	0.000	0.0	0.0	41732.79	220113.40	138006.282	64876.95	13068.84	7939.29	86.00
OliveGIS	08Feb21	5:10:08-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_396_396_ESP-AN.txt	-4.9501	38.1500	1	2557	12	31	2037	2636.6	0.4	6982.3	7749.7	   120.0	     1.0	122.2	1720.7	620.9	0.000	0.0	0.0	9868.13	49508.37	17414.011	5364.31	2463.47	3863.42	47.74
OliveGIS	08Feb21	5:10:15-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_91_91_ESP-AN.txt	-6.4501	37.5500	1	2557	12	31	2037	2667.0	0.0	6824.8	7306.5	   102.0	     1.0	48.3	1638.9	583.0	0.000	0.0	0.0	12472.90	64444.26	24623.091	7137.66	3331.40	4462.01	58.35
OliveGIS	08Feb21	5:10:22-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_477_477_ESP-AN.txt	-4.5501	37.9500	1	2557	12	31	2037	2662.2	0.0	8348.2	9297.6	    96.0	     1.0	48.9	1081.7	523.6	0.000	0.0	0.0	4208.07	23293.96	8643.745	2427.49	1480.43	2675.24	27.03
OliveGIS	08Feb21	5:10:29-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_19_19_ESP-AN.txt	-7.1501	37.3500	1	2557	12	31	2037	2690.8	0.0	8294.2	8702.3	    92.0	     1.0	20.8	1526.4	575.6	0.000	0.0	0.0	19735.86	102795.65	45272.799	13861.31	5813.72	6333.28	69.78
OliveGIS	08Feb21	5:10:36-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_792_792_ESP-AN.txt	-2.6501	36.8500	1	2557	12	31	2037	2640.0	0.0	7383.8	7505.0	   128.0	     1.0	54.1	2242.8	357.8	0.000	0.0	0.0	28068.50	143679.53	71315.426	73639.57	7426.12	6400.44	80.34
OliveGIS	08Feb21	5:10:43-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_873_873_ESP-AN.txt	-2.0501	36.8500	1	2557	12	31	2037	2682.6	0.0	9607.2	10006.5	    94.0	     1.0	8.7	1019.8	397.5	0.000	0.0	0.0	20492.51	108140.25	48848.700	15693.02	6791.69	7288.93	69.43
OliveGIS	08Feb21	5:10:50-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_594_594_ESP-AN.txt	-3.8501	37.7500	1	2557	12	31	2037	2626.0	1.9	6708.6	7408.2	   127.0	     1.0	137.3	1767.7	470.5	0.000	0.0	0.0	13683.21	69343.21	28312.947	17720.31	3518.75	4579.41	59.40
OliveGIS	08Feb21	5:10:56-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_200_200_ESP-AN.txt	-5.7501	36.2500	1	2557	12	31	2037	2705.0	0.0	8174.4	8251.8	    91.0	     1.0	2.0	1883.6	543.1	0.000	0.0	0.0	39005.62	204483.71	125957.729	84274.10	11679.90	7478.44	85.78
OliveGIS	08Feb21	5:11:03-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_279_279_ESP-AN.txt	-5.4501	37.6500	1	2557	12	31	2037	2672.9	0.0	8163.0	8993.9	    92.0	     1.0	36.2	1022.7	594.1	0.000	0.0	0.0	3983.95	23289.81	9579.022	2593.58	1560.92	2554.55	26.64
OliveGIS	08Feb21	5:11:11-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_55_55_ESP-AN.txt	-6.7501	37.1500	1	2557	12	31	2037	2693.2	0.0	8132.5	8687.6	    89.0	     1.0	18.3	1335.3	592.5	0.000	0.0	0.0	18429.13	94214.89	42550.160	13894.79	5921.06	6298.46	69.51
OliveGIS	08Feb21	5:11:19-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_738_738_ESP-AN.txt	-2.9501	36.8500	1	2557	12	31	2037	2649.3	0.0	7772.8	7922.8	   121.0	     1.0	48.1	2064.5	297.3	0.000	0.0	0.0	24543.10	124486.91	57599.091	52316.24	6513.54	6358.73	76.02
OliveGIS	08Feb21	5:11:25-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_576_576_ESP-AN.txt	-3.9501	37.5500	1	2557	12	31	2037	2632.9	0.6	6776.2	7253.9	   125.0	     1.0	133.7	1942.9	494.1	0.000	0.0	0.0	15147.51	76483.06	31954.502	24711.48	3792.11	4755.54	62.73
OliveGIS	08Feb21	5:11:32-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_891_891_ESP-AN.txt	-1.8501	37.1500	1	2557	12	31	2037	2676.7	0.0	9334.5	9598.0	    96.0	     1.0	11.4	1116.2	253.8	0.000	0.0	0.0	21404.46	109052.82	48547.834	15675.09	6572.66	7118.74	70.77
OliveGIS	08Feb21	5:11:39-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_37_37_ESP-AN.txt	-6.9501	37.5500	1	2557	12	31	2037	2686.3	0.0	7998.2	8490.5	    94.0	     1.0	29.5	1542.2	595.9	0.000	0.0	0.0	14787.89	77008.86	31218.870	8582.43	4243.41	5419.37	61.11
OliveGIS	08Feb21	5:11:46-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_855_855_ESP-AN.txt	-2.2501	37.3500	1	2557	12	31	2037	2642.1	0.0	7540.0	7650.5	   128.0	     1.0	88.7	2137.6	344.9	0.000	0.0	0.0	25729.80	125033.57	55730.908	67913.53	6312.79	6307.48	77.60
OliveGIS	08Feb21	5:11:53-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_459_459_ESP-AN.txt	-4.6501	38.0500	1	2557	12	31	2037	2644.8	0.1	7520.0	8401.9	   103.0	     1.0	67.1	1245.1	567.2	0.000	0.0	0.0	5388.55	30164.08	10266.656	2695.96	1810.84	3030.98	34.23
OliveGIS	08Feb21	5:12:00-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_297_297_ESP-AN.txt	-5.3501	37.1500	1	2557	12	31	2037	2660.0	0.2	7391.5	7829.1	   104.0	     1.0	63.9	1636.5	713.4	0.000	0.0	0.0	12150.81	61253.10	22670.513	5591.63	3158.82	4523.77	55.37
OliveGIS	08Feb21	5:12:07-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_73_73_ESP-AN.txt	-6.6501	37.9500	1	2557	12	31	2037	2640.4	0.8	6692.8	7022.3	   127.0	     1.0	108.2	2245.4	635.9	0.000	0.0	0.0	21477.87	111952.63	49569.059	39520.19	5455.17	5357.47	72.86
OliveGIS	08Feb21	5:12:13-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_378_378_ESP-AN.txt	-5.0501	38.5500	1	2557	12	31	2037	2628.4	1.2	7529.7	8373.1	   120.0	     1.0	131.5	1683.0	423.9	0.000	0.0	0.0	9416.98	46785.29	16313.458	4704.88	2361.33	3852.07	44.00
