Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	5:04:59-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_424_424_ESP-AN.txt	-4.7501	36.6500	1	9862	12	31	2057	2640.2	0.0	8802.1	8850.2	   112.0	     1.0	59.9	1942.1	449.1	0.000	0.0	0.0	31117.57	147876.21	65991.357	39609.36	7675.98	7419.01	79.25
OliveGIS	08Feb21	5:05:07-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_325_325_ESP-AN.txt	-5.2501	37.6500	1	9862	12	31	2057	2626.3	2.0	10121.2	10411.0	   104.0	     1.0	137.8	997.4	318.6	0.000	0.0	0.0	9668.74	52033.07	18402.418	4357.49	3011.50	4695.52	43.14
OliveGIS	08Feb21	5:05:14-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_163_163_ESP-AN.txt	-5.9501	36.5500	1	9862	12	31	2057	2653.3	0.0	10264.3	10248.8	   105.0	     1.0	49.0	1548.0	448.7	0.000	0.0	0.0	34918.27	168553.89	80226.476	28189.07	9487.21	8517.93	79.36
OliveGIS	08Feb21	5:05:20-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_244_244_ESP-AN.txt	-5.5501	36.3500	1	9862	12	31	2057	2645.9	0.0	8004.0	7873.3	   118.0	     1.0	36.5	2422.3	419.3	0.000	0.0	0.0	43239.67	232036.48	153743.578	107745.10	12815.11	7428.82	87.22
OliveGIS	08Feb21	5:05:26-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_802_802_ESP-AN.txt	-2.6501	37.8500	1	9862	12	31	2057	2306.1	17.2	7156.2	7144.7	   151.0	     1.0	476.0	2626.5	298.8	0.000	0.0	0.0	32338.67	200804.79	234930.817	42187.64	6857.13	5456.69	74.14
OliveGIS	08Feb21	5:05:33-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_442_442_ESP-AN.txt	-4.7501	38.4500	1	9862	12	31	2057	2603.8	9.0	8261.6	8495.4	   124.0	     1.0	272.3	1691.2	398.1	0.000	0.0	0.0	14160.08	69279.56	25086.996	6680.60	3400.85	4991.95	56.08
OliveGIS	08Feb21	5:05:40-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_99_99_ESP-AN.txt	-6.3501	36.8500	1	9862	12	31	2057	2661.0	0.0	10035.8	10065.7	    98.0	     1.0	58.1	1081.0	428.7	0.000	0.0	0.0	24892.90	126893.31	57332.265	17147.22	7450.67	7626.48	72.25
OliveGIS	08Feb21	5:05:48-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_280_280_ESP-AN.txt	-5.4501	37.7500	1	9862	12	31	2057	2640.3	0.8	10214.5	10533.8	   105.0	     1.0	130.8	1082.1	317.6	0.000	0.0	0.0	9447.75	51146.81	18636.636	4166.17	3009.80	4633.79	41.80
OliveGIS	08Feb21	5:05:55-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_208_208_ESP-AN.txt	-5.7501	37.0500	1	9862	12	31	2057	2660.2	0.6	10328.1	10542.9	   104.0	     1.0	102.9	1207.5	442.0	0.000	0.0	0.0	15951.15	85168.16	34805.183	8795.89	5026.66	6412.11	58.04
OliveGIS	08Feb21	5:06:02-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_20_20_ESP-AN.txt	-7.1501	37.4500	1	9862	12	31	2057	2636.6	0.0	9619.0	9737.1	   105.0	     1.0	68.0	1535.5	288.5	0.000	0.0	0.0	22618.32	110411.07	46081.085	13460.14	6048.58	6969.50	68.71
OliveGIS	08Feb21	5:06:09-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_127_127_ESP-AN.txt	-6.1501	36.5500	1	9862	12	31	2057	2668.8	0.0	10059.4	10032.0	   101.0	     1.0	32.4	1320.4	444.6	0.000	0.0	0.0	38191.57	188187.52	97824.559	35912.68	10960.86	8630.50	81.91
OliveGIS	08Feb21	5:06:18-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_235_235_ESP-AN.txt	-5.6501	37.5500	1	9862	12	31	2057	2643.4	0.5	9768.5	10049.2	   101.0	     1.0	113.1	898.0	344.0	0.000	0.0	0.0	10595.96	56759.85	20218.740	5460.11	3299.26	5001.22	47.52
OliveGIS	08Feb21	5:06:24-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_316_316_ESP-AN.txt	-5.2501	36.7500	1	9862	12	31	2057	2513.8	2.2	4947.1	5783.8	   139.0	     1.0	242.6	2809.8	490.1	0.000	0.0	0.0	31282.25	173419.29	175990.745	83774.03	7504.50	5026.14	82.91
OliveGIS	08Feb21	5:06:32-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_631_631_ESP-AN.txt	-3.6501	38.0500	1	9862	12	31	2057	2615.5	1.9	9227.0	9696.0	   112.0	     1.0	148.9	1196.1	322.4	0.000	0.0	0.0	9539.21	52896.10	20779.078	4733.81	3240.41	4623.05	45.59
OliveGIS	08Feb21	5:06:38-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_550_550_ESP-AN.txt	-4.1501	38.3500	1	9862	12	31	2057	2602.4	10.7	8164.7	8475.0	   129.0	     1.0	287.3	1791.7	337.3	0.000	0.0	0.0	16023.98	78218.11	27239.673	6996.07	3382.66	4932.21	55.70
OliveGIS	08Feb21	5:06:45-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_712_712_ESP-AN.txt	-3.1501	37.6500	1	9862	12	31	2057	2603.3	4.8	7106.6	7143.8	   140.0	     1.0	287.4	2253.1	339.6	0.000	0.0	0.0	30768.39	167043.92	87661.051	46054.89	6850.98	5922.07	78.84
OliveGIS	08Feb21	5:06:52-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_433_433_ESP-AN.txt	-4.7501	37.5500	1	9862	12	31	2057	2625.8	1.9	9945.2	10206.1	   111.0	     1.0	158.6	1313.3	415.0	0.000	0.0	0.0	9857.20	52495.89	20518.710	4661.43	3108.17	4664.46	43.63
OliveGIS	08Feb21	5:06:59-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_11_11_ESP-AN.txt	-7.2501	37.3500	1	9862	12	31	2057	2643.1	0.0	10302.5	10413.8	   102.0	     1.0	54.9	1422.4	288.0	0.000	0.0	0.0	25794.92	128451.70	56394.064	16126.85	7142.90	7705.59	70.83
OliveGIS	08Feb21	5:07:05-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_271_271_ESP-AN.txt	-5.4501	36.8500	1	9862	12	31	2057	2622.7	1.5	8056.2	8026.5	   123.0	     1.0	161.0	2248.9	478.3	0.000	0.0	0.0	32344.76	165255.07	85591.146	30285.33	7916.27	6719.24	79.40
OliveGIS	08Feb21	5:07:12-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_514_514_ESP-AN.txt	-4.3501	38.1500	1	9862	12	31	2057	2615.5	4.4	8379.0	8762.1	   118.0	     1.0	199.5	1475.3	362.2	0.000	0.0	0.0	11018.22	55642.69	20886.023	5451.37	3070.32	4660.07	50.68
OliveGIS	08Feb21	5:07:20-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_190_190_ESP-AN.txt	-5.8501	37.3500	1	9862	12	31	2057	2636.0	0.3	9775.8	10070.6	    98.0	     1.0	100.4	812.4	363.5	0.000	0.0	0.0	11733.98	62932.56	23500.901	6585.08	3686.10	5365.30	51.08
OliveGIS	08Feb21	5:07:27-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_352_352_ESP-AN.txt	-5.1501	38.1500	1	9862	12	31	2057	2600.3	7.8	7950.8	8136.3	   125.0	     1.0	270.7	1788.8	422.1	0.000	0.0	0.0	16695.39	84410.43	30944.620	8100.21	3775.73	5015.84	59.10
OliveGIS	08Feb21	5:07:35-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_253_253_ESP-AN.txt	-5.5501	37.2500	1	9862	12	31	2057	2637.6	0.9	10290.7	10621.3	   105.0	     1.0	125.8	1193.4	441.5	0.000	0.0	0.0	10989.05	59507.07	22932.022	5094.99	3543.55	5100.41	45.90
OliveGIS	08Feb21	5:07:43-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_415_415_ESP-AN.txt	-4.8501	37.8500	1	9862	12	31	2057	2622.5	3.4	10166.5	10478.6	   104.0	     1.0	145.6	980.5	348.4	0.000	0.0	0.0	9397.18	50994.72	18043.940	4581.75	2999.79	4688.41	42.78
OliveGIS	08Feb21	5:07:49-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_334_334_ESP-AN.txt	-5.2501	38.5500	1	9862	12	31	2057	2608.4	4.3	8319.2	8605.2	   122.0	     1.0	225.8	1589.0	379.5	0.000	0.0	0.0	12111.12	60010.93	22111.650	6082.88	3228.42	4805.87	53.44
OliveGIS	08Feb21	5:07:56-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_811_811_ESP-AN.txt	-2.5501	37.0500	1	9862	12	31	2057	2618.0	0.2	8169.8	8235.8	   126.0	     1.0	117.2	2296.2	144.8	0.000	0.0	0.0	29913.46	148580.73	71498.992	55678.76	7574.57	6897.63	79.28
OliveGIS	08Feb21	5:08:02-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_730_730_ESP-AN.txt	-3.0501	37.7500	1	9862	12	31	2057	2612.9	3.6	7741.6	7787.3	   137.0	     1.0	257.5	2201.6	292.4	0.000	0.0	0.0	28516.16	144741.25	69042.402	29765.47	6482.53	6213.01	75.97
OliveGIS	08Feb21	5:08:10-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_370_370_ESP-AN.txt	-5.0501	37.7500	1	9862	12	31	2057	2628.6	2.8	10112.8	10388.4	   105.0	     1.0	152.9	1004.2	334.0	0.000	0.0	0.0	9603.37	52183.40	18798.154	4336.62	3045.21	4691.72	43.08
OliveGIS	08Feb21	5:08:16-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_532_532_ESP-AN.txt	-4.2501	38.2500	1	9862	12	31	2057	2611.2	10.0	8309.9	8684.4	   124.0	     1.0	247.3	1661.0	312.3	0.000	0.0	0.0	13394.46	65624.06	23351.540	5982.70	3311.79	4953.65	54.43
OliveGIS	08Feb21	5:08:23-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_468_468_ESP-AN.txt	-4.5501	37.0500	1	9862	12	31	2057	2625.3	1.6	8402.8	8371.2	   122.0	     1.0	175.6	2060.0	426.4	0.000	0.0	0.0	27166.20	137777.73	61764.556	22082.05	6420.25	6523.06	74.06
OliveGIS	08Feb21	5:08:29-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_387_387_ESP-AN.txt	-4.9501	37.2500	1	9862	12	31	2057	2619.3	1.3	8482.8	8586.3	   117.0	     1.0	172.1	1754.5	449.9	0.000	0.0	0.0	17025.43	83694.87	32815.239	8780.98	4356.46	5669.57	63.08
OliveGIS	08Feb21	5:08:35-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_549_549_ESP-AN.txt	-4.1501	38.2500	1	9862	12	31	2057	2612.8	9.4	7906.4	8244.2	   125.0	     1.0	254.5	1736.6	346.7	0.000	0.0	0.0	14834.66	72096.50	25893.889	6636.13	3436.23	4957.19	57.33
OliveGIS	08Feb21	5:08:43-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_864_864_ESP-AN.txt	-2.1501	37.0500	1	9862	12	31	2057	2619.1	0.4	8604.3	8638.9	   122.0	     1.0	96.2	2156.1	156.8	0.000	0.0	0.0	28899.60	142775.33	66902.430	46511.34	7624.48	7160.83	78.27
OliveGIS	08Feb21	5:08:49-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_783_783_ESP-AN.txt	-2.7501	37.7500	1	9862	12	31	2057	2564.7	5.8	6568.5	6535.6	   144.0	     1.0	362.4	2430.5	276.8	0.000	0.0	0.0	30374.80	179401.75	186324.632	58227.07	7381.45	5501.63	80.24
OliveGIS	08Feb21	5:08:56-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_666_666_ESP-AN.txt	-3.4501	38.1500	1	9862	12	31	2057	2619.0	2.5	8498.1	8869.0	   116.0	     1.0	175.8	1355.1	307.0	0.000	0.0	0.0	10650.74	56258.43	22992.348	5835.04	3384.92	4764.50	51.26
OliveGIS	08Feb21	5:09:03-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_46_46_ESP-AN.txt	-6.8501	37.3500	1	9862	12	31	2057	2649.9	0.0	9834.3	10006.7	    98.0	     1.0	68.1	1150.1	260.3	0.000	0.0	0.0	20674.12	106626.76	45197.918	12217.56	6124.63	6958.58	66.41
OliveGIS	08Feb21	5:09:09-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_747_747_ESP-AN.txt	-2.9501	37.7500	1	9862	12	31	2057	2347.5	16.4	7439.8	7422.4	   150.0	     1.0	478.1	2582.0	331.2	0.000	0.0	0.0	34891.50	225469.17	249578.126	56398.83	7857.63	5795.12	76.05
OliveGIS	08Feb21	5:09:17-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_189_189_ESP-AN.txt	-5.8501	37.2500	1	9862	12	31	2057	2647.3	0.5	9813.6	10114.0	   100.0	     1.0	100.0	895.5	359.1	0.000	0.0	0.0	12461.19	66284.42	24504.287	6603.31	3852.89	5497.82	52.05
OliveGIS	08Feb21	5:09:25-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_648_648_ESP-AN.txt	-3.5501	38.0500	1	9862	12	31	2057	2619.1	2.3	8670.5	9069.1	   116.0	     1.0	165.6	1307.9	327.3	0.000	0.0	0.0	11197.81	60281.00	25013.166	6334.52	3708.90	4992.46	52.65
OliveGIS	08Feb21	5:09:32-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_567_567_ESP-AN.txt	-4.0501	38.3500	1	9862	12	31	2057	2602.5	13.2	8155.6	8431.7	   129.0	     1.0	296.9	1827.3	349.6	0.000	0.0	0.0	17793.37	87225.96	31404.627	8117.93	3767.71	5202.02	58.92
OliveGIS	08Feb21	5:09:38-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_28_28_ESP-AN.txt	-7.0501	37.4500	1	9862	12	31	2057	2634.9	0.0	10525.0	10680.6	   102.0	     1.0	66.4	1372.2	269.6	0.000	0.0	0.0	21616.70	107506.98	44723.056	11852.15	6002.25	7248.63	65.11
OliveGIS	08Feb21	5:09:45-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_729_729_ESP-AN.txt	-3.0501	37.6500	1	9862	12	31	2057	2613.4	2.0	7500.8	7551.0	   135.0	     1.0	233.5	2138.7	270.9	0.000	0.0	0.0	24341.99	125867.19	58187.932	22902.64	5892.30	5814.56	73.61
OliveGIS	08Feb21	5:09:52-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_684_684_ESP-AN.txt	-3.3501	38.2500	1	9862	12	31	2057	2618.0	5.4	7915.3	8213.0	   121.0	     1.0	220.0	1485.2	301.4	0.000	0.0	0.0	12295.15	62007.24	23894.170	6576.85	3461.61	4851.50	56.42
OliveGIS	08Feb21	5:09:59-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_369_369_ESP-AN.txt	-5.0501	37.6500	1	9862	12	31	2057	2621.3	2.5	10042.2	10312.6	   107.0	     1.0	161.8	1180.6	349.8	0.000	0.0	0.0	10476.73	56296.88	21562.391	4748.03	3337.36	4897.09	45.41
OliveGIS	08Feb21	5:10:06-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_288_288_ESP-AN.txt	-5.3501	36.2500	1	9862	12	31	2057	2680.3	0.0	10188.2	10111.5	   102.0	     1.0	6.4	1730.6	348.5	0.000	0.0	0.0	44117.48	217215.95	119106.710	52002.39	12369.91	8993.76	84.33
OliveGIS	08Feb21	5:10:13-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_396_396_ESP-AN.txt	-4.9501	38.1500	1	9862	12	31	2057	2614.2	5.8	8078.7	8340.5	   122.0	     1.0	233.1	1639.6	384.0	0.000	0.0	0.0	12792.90	63156.99	22949.467	5983.11	3278.52	4824.21	55.25
OliveGIS	08Feb21	5:10:19-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_91_91_ESP-AN.txt	-6.4501	37.5500	1	9862	12	31	2057	2638.0	0.3	9339.0	9583.3	   109.0	     1.0	122.5	1504.1	299.4	0.000	0.0	0.0	15455.93	76411.99	29193.834	7796.88	4122.27	5766.22	57.36
OliveGIS	08Feb21	5:10:27-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_477_477_ESP-AN.txt	-4.5501	37.9500	1	9862	12	31	2057	2629.7	2.5	9440.9	9804.0	   106.0	     1.0	149.2	1076.6	346.3	0.000	0.0	0.0	8381.97	46350.90	16711.652	3881.26	2760.38	4255.24	41.23
OliveGIS	08Feb21	5:10:34-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_19_19_ESP-AN.txt	-7.1501	37.3500	1	9862	12	31	2057	2639.9	0.0	10348.4	10472.0	   102.0	     1.0	57.2	1393.4	285.8	0.000	0.0	0.0	25336.23	126531.46	55993.410	15863.07	7133.53	7680.27	70.38
OliveGIS	08Feb21	5:10:41-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_792_792_ESP-AN.txt	-2.6501	36.8500	1	9862	12	31	2057	2616.6	0.2	7415.2	7417.1	   127.0	     1.0	112.0	2299.3	127.5	0.000	0.0	0.0	29875.72	149715.32	73924.026	52150.79	7587.06	6412.80	81.58
OliveGIS	08Feb21	5:10:48-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_873_873_ESP-AN.txt	-2.0501	36.8500	1	9862	12	31	2057	2658.1	0.0	10857.8	11020.6	   102.0	     1.0	34.8	1273.5	86.4	0.000	0.0	0.0	22270.45	114887.57	49934.122	15177.16	6950.79	7802.36	67.37
OliveGIS	08Feb21	5:10:54-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_594_594_ESP-AN.txt	-3.8501	37.7500	1	9862	12	31	2057	2617.7	9.2	8017.2	8299.9	   132.0	     1.0	274.2	1937.1	467.7	0.000	0.0	0.0	23243.37	125444.93	54506.393	16127.67	5646.33	5855.98	67.26
OliveGIS	08Feb21	5:11:00-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_200_200_ESP-AN.txt	-5.7501	36.2500	1	9862	12	31	2057	2660.9	0.0	9789.4	9680.6	   105.0	     1.0	17.3	2005.8	425.1	0.000	0.0	0.0	48720.49	252938.66	156976.745	100893.52	14331.71	8826.63	86.49
OliveGIS	08Feb21	5:11:09-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_279_279_ESP-AN.txt	-5.4501	37.6500	1	9862	12	31	2057	2632.6	0.7	9926.7	10212.8	   102.0	     1.0	121.7	908.6	324.4	0.000	0.0	0.0	9540.85	51079.60	17787.302	4645.24	2965.24	4676.78	43.83
OliveGIS	08Feb21	5:11:16-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_55_55_ESP-AN.txt	-6.7501	37.1500	1	9862	12	31	2057	2657.9	0.0	10476.2	10631.2	   101.0	     1.0	65.7	1217.2	294.5	0.000	0.0	0.0	24448.15	125210.94	55247.337	15367.18	7229.90	7782.15	69.72
OliveGIS	08Feb21	5:11:23-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_738_738_ESP-AN.txt	-2.9501	36.8500	1	9862	12	31	2057	2632.8	0.5	8471.8	8514.0	   121.0	     1.0	95.7	2211.9	138.0	0.000	0.0	0.0	28157.27	139485.78	62309.796	27085.17	6969.39	6908.48	76.67
OliveGIS	08Feb21	5:11:29-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_576_576_ESP-AN.txt	-3.9501	37.5500	1	9862	12	31	2057	2604.4	8.8	7976.6	8121.8	   129.0	     1.0	278.3	2010.5	431.9	0.000	0.0	0.0	23256.00	118973.56	49386.549	14924.54	5201.96	5763.30	68.02
OliveGIS	08Feb21	5:11:36-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_891_891_ESP-AN.txt	-1.8501	37.1500	1	9862	12	31	2057	2656.1	0.0	10661.0	10866.0	   102.0	     1.0	34.3	1290.1	132.7	0.000	0.0	0.0	24193.03	122545.87	54280.545	16743.21	7374.83	8014.58	70.34
OliveGIS	08Feb21	5:11:43-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_37_37_ESP-AN.txt	-6.9501	37.5500	1	9862	12	31	2057	2636.5	0.0	9824.6	9987.1	   104.0	     1.0	77.7	1398.4	284.8	0.000	0.0	0.0	14258.19	71621.80	28122.608	6678.01	3964.25	5611.69	53.74
OliveGIS	08Feb21	5:11:51-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_855_855_ESP-AN.txt	-2.2501	37.3500	1	9862	12	31	2057	2610.5	1.1	7794.1	7913.5	   125.0	     1.0	130.1	2159.8	140.8	0.000	0.0	0.0	26777.48	130171.45	60663.019	54392.47	6872.00	6541.46	78.17
OliveGIS	08Feb21	5:11:58-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_459_459_ESP-AN.txt	-4.6501	38.0500	1	9862	12	31	2057	2625.3	3.0	9472.4	9905.4	   112.0	     1.0	161.4	1262.0	356.4	0.000	0.0	0.0	8815.55	48154.54	18924.846	4209.38	2932.91	4349.08	41.78
OliveGIS	08Feb21	5:12:05-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_297_297_ESP-AN.txt	-5.3501	37.1500	1	9862	12	31	2057	2628.5	1.4	8833.3	9046.9	   116.0	     1.0	156.7	1665.8	499.2	0.000	0.0	0.0	15334.92	75836.66	29130.823	7663.70	4086.17	5591.11	59.14
OliveGIS	08Feb21	5:12:11-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_73_73_ESP-AN.txt	-6.6501	37.9500	1	9862	12	31	2057	2612.7	1.7	7747.5	7835.4	   124.0	     1.0	199.7	2040.2	373.0	0.000	0.0	0.0	25307.60	134498.35	62596.475	22499.30	6127.45	5925.86	72.39
OliveGIS	08Feb21	5:12:17-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_378_378_ESP-AN.txt	-5.0501	38.5500	1	9862	12	31	2057	2603.9	5.5	8101.5	8387.8	   121.0	     1.0	232.2	1554.0	369.2	0.000	0.0	0.0	11521.90	56992.00	21170.038	5600.81	3078.67	4612.72	52.67
