Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	5:04:59-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_424_424_ESP-AN.txt	-4.7501	36.6500	1	9496	12	30	2056	2684.6	0.0	8768.9	8967.7	   105.0	     1.0	44.9	2031.5	223.5	0.000	0.0	0.0	27333.53	141428.36	66884.738	24699.31	7299.09	6985.02	74.23
OliveGIS	08Feb21	5:05:06-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_325_325_ESP-AN.txt	-5.2501	37.6500	1	9496	12	30	2056	2654.3	0.1	7214.8	8338.6	   102.0	     1.0	93.3	1168.6	344.9	0.000	0.0	0.0	6896.93	32549.66	11306.947	3344.80	1735.74	3318.65	37.95
OliveGIS	08Feb21	5:05:13-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_163_163_ESP-AN.txt	-5.9501	36.5500	1	9496	12	30	2056	2661.5	0.0	8259.7	8573.6	    98.0	     1.0	33.5	1627.5	249.9	0.000	0.0	0.0	24781.49	125174.69	57723.205	16742.37	6736.76	6717.62	74.56
OliveGIS	08Feb21	5:05:20-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_244_244_ESP-AN.txt	-5.5501	36.3500	1	9496	12	30	2056	2661.3	0.0	7491.2	7374.4	   113.0	     1.0	28.5	2577.2	257.0	0.000	0.0	0.0	40615.09	216359.37	145828.070	111036.25	11518.13	6859.45	87.27
OliveGIS	08Feb21	5:05:26-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_802_802_ESP-AN.txt	-2.6501	37.8500	1	9496	12	30	2056	2415.9	13.4	8518.7	8725.9	   149.0	     1.0	418.5	2573.3	288.4	0.000	0.0	0.0	30152.46	194788.15	298593.750	36010.10	7095.50	5869.12	66.19
OliveGIS	08Feb21	5:05:32-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_442_442_ESP-AN.txt	-4.7501	38.4500	1	9496	12	30	2056	2616.5	4.3	7468.6	8324.7	   134.0	     1.0	214.0	1757.0	320.8	0.000	0.0	0.0	8083.63	40084.43	14695.837	4426.19	2137.50	3488.74	39.95
OliveGIS	08Feb21	5:05:40-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_99_99_ESP-AN.txt	-6.3501	36.8500	1	9496	12	30	2056	2669.5	0.0	8958.2	9683.6	    91.0	     1.0	45.9	1246.3	242.7	0.000	0.0	0.0	19912.98	100472.41	41709.478	11194.88	5570.25	6637.84	65.36
OliveGIS	08Feb21	5:05:48-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_280_280_ESP-AN.txt	-5.4501	37.7500	1	9496	12	30	2056	2642.8	0.1	7167.3	8473.2	   102.0	     1.0	92.7	1234.0	390.3	0.000	0.0	0.0	6590.58	30741.64	10335.347	3067.44	1607.17	3196.13	36.01
OliveGIS	08Feb21	5:05:55-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_208_208_ESP-AN.txt	-5.7501	37.0500	1	9496	12	30	2056	2658.1	0.0	7549.3	8437.1	    98.0	     1.0	82.3	1293.4	269.9	0.000	0.0	0.0	10755.10	53768.65	18883.127	4924.18	2933.04	4438.72	50.33
OliveGIS	08Feb21	5:06:02-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_20_20_ESP-AN.txt	-7.1501	37.4500	1	9496	12	30	2056	2651.0	0.0	8347.6	8898.8	   101.0	     1.0	52.8	1675.2	320.8	0.000	0.0	0.0	16087.89	80744.10	31756.050	7925.18	4254.51	5581.66	60.03
OliveGIS	08Feb21	5:06:09-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_127_127_ESP-AN.txt	-6.1501	36.5500	1	9496	12	30	2056	2672.1	0.0	9129.5	9615.4	    92.0	     1.0	24.3	1288.7	256.4	0.000	0.0	0.0	34482.10	176112.93	96891.442	34127.38	10450.11	8158.96	80.77
OliveGIS	08Feb21	5:06:18-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_235_235_ESP-AN.txt	-5.6501	37.5500	1	9496	12	30	2056	2650.7	0.0	7613.7	8904.4	    96.0	     1.0	82.2	1036.3	350.0	0.000	0.0	0.0	5758.86	29324.05	12007.327	3046.68	1770.92	3057.48	32.56
OliveGIS	08Feb21	5:06:24-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_316_316_ESP-AN.txt	-5.2501	36.7500	1	9496	12	30	2056	2551.8	1.9	6640.6	6600.9	   142.0	     1.0	220.4	2762.0	359.3	0.000	0.0	0.0	33054.12	195337.89	207451.966	82639.70	7849.58	5444.68	79.72
OliveGIS	08Feb21	5:06:32-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_631_631_ESP-AN.txt	-3.6501	38.0500	1	9496	12	30	2056	2634.2	0.0	7091.8	8498.6	   115.0	     1.0	99.9	1175.2	267.8	0.000	0.0	0.0	6024.33	28652.62	8110.896	2450.57	1419.91	2975.14	33.37
OliveGIS	08Feb21	5:06:38-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_550_550_ESP-AN.txt	-4.1501	38.3500	1	9496	12	30	2056	2609.8	4.2	7338.4	8366.4	   137.0	     1.0	223.0	1810.0	308.9	0.000	0.0	0.0	8495.61	40754.76	15501.996	5369.97	2136.87	3560.29	40.59
OliveGIS	08Feb21	5:06:45-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_712_712_ESP-AN.txt	-3.1501	37.6500	1	9496	12	30	2056	2622.3	3.4	8368.2	8969.0	   139.0	     1.0	219.8	2154.5	270.3	0.000	0.0	0.0	24451.25	125318.52	48258.000	14997.41	4999.49	5918.55	63.58
OliveGIS	08Feb21	5:06:52-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_433_433_ESP-AN.txt	-4.7501	37.5500	1	9496	12	30	2056	2638.3	0.2	7508.3	8455.5	   109.0	     1.0	109.9	1447.8	311.0	0.000	0.0	0.0	7844.57	38889.10	12242.165	2950.36	2074.19	3559.17	40.21
OliveGIS	08Feb21	5:06:59-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_11_11_ESP-AN.txt	-7.2501	37.3500	1	9496	12	30	2056	2649.7	0.0	8224.3	8799.0	    95.0	     1.0	40.8	1623.5	290.6	0.000	0.0	0.0	16923.56	84204.78	33353.143	8047.21	4440.90	5692.86	61.98
OliveGIS	08Feb21	5:07:05-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_271_271_ESP-AN.txt	-5.4501	36.8500	1	9496	12	30	2056	2640.3	0.2	6978.2	7104.1	   122.0	     1.0	116.9	2170.2	326.5	0.000	0.0	0.0	17575.15	85434.61	34109.751	30136.48	4056.29	4964.27	66.83
OliveGIS	08Feb21	5:07:11-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_514_514_ESP-AN.txt	-4.3501	38.1500	1	9496	12	30	2056	2634.6	0.3	6044.2	7159.5	   121.0	     1.0	156.8	1502.7	318.6	0.000	0.0	0.0	4863.93	25111.88	8337.180	1760.18	1398.19	2363.91	31.25
OliveGIS	08Feb21	5:07:20-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_190_190_ESP-AN.txt	-5.8501	37.3500	1	9496	12	30	2056	2665.9	0.0	7600.0	8844.5	    94.0	     1.0	69.5	957.1	296.4	0.000	0.0	0.0	6868.31	34934.63	13768.072	3636.42	2057.68	3480.98	37.35
OliveGIS	08Feb21	5:07:27-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_352_352_ESP-AN.txt	-5.1501	38.1500	1	9496	12	30	2056	2622.4	3.1	7182.5	8099.4	   136.0	     1.0	210.5	1838.5	323.4	0.000	0.0	0.0	9421.93	44909.39	17444.083	6306.62	2344.35	3797.82	44.81
OliveGIS	08Feb21	5:07:35-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_253_253_ESP-AN.txt	-5.5501	37.2500	1	9496	12	30	2056	2666.3	0.3	7646.1	8711.9	   101.0	     1.0	99.4	1258.9	298.9	0.000	0.0	0.0	8812.22	43210.78	13599.339	3712.29	2261.83	3916.95	42.82
OliveGIS	08Feb21	5:07:42-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_415_415_ESP-AN.txt	-4.8501	37.8500	1	9496	12	30	2056	2653.9	0.4	7044.9	8236.5	   101.0	     1.0	100.5	1086.5	407.7	0.000	0.0	0.0	5665.11	27667.61	10157.435	3000.34	1568.45	2952.51	34.00
OliveGIS	08Feb21	5:07:49-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_334_334_ESP-AN.txt	-5.2501	38.5500	1	9496	12	30	2056	2633.2	1.6	6439.2	7289.2	   127.0	     1.0	168.0	1701.2	330.4	0.000	0.0	0.0	7021.90	34959.98	12583.554	2980.71	1863.22	3078.74	40.18
OliveGIS	08Feb21	5:07:56-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_811_811_ESP-AN.txt	-2.5501	37.0500	1	9496	12	30	2056	2678.6	0.0	7121.3	7540.7	   120.0	     1.0	67.3	2102.2	129.0	0.000	0.0	0.0	22469.19	121543.28	59223.817	29044.17	5949.69	5614.29	71.28
OliveGIS	08Feb21	5:08:02-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_730_730_ESP-AN.txt	-3.0501	37.7500	1	9496	12	30	2056	2606.0	1.7	7786.3	8348.4	   137.0	     1.0	213.3	2038.2	207.8	0.000	0.0	0.0	17098.19	84128.95	32136.028	10570.11	3694.17	5023.31	57.94
OliveGIS	08Feb21	5:08:10-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_370_370_ESP-AN.txt	-5.0501	37.7500	1	9496	12	30	2056	2648.5	0.1	7263.4	8329.3	   103.0	     1.0	109.6	1201.2	345.3	0.000	0.0	0.0	7067.21	33666.07	11423.933	3370.10	1777.35	3379.69	38.70
OliveGIS	08Feb21	5:08:16-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_532_532_ESP-AN.txt	-4.2501	38.2500	1	9496	12	30	2056	2617.2	2.0	6229.9	7221.9	   135.0	     1.0	200.6	1686.6	291.3	0.000	0.0	0.0	5810.22	28434.45	10721.680	2916.62	1547.86	2629.48	34.62
OliveGIS	08Feb21	5:08:23-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_468_468_ESP-AN.txt	-4.5501	37.0500	1	9496	12	30	2056	2642.8	0.9	7372.7	7552.6	   120.0	     1.0	129.4	2105.5	273.8	0.000	0.0	0.0	15696.14	74484.92	27956.174	15782.74	3400.08	4767.40	60.31
OliveGIS	08Feb21	5:08:29-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_387_387_ESP-AN.txt	-4.9501	37.2500	1	9496	12	30	2056	2637.3	1.9	7159.2	7615.3	   118.0	     1.0	147.5	1780.8	288.1	0.000	0.0	0.0	9657.69	46817.75	16860.683	5113.70	2364.56	3765.23	47.13
OliveGIS	08Feb21	5:08:35-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_549_549_ESP-AN.txt	-4.1501	38.2500	1	9496	12	30	2056	2635.9	2.4	6445.1	7472.4	   136.0	     1.0	202.8	1726.5	296.1	0.000	0.0	0.0	7336.80	35900.94	13730.628	3845.03	1926.09	3154.23	40.07
OliveGIS	08Feb21	5:08:42-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_864_864_ESP-AN.txt	-2.1501	37.0500	1	9496	12	30	2056	2656.8	0.0	8019.1	8263.2	   118.0	     1.0	75.0	2079.0	132.9	0.000	0.0	0.0	25976.69	141432.65	71824.208	28220.79	7192.28	6385.17	74.03
OliveGIS	08Feb21	5:08:49-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_783_783_ESP-AN.txt	-2.7501	37.7500	1	9496	12	30	2056	2617.3	3.2	7914.0	8207.1	   141.0	     1.0	234.4	2355.4	246.8	0.000	0.0	0.0	32900.30	202223.20	171887.280	75958.03	7952.42	6235.21	72.51
OliveGIS	08Feb21	5:08:56-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_666_666_ESP-AN.txt	-3.4501	38.1500	1	9496	12	30	2056	2635.7	0.1	6542.6	7671.9	   119.0	     1.0	124.5	1403.5	261.8	0.000	0.0	0.0	6042.06	30323.14	9171.660	2127.99	1639.07	2877.71	35.59
OliveGIS	08Feb21	5:09:03-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_46_46_ESP-AN.txt	-6.8501	37.3500	1	9496	12	30	2056	2666.7	0.0	8109.1	9003.8	    91.0	     1.0	50.2	1316.7	277.0	0.000	0.0	0.0	14681.12	71609.99	27023.156	7000.87	3906.29	5424.17	57.48
OliveGIS	08Feb21	5:09:09-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_747_747_ESP-AN.txt	-2.9501	37.7500	1	9496	12	30	2056	2472.1	9.1	7746.8	7940.5	   148.0	     1.0	439.4	2419.6	216.3	0.000	0.0	0.0	27912.36	183931.91	284752.548	51079.34	6923.46	5531.05	68.28
OliveGIS	08Feb21	5:09:17-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_189_189_ESP-AN.txt	-5.8501	37.2500	1	9496	12	30	2056	2659.1	0.0	7561.2	8764.9	    94.0	     1.0	71.7	1020.7	301.5	0.000	0.0	0.0	7798.30	37519.99	14199.878	3935.80	2114.97	3681.46	40.04
OliveGIS	08Feb21	5:09:25-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_648_648_ESP-AN.txt	-3.5501	38.0500	1	9496	12	30	2056	2641.1	0.1	6539.9	7744.1	   119.0	     1.0	115.0	1357.7	278.6	0.000	0.0	0.0	5880.55	29452.82	8636.787	2107.03	1580.58	2830.19	34.68
OliveGIS	08Feb21	5:09:31-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_567_567_ESP-AN.txt	-4.0501	38.3500	1	9496	12	30	2056	2611.6	4.3	7410.8	8475.2	   138.0	     1.0	236.9	1825.2	292.4	0.000	0.0	0.0	9861.56	46026.59	17224.272	5788.39	2302.29	3876.61	43.78
OliveGIS	08Feb21	5:09:38-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_28_28_ESP-AN.txt	-7.0501	37.4500	1	9496	12	30	2056	2659.9	0.0	8016.3	8681.8	    96.0	     1.0	51.1	1523.7	304.5	0.000	0.0	0.0	13790.93	69207.15	26206.439	6072.43	3703.41	5108.61	56.24
OliveGIS	08Feb21	5:09:45-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_729_729_ESP-AN.txt	-3.0501	37.6500	1	9496	12	30	2056	2619.5	1.9	7107.9	7695.4	   135.0	     1.0	177.6	2034.3	235.6	0.000	0.0	0.0	15294.97	73428.67	27748.821	8214.28	3215.02	4584.62	57.15
OliveGIS	08Feb21	5:09:52-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_684_684_ESP-AN.txt	-3.3501	38.2500	1	9496	12	30	2056	2631.3	0.4	6963.0	8092.7	   128.0	     1.0	167.1	1592.6	249.0	0.000	0.0	0.0	5552.73	27870.40	10045.820	1910.45	1614.40	2640.89	30.75
OliveGIS	08Feb21	5:09:59-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_369_369_ESP-AN.txt	-5.0501	37.6500	1	9496	12	30	2056	2649.9	0.3	7495.0	8523.9	   105.0	     1.0	115.7	1359.5	319.6	0.000	0.0	0.0	8098.25	40025.79	12639.672	3382.29	2107.31	3702.53	41.46
OliveGIS	08Feb21	5:10:06-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_288_288_ESP-AN.txt	-5.3501	36.2500	1	9496	12	30	2056	2684.1	0.0	9953.6	10030.5	    91.0	     1.0	5.9	1872.1	278.9	0.000	0.0	0.0	44989.33	236912.48	143740.101	55323.35	13752.59	8976.26	84.99
OliveGIS	08Feb21	5:10:12-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_396_396_ESP-AN.txt	-4.9501	38.1500	1	9496	12	30	2056	2633.3	1.6	6243.2	7252.9	   128.0	     1.0	174.3	1690.1	310.0	0.000	0.0	0.0	5869.38	29481.51	11098.227	2825.48	1640.76	2701.65	35.33
OliveGIS	08Feb21	5:10:19-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_91_91_ESP-AN.txt	-6.4501	37.5500	1	9496	12	30	2056	2659.5	0.1	6567.3	7286.3	   109.0	     1.0	93.1	1627.1	303.6	0.000	0.0	0.0	9036.17	44872.76	16409.765	3647.62	2360.61	3627.26	47.36
OliveGIS	08Feb21	5:10:27-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_477_477_ESP-AN.txt	-4.5501	37.9500	1	9496	12	30	2056	2650.9	0.2	7566.3	8838.7	   105.0	     1.0	106.1	1140.2	341.3	0.000	0.0	0.0	6032.47	28459.51	9478.254	2914.09	1526.85	3103.96	33.44
OliveGIS	08Feb21	5:10:34-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_19_19_ESP-AN.txt	-7.1501	37.3500	1	9496	12	30	2056	2655.7	0.0	7977.4	8593.0	    95.0	     1.0	44.0	1564.5	288.3	0.000	0.0	0.0	16942.45	84029.65	33567.589	8340.81	4498.76	5685.53	63.26
OliveGIS	08Feb21	5:10:40-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_792_792_ESP-AN.txt	-2.6501	36.8500	1	9496	12	30	2056	2647.7	0.0	7403.6	7528.4	   126.0	     1.0	93.3	2176.3	146.8	0.000	0.0	0.0	25212.81	134539.17	67633.386	35677.82	6830.68	5940.01	75.71
OliveGIS	08Feb21	5:10:48-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_873_873_ESP-AN.txt	-2.0501	36.8500	1	9496	12	30	2056	2664.4	0.0	9933.6	10378.1	    97.0	     1.0	24.9	1192.6	123.5	0.000	0.0	0.0	20945.44	105229.97	43409.778	11737.83	5914.76	7126.22	65.52
OliveGIS	08Feb21	5:10:54-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_594_594_ESP-AN.txt	-3.8501	37.7500	1	9496	12	30	2056	2614.0	5.1	8118.7	9163.0	   137.0	     1.0	223.6	1772.0	386.5	0.000	0.0	0.0	11241.20	52343.93	20024.062	6043.43	2468.65	4068.72	42.43
OliveGIS	08Feb21	5:11:00-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_200_200_ESP-AN.txt	-5.7501	36.2500	1	9496	12	30	2056	2674.0	0.0	8839.5	8885.1	    95.0	     1.0	7.5	2012.3	290.0	0.000	0.0	0.0	46358.81	252384.19	173596.647	83840.37	14703.20	8225.53	87.04
OliveGIS	08Feb21	5:11:08-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_279_279_ESP-AN.txt	-5.4501	37.6500	1	9496	12	30	2056	2648.4	0.0	7374.8	8648.1	    97.0	     1.0	84.0	1062.9	333.1	0.000	0.0	0.0	5497.35	28139.72	11566.903	2950.17	1703.04	2944.32	32.29
OliveGIS	08Feb21	5:11:16-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_55_55_ESP-AN.txt	-6.7501	37.1500	1	9496	12	30	2056	2657.6	0.0	7869.6	8661.0	    92.0	     1.0	51.4	1356.3	241.2	0.000	0.0	0.0	17675.43	86255.17	34642.368	9243.32	4684.84	5830.30	64.57
OliveGIS	08Feb21	5:11:23-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_738_738_ESP-AN.txt	-2.9501	36.8500	1	9496	12	30	2056	2664.3	0.0	7442.1	7675.1	   118.0	     1.0	78.1	1923.5	102.5	0.000	0.0	0.0	16475.06	80726.97	31186.812	17483.86	3864.59	5003.91	62.32
OliveGIS	08Feb21	5:11:28-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_576_576_ESP-AN.txt	-3.9501	37.5500	1	9496	12	30	2056	2617.9	2.4	7830.7	8531.0	   136.0	     1.0	220.9	1909.9	289.1	0.000	0.0	0.0	12269.99	57247.79	20367.501	6142.39	2582.22	4227.04	47.51
OliveGIS	08Feb21	5:11:36-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_891_891_ESP-AN.txt	-1.8501	37.1500	1	9496	12	30	2056	2682.3	0.0	10615.0	10923.4	    97.0	     1.0	26.2	1143.9	136.9	0.000	0.0	0.0	23650.69	119226.71	51527.932	14505.00	6939.69	7857.66	68.76
OliveGIS	08Feb21	5:11:43-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_37_37_ESP-AN.txt	-6.9501	37.5500	1	9496	12	30	2056	2657.3	0.0	7907.9	8590.9	    99.0	     1.0	60.9	1530.4	311.0	0.000	0.0	0.0	12794.00	64678.50	24399.040	5635.15	3499.64	4895.58	54.39
OliveGIS	08Feb21	5:11:50-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_855_855_ESP-AN.txt	-2.2501	37.3500	1	9496	12	30	2056	2657.9	0.0	7328.4	7667.2	   120.0	     1.0	72.1	2232.9	147.9	0.000	0.0	0.0	25893.51	137614.39	66410.555	25693.86	6288.14	5873.12	73.37
OliveGIS	08Feb21	5:11:58-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_459_459_ESP-AN.txt	-4.6501	38.0500	1	9496	12	30	2056	2646.8	0.5	6771.2	8020.5	   112.0	     1.0	117.2	1371.5	348.3	0.000	0.0	0.0	6297.27	31712.09	8977.199	2341.38	1679.06	3042.29	36.00
OliveGIS	08Feb21	5:12:04-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_297_297_ESP-AN.txt	-5.3501	37.1500	1	9496	12	30	2056	2648.3	1.0	7085.6	7602.5	   115.0	     1.0	133.1	1665.8	345.8	0.000	0.0	0.0	9135.42	44547.53	15819.254	3463.65	2275.34	3671.33	45.96
OliveGIS	08Feb21	5:12:10-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_73_73_ESP-AN.txt	-6.6501	37.9500	1	9496	12	30	2056	2631.6	1.1	6180.2	6481.2	   135.0	     1.0	159.5	2066.6	433.8	0.000	0.0	0.0	15519.51	75831.74	31228.095	26804.88	3713.22	4532.67	66.78
OliveGIS	08Feb21	5:12:17-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_378_378_ESP-AN.txt	-5.0501	38.5500	1	9496	12	30	2056	2635.8	2.3	6460.9	7342.5	   127.0	     1.0	174.5	1679.9	340.9	0.000	0.0	0.0	6810.25	33919.28	12188.341	2836.69	1807.02	3017.98	39.02
