Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	5:05:04-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_325_325_ESP-AN.txt	-5.2501	37.6500	1	5844	12	31	2046	2641.3	2.8	7921.6	8649.6	   108.0	     1.0	124.0	1544.2	273.6	0.000	0.0	0.0	12575.98	68147.85	28652.402	7877.61	4198.30	5305.95	58.68
OliveGIS	08Feb21	5:05:11-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_163_163_ESP-AN.txt	-5.9501	36.5500	1	5844	12	31	2046	2643.7	0.0	7580.2	7825.4	   104.0	     1.0	34.6	2344.4	400.6	0.000	0.0	0.0	31662.42	148920.25	69687.935	27439.26	8050.84	6837.67	82.46
OliveGIS	08Feb21	5:05:18-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_244_244_ESP-AN.txt	-5.5501	36.3500	1	5844	12	31	2046	2637.5	0.0	7656.4	7656.4	   120.0	     1.0	35.8	3122.3	530.0	0.000	0.0	0.0	52495.17	297602.69	236036.985	180923.47	14771.90	7387.72	89.13
OliveGIS	08Feb21	5:05:24-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_802_802_ESP-AN.txt	-2.6501	37.8500	1	5844	12	31	2046	2062.3	33.2	63.8	66.8	   164.0	     1.0	523.5	2924.6	396.8	0.000	0.0	0.0	2062.29	12455.52	82749.392	18481.48	390.27	214.35	75.82
OliveGIS	08Feb21	5:05:30-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_442_442_ESP-AN.txt	-4.7501	38.4500	1	5844	12	31	2046	2607.3	9.6	4583.0	4903.9	   135.0	     1.0	262.1	2300.8	347.7	0.000	0.0	0.0	13881.59	76158.15	36038.694	9420.36	3253.44	3397.27	66.45
OliveGIS	08Feb21	5:05:37-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_99_99_ESP-AN.txt	-6.3501	36.8500	1	5844	12	31	2046	2665.8	0.1	9297.6	9816.7	    98.0	     1.0	52.6	1823.2	377.6	0.000	0.0	0.0	30498.66	147848.71	69332.736	23736.22	8730.01	8061.65	78.11
OliveGIS	08Feb21	5:05:45-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_280_280_ESP-AN.txt	-5.4501	37.7500	1	5844	12	31	2046	2640.9	3.6	7719.9	8470.3	   109.0	     1.0	129.8	1670.9	294.5	0.000	0.0	0.0	13027.04	69403.06	28763.588	7897.97	4119.63	5290.15	59.51
OliveGIS	08Feb21	5:05:53-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_208_208_ESP-AN.txt	-5.7501	37.0500	1	5844	12	31	2046	2652.0	0.4	7872.0	8497.1	   106.0	     1.0	96.2	1825.2	393.9	0.000	0.0	0.0	18578.12	95568.27	42257.567	13122.14	5790.46	6225.71	69.73
OliveGIS	08Feb21	5:06:00-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_20_20_ESP-AN.txt	-7.1501	37.4500	1	5844	12	31	2046	2641.3	0.3	7749.9	8184.9	   108.0	     1.0	73.4	2254.2	352.3	0.000	0.0	0.0	25909.97	128381.30	56969.965	18722.45	6893.60	6646.72	77.07
OliveGIS	08Feb21	5:06:07-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_127_127_ESP-AN.txt	-6.1501	36.5500	1	5844	12	31	2046	2649.4	0.0	8546.7	8870.9	    98.0	     1.0	23.5	2144.6	418.4	0.000	0.0	0.0	35385.62	169211.50	83039.630	30329.24	9535.72	7669.61	82.42
OliveGIS	08Feb21	5:06:15-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_235_235_ESP-AN.txt	-5.6501	37.5500	1	5844	12	31	2046	2644.8	1.5	8157.2	8894.2	   105.0	     1.0	100.8	1516.7	321.9	0.000	0.0	0.0	13824.97	76836.17	33361.305	9787.24	4875.66	5728.83	61.74
OliveGIS	08Feb21	5:06:22-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_316_316_ESP-AN.txt	-5.2501	36.7500	1	5844	12	31	2046	2264.8	2.7	5923.3	6017.4	   150.0	     1.0	208.6	3420.2	477.3	0.000	0.0	0.0	32869.70	203354.93	239244.713	68628.23	6458.60	4762.73	76.31
OliveGIS	08Feb21	5:06:29-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_631_631_ESP-AN.txt	-3.6501	38.0500	1	5844	12	31	2046	2629.2	4.0	7679.2	8594.8	   116.0	     1.0	144.1	1645.8	243.3	0.000	0.0	0.0	14210.78	76085.02	31751.891	9022.82	4507.41	5549.22	61.53
OliveGIS	08Feb21	5:06:36-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_550_550_ESP-AN.txt	-4.1501	38.3500	1	5844	12	31	2046	2605.9	24.2	335.9	357.8	   141.0	     1.0	343.7	2277.7	324.0	0.000	0.0	0.0	1432.97	8299.81	5945.792	2641.25	372.70	304.03	79.77
OliveGIS	08Feb21	5:06:42-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_712_712_ESP-AN.txt	-3.1501	37.6500	1	5844	12	31	2046	2494.3	8.8	7831.0	7987.6	   145.0	     1.0	322.5	2684.5	327.9	0.000	0.0	0.0	29939.31	187965.10	206326.651	48975.56	7055.28	5923.85	72.07
OliveGIS	08Feb21	5:06:49-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_433_433_ESP-AN.txt	-4.7501	37.5500	1	5844	12	31	2046	2631.0	2.4	7628.1	8136.0	   112.0	     1.0	133.3	1798.2	310.6	0.000	0.0	0.0	14475.11	75434.74	31504.822	8608.67	4439.30	5352.15	63.02
OliveGIS	08Feb21	5:06:56-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_11_11_ESP-AN.txt	-7.2501	37.3500	1	5844	12	31	2046	2647.0	0.1	7673.2	8065.4	   105.0	     1.0	58.3	2167.0	333.4	0.000	0.0	0.0	25420.02	123918.19	54996.734	17974.55	6690.11	6541.65	77.10
OliveGIS	08Feb21	5:07:03-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_271_271_ESP-AN.txt	-5.4501	36.8500	1	5844	12	31	2046	2627.1	2.1	7177.3	7242.6	   131.0	     1.0	141.0	2927.8	441.0	0.000	0.0	0.0	38547.08	230187.52	167650.629	71583.09	8545.43	6206.31	81.17
OliveGIS	08Feb21	5:07:09-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_514_514_ESP-AN.txt	-4.3501	38.1500	1	5844	12	31	2046	2613.3	9.3	7809.4	8559.2	   125.0	     1.0	216.0	2052.3	304.6	0.000	0.0	0.0	15552.62	76768.94	29321.728	7653.56	3871.47	5292.31	59.32
OliveGIS	08Feb21	5:07:17-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_190_190_ESP-AN.txt	-5.8501	37.3500	1	5844	12	31	2046	2649.6	0.8	8828.5	9589.1	   102.0	     1.0	83.4	1472.7	342.6	0.000	0.0	0.0	16194.41	89714.79	40024.526	12280.89	5759.70	6448.26	64.48
OliveGIS	08Feb21	5:07:25-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_352_352_ESP-AN.txt	-5.1501	38.1500	1	5844	12	31	2046	2608.5	18.9	1759.2	1856.0	   139.0	     1.0	302.2	2449.8	397.6	0.000	0.0	0.0	7239.74	45516.63	30667.266	9158.77	1804.75	1488.77	75.88
OliveGIS	08Feb21	5:07:32-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_253_253_ESP-AN.txt	-5.5501	37.2500	1	5844	12	31	2046	2657.4	1.3	7918.1	8587.0	   107.0	     1.0	110.9	1761.3	335.8	0.000	0.0	0.0	16674.87	87978.40	38113.707	11467.58	5342.37	6022.68	66.54
OliveGIS	08Feb21	5:07:40-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_415_415_ESP-AN.txt	-4.8501	37.8500	1	5844	12	31	2046	2634.1	5.3	8049.8	8921.3	   108.0	     1.0	144.8	1440.5	258.5	0.000	0.0	0.0	11340.58	63216.15	26551.543	7280.65	3984.41	5134.41	54.98
OliveGIS	08Feb21	5:07:47-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_334_334_ESP-AN.txt	-5.2501	38.5500	1	5844	12	31	2046	2621.5	6.2	9246.2	10037.1	   130.0	     1.0	225.0	2196.2	410.6	0.000	0.0	0.0	22097.59	115460.83	45890.292	10731.50	5418.52	6455.96	61.67
OliveGIS	08Feb21	5:07:54-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_811_811_ESP-AN.txt	-2.5501	37.0500	1	5844	12	31	2046	2619.5	1.3	7489.6	7505.3	   138.0	     1.0	131.7	2598.5	251.4	0.000	0.0	0.0	36746.80	203720.54	136176.174	73943.76	9278.42	6639.67	82.96
OliveGIS	08Feb21	5:08:00-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_730_730_ESP-AN.txt	-3.0501	37.7500	1	5844	12	31	2046	2596.4	9.5	8364.1	8554.6	   143.0	     1.0	294.6	2591.0	267.1	0.000	0.0	0.0	37180.41	260399.41	220456.477	63362.74	8578.47	6557.73	73.35
OliveGIS	08Feb21	5:08:07-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_370_370_ESP-AN.txt	-5.0501	37.7500	1	5844	12	31	2046	2636.2	2.9	7903.3	8650.4	   108.0	     1.0	129.9	1536.6	284.0	0.000	0.0	0.0	12470.12	68476.03	28899.512	8065.96	4261.26	5322.93	58.80
OliveGIS	08Feb21	5:08:14-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_532_532_ESP-AN.txt	-4.2501	38.2500	1	5844	12	31	2046	2611.4	18.5	4432.2	4760.5	   137.0	     1.0	272.7	2203.8	314.2	0.000	0.0	0.0	14950.02	77085.30	35776.070	11507.90	3455.35	3552.95	71.40
OliveGIS	08Feb21	5:08:21-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_468_468_ESP-AN.txt	-4.5501	37.0500	1	5844	12	31	2046	2623.9	2.5	8093.5	8134.7	   129.0	     1.0	170.0	2657.6	382.6	0.000	0.0	0.0	32929.58	193289.66	129843.189	41665.05	7517.62	6488.06	75.53
OliveGIS	08Feb21	5:08:27-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_387_387_ESP-AN.txt	-4.9501	37.2500	1	5844	12	31	2046	2633.7	1.1	8184.7	8400.1	   121.0	     1.0	142.9	2352.0	336.2	0.000	0.0	0.0	23411.53	115800.64	49135.158	15569.83	5558.27	6243.71	70.77
OliveGIS	08Feb21	5:08:33-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_549_549_ESP-AN.txt	-4.1501	38.2500	1	5844	12	31	2046	2602.5	19.7	3310.0	3560.1	   138.0	     1.0	288.4	2229.1	274.3	0.000	0.0	0.0	11721.30	64081.40	32021.529	11361.00	2794.99	2701.80	72.59
OliveGIS	08Feb21	5:08:40-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_864_864_ESP-AN.txt	-2.1501	37.0500	1	5844	12	31	2046	2616.7	0.1	7551.2	7533.8	   138.0	     1.0	119.1	2418.3	212.4	0.000	0.0	0.0	35313.07	192888.57	111909.149	71475.43	8995.29	6692.49	83.23
OliveGIS	08Feb21	5:08:47-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_783_783_ESP-AN.txt	-2.7501	37.7500	1	5844	12	31	2046	2354.5	13.7	10132.5	10188.1	   150.0	     1.0	373.3	2771.7	303.4	0.000	0.0	0.0	33471.97	196527.77	311840.593	55294.24	7756.34	6911.97	66.25
OliveGIS	08Feb21	5:08:53-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_666_666_ESP-AN.txt	-3.4501	38.1500	1	5844	12	31	2046	2616.4	5.2	7589.4	8365.7	   122.0	     1.0	174.0	1834.2	221.3	0.000	0.0	0.0	13741.64	71364.61	29369.444	7896.49	4154.26	5264.27	60.26
OliveGIS	08Feb21	5:09:01-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_46_46_ESP-AN.txt	-6.8501	37.3500	1	5844	12	31	2046	2649.8	0.0	8321.5	8901.2	   103.0	     1.0	68.0	1892.5	294.0	0.000	0.0	0.0	21789.15	107574.74	47179.793	14661.12	6245.50	6686.20	71.85
OliveGIS	08Feb21	5:09:07-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_747_747_ESP-AN.txt	-2.9501	37.7500	1	5844	12	31	2046	2123.2	27.7	184.8	191.1	   161.0	     1.0	462.3	2971.7	347.8	0.000	0.0	0.0	1539.62	9253.73	80172.498	17558.47	301.78	207.31	73.81
OliveGIS	08Feb21	5:09:14-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_189_189_ESP-AN.txt	-5.8501	37.2500	1	5844	12	31	2046	2648.4	0.9	8563.4	9352.5	   103.0	     1.0	88.6	1560.8	353.4	0.000	0.0	0.0	17383.62	93291.31	42279.680	13370.76	5921.85	6528.79	66.84
OliveGIS	08Feb21	5:09:22-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_648_648_ESP-AN.txt	-3.5501	38.0500	1	5844	12	31	2046	2631.2	4.6	7399.9	8191.2	   121.0	     1.0	164.2	1808.2	238.0	0.000	0.0	0.0	14585.52	76573.15	32390.137	9176.92	4538.87	5453.55	63.35
OliveGIS	08Feb21	5:09:29-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_567_567_ESP-AN.txt	-4.0501	38.3500	1	5844	12	31	2046	2600.9	23.1	644.5	687.3	   141.0	     1.0	352.5	2296.8	299.1	0.000	0.0	0.0	2665.46	15645.47	12113.120	6011.45	696.18	572.80	78.34
OliveGIS	08Feb21	5:09:36-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_28_28_ESP-AN.txt	-7.0501	37.4500	1	5844	12	31	2046	2643.0	0.1	8024.0	8515.4	   106.0	     1.0	70.3	2087.3	318.7	0.000	0.0	0.0	23234.49	114252.30	50237.218	15838.81	6404.94	6614.82	74.22
OliveGIS	08Feb21	5:09:43-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_729_729_ESP-AN.txt	-3.0501	37.6500	1	5844	12	31	2046	2607.0	7.0	7536.6	7727.5	   141.0	     1.0	247.0	2551.6	289.1	0.000	0.0	0.0	33376.14	214601.55	174850.312	61335.58	8137.47	6184.08	76.24
OliveGIS	08Feb21	5:09:49-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_684_684_ESP-AN.txt	-3.3501	38.2500	1	5844	12	31	2046	2611.8	8.6	8310.1	9105.5	   130.0	     1.0	225.5	1979.8	220.9	0.000	0.0	0.0	17399.46	86259.48	33062.564	8829.53	4297.86	5747.23	60.59
OliveGIS	08Feb21	5:09:57-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_369_369_ESP-AN.txt	-5.0501	37.6500	1	5844	12	31	2046	2649.5	3.2	7623.0	8221.1	   110.0	     1.0	134.1	1667.1	290.4	0.000	0.0	0.0	14004.81	74460.86	31201.399	8712.07	4387.65	5393.07	62.38
OliveGIS	08Feb21	5:10:04-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_288_288_ESP-AN.txt	-5.3501	36.2500	1	5844	12	31	2046	2659.8	0.0	9446.9	9538.6	    98.0	     1.0	9.6	2392.5	577.3	0.000	0.0	0.0	51822.39	276575.00	185397.803	95928.43	15865.56	8817.18	87.28
OliveGIS	08Feb21	5:10:10-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_396_396_ESP-AN.txt	-4.9501	38.1500	1	5844	12	31	2046	2613.6	15.9	5742.4	6187.7	   131.0	     1.0	248.7	2237.7	343.7	0.000	0.0	0.0	13304.34	65901.26	25720.599	6735.72	3026.95	3963.51	61.50
OliveGIS	08Feb21	5:10:17-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_91_91_ESP-AN.txt	-6.4501	37.5500	1	5844	12	31	2046	2637.3	2.7	8782.8	9282.9	   115.0	     1.0	124.7	2330.3	387.0	0.000	0.0	0.0	23994.94	120674.01	51388.672	15090.25	6261.86	6902.80	70.52
OliveGIS	08Feb21	5:10:24-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_477_477_ESP-AN.txt	-4.5501	37.9500	1	5844	12	31	2046	2641.2	4.6	7934.0	8801.5	   109.0	     1.0	139.5	1458.9	254.4	0.000	0.0	0.0	11609.22	64227.56	26863.377	7310.31	3990.40	5166.72	55.90
OliveGIS	08Feb21	5:10:31-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_19_19_ESP-AN.txt	-7.1501	37.3500	1	5844	12	31	2046	2641.0	0.0	7710.9	8143.3	   105.0	     1.0	61.3	2119.5	330.5	0.000	0.0	0.0	24308.99	117924.05	52206.161	17032.68	6508.53	6508.29	76.22
OliveGIS	08Feb21	5:10:38-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_792_792_ESP-AN.txt	-2.6501	36.8500	1	5844	12	31	2046	2620.5	0.6	7585.9	7629.1	   143.0	     1.0	128.2	2760.4	260.7	0.000	0.0	0.0	42750.47	238133.54	177315.119	133009.07	9890.36	6875.20	84.33
OliveGIS	08Feb21	5:10:45-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_873_873_ESP-AN.txt	-2.0501	36.8500	1	5844	12	31	2046	2645.9	0.0	8274.1	8362.4	   113.0	     1.0	42.0	1716.0	191.1	0.000	0.0	0.0	28167.10	134553.52	63549.436	26711.02	7739.47	7042.71	80.05
OliveGIS	08Feb21	5:10:52-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_594_594_ESP-AN.txt	-3.8501	37.7500	1	5844	12	31	2046	2606.0	11.7	3200.9	3386.6	   140.0	     1.0	272.6	2424.3	371.6	0.000	0.0	0.0	13597.71	81412.78	68972.521	18355.48	3219.03	2666.92	75.10
OliveGIS	08Feb21	5:10:58-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_200_200_ESP-AN.txt	-5.7501	36.2500	1	5844	12	31	2046	2660.2	0.0	7547.8	7685.7	   103.0	     1.0	8.0	2688.5	458.1	0.000	0.0	0.0	44554.33	240361.19	166052.413	105038.51	13637.79	7209.38	88.03
OliveGIS	08Feb21	5:11:06-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_279_279_ESP-AN.txt	-5.4501	37.6500	1	5844	12	31	2046	2654.8	1.9	7914.3	8632.6	   106.0	     1.0	109.7	1511.9	294.8	0.000	0.0	0.0	12409.80	69451.48	29575.372	8381.03	4375.39	5357.00	59.17
OliveGIS	08Feb21	5:11:13-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_55_55_ESP-AN.txt	-6.7501	37.1500	1	5844	12	31	2046	2654.7	0.1	8625.8	9120.7	   102.0	     1.0	62.3	1913.4	307.6	0.000	0.0	0.0	28421.72	135692.32	61800.051	20950.61	7780.50	7443.56	77.75
OliveGIS	08Feb21	5:11:21-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_738_738_ESP-AN.txt	-2.9501	36.8500	1	5844	12	31	2046	2626.3	0.4	7477.0	7537.2	   135.0	     1.0	110.1	2568.6	243.0	0.000	0.0	0.0	34124.24	192491.99	116298.055	78864.71	8760.94	6578.48	81.92
OliveGIS	08Feb21	5:11:27-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_576_576_ESP-AN.txt	-3.9501	37.5500	1	5844	12	31	2046	2612.1	9.8	8429.8	8651.5	   140.0	     1.0	282.0	2598.3	330.0	0.000	0.0	0.0	38357.77	255818.49	200875.376	53988.49	8199.33	6679.82	73.65
OliveGIS	08Feb21	5:11:34-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_891_891_ESP-AN.txt	-1.8501	37.1500	1	5844	12	31	2046	2659.6	0.0	8626.0	8693.8	   115.0	     1.0	54.4	1489.5	217.6	0.000	0.0	0.0	22298.89	111492.66	49633.860	16090.87	6407.80	6700.79	73.32
OliveGIS	08Feb21	5:11:41-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_37_37_ESP-AN.txt	-6.9501	37.5500	1	5844	12	31	2046	2636.5	0.2	7876.7	8376.9	   107.0	     1.0	79.5	2136.4	331.6	0.000	0.0	0.0	22056.80	109184.63	47257.115	14739.92	6049.81	6406.68	73.01
OliveGIS	08Feb21	5:11:48-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_855_855_ESP-AN.txt	-2.2501	37.3500	1	5844	12	31	2046	2618.7	3.5	7903.1	7857.4	   139.0	     1.0	166.2	2531.1	297.6	0.000	0.0	0.0	34240.70	198870.45	129507.160	47090.22	8288.51	6504.56	78.35
OliveGIS	08Feb21	5:11:55-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_459_459_ESP-AN.txt	-4.6501	38.0500	1	5844	12	31	2046	2620.5	7.9	9162.3	10108.6	   115.0	     1.0	176.4	1778.8	252.0	0.000	0.0	0.0	15090.30	79845.98	32354.393	8853.78	4761.57	6126.82	57.92
OliveGIS	08Feb21	5:12:02-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_297_297_ESP-AN.txt	-5.3501	37.1500	1	5844	12	31	2046	2630.7	0.9	8674.8	9056.6	   115.0	     1.0	126.9	2266.1	338.4	0.000	0.0	0.0	22377.72	110092.61	45780.834	12962.09	5689.56	6572.31	69.15
OliveGIS	08Feb21	5:12:08-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_73_73_ESP-AN.txt	-6.6501	37.9500	1	5844	12	31	2046	2606.1	4.2	6636.9	6859.0	   139.0	     1.0	217.3	2889.6	438.9	0.000	0.0	0.0	34418.92	228536.07	185665.916	61721.01	7909.81	5595.58	77.47
OliveGIS	08Feb21	5:12:15-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_378_378_ESP-AN.txt	-5.0501	38.5500	1	5844	12	31	2046	2609.2	5.5	7913.8	8599.6	   128.0	     1.0	224.4	2187.5	381.5	0.000	0.0	0.0	18305.75	91617.14	36266.719	8986.97	4417.25	5589.20	62.37
