Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	5:04:58-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_424_424_ESP-AN.txt	-4.7501	36.6500	1	7670	12	31	2051	2633.1	0.0	7595.4	7621.9	   122.0	     1.0	67.0	2060.4	387.9	0.000	0.0	0.0	23985.91	117418.67	51333.293	32063.22	6198.47	6164.24	76.47
OliveGIS	08Feb21	5:05:05-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_325_325_ESP-AN.txt	-5.2501	37.6500	1	7670	12	31	2051	2641.8	1.1	6737.5	8464.6	   124.0	     1.0	142.2	1278.4	552.9	0.000	0.0	0.0	1484.66	7763.55	2703.761	896.22	509.20	1070.74	11.32
OliveGIS	08Feb21	5:05:12-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_163_163_ESP-AN.txt	-5.9501	36.5500	1	7670	12	31	2051	2670.7	0.0	8039.7	8519.2	   123.0	     1.0	45.3	1823.8	487.4	0.000	0.0	0.0	19133.94	96593.18	41143.825	19432.76	5392.78	6085.96	68.38
OliveGIS	08Feb21	5:05:19-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_244_244_ESP-AN.txt	-5.5501	36.3500	1	7670	12	31	2051	2644.1	0.0	6805.5	6668.5	   130.0	     1.0	43.0	2584.7	460.6	0.000	0.0	0.0	37323.57	207558.39	142592.171	106058.22	10232.72	6246.92	86.93
OliveGIS	08Feb21	5:05:25-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_802_802_ESP-AN.txt	-2.6501	37.8500	1	7670	12	31	2051	2462.0	14.3	3921.2	4033.2	   156.0	     1.0	529.4	2184.7	336.7	0.000	0.0	0.0	14026.22	98210.91	141467.465	15637.50	3232.33	2867.65	69.06
OliveGIS	08Feb21	5:05:32-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_442_442_ESP-AN.txt	-4.7501	38.4500	1	7670	12	31	2051	2619.9	5.9	7002.1	8369.3	   142.0	     1.0	277.1	1725.9	449.8	0.000	0.0	0.0	7026.91	33898.88	12403.029	3706.91	1722.31	3133.61	35.61
OliveGIS	08Feb21	5:05:39-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_99_99_ESP-AN.txt	-6.3501	36.8500	1	7670	12	31	2051	2657.9	0.2	8115.1	8992.6	   115.0	     1.0	68.3	1512.6	483.9	0.000	0.0	0.0	13338.61	68862.52	27810.993	6358.77	3900.54	5202.90	55.40
OliveGIS	08Feb21	5:05:46-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_280_280_ESP-AN.txt	-5.4501	37.7500	1	7670	12	31	2051	2640.0	0.3	6849.3	8553.4	   126.0	     1.0	142.6	1375.3	545.9	0.000	0.0	0.0	2100.53	11352.96	3527.336	1090.59	683.97	1399.95	14.97
OliveGIS	08Feb21	5:05:54-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_208_208_ESP-AN.txt	-5.7501	37.0500	1	7670	12	31	2051	2652.5	0.4	7048.7	8410.1	   125.0	     1.0	122.0	1462.1	544.2	0.000	0.0	0.0	5041.44	28529.55	10540.196	2453.30	1822.35	2822.60	31.79
OliveGIS	08Feb21	5:06:01-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_20_20_ESP-AN.txt	-7.1501	37.4500	1	7670	12	31	2051	2635.5	0.0	8006.9	8701.2	   124.0	     1.0	80.7	1911.1	484.7	0.000	0.0	0.0	16502.86	82583.97	33213.480	11384.43	4449.80	5643.18	62.27
OliveGIS	08Feb21	5:06:08-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_127_127_ESP-AN.txt	-6.1501	36.5500	1	7670	12	31	2051	2672.4	0.0	7613.2	8406.8	   113.0	     1.0	29.6	1593.5	441.4	0.000	0.0	0.0	19865.27	104914.82	49769.625	16565.64	6082.36	6068.96	69.51
OliveGIS	08Feb21	5:06:16-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_235_235_ESP-AN.txt	-5.6501	37.5500	1	7670	12	31	2051	2640.7	0.4	7106.0	8907.4	   119.0	     1.0	111.1	1268.8	579.5	0.000	0.0	0.0	1233.56	6860.83	2550.216	774.74	481.03	926.09	9.06
OliveGIS	08Feb21	5:06:23-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_316_316_ESP-AN.txt	-5.2501	36.7500	1	7670	12	31	2051	2510.7	0.8	7015.7	7089.4	   153.0	     1.0	255.1	2649.7	562.5	0.000	0.0	0.0	30715.24	224199.23	241431.982	58957.74	6818.62	5353.80	73.36
OliveGIS	08Feb21	5:06:30-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_631_631_ESP-AN.txt	-3.6501	38.0500	1	7670	12	31	2051	2634.2	1.1	6712.4	8646.9	   129.0	     1.0	145.0	1214.9	431.0	0.000	0.0	0.0	1276.42	7495.31	3052.346	1049.86	554.28	1010.54	10.28
OliveGIS	08Feb21	5:06:37-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_550_550_ESP-AN.txt	-4.1501	38.3500	1	7670	12	31	2051	2616.1	5.7	6844.2	8375.4	   143.0	     1.0	302.4	1583.6	500.9	0.000	0.0	0.0	6133.99	31395.47	12049.732	4293.72	1666.46	2999.60	33.82
OliveGIS	08Feb21	5:06:43-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_712_712_ESP-AN.txt	-3.1501	37.6500	1	7670	12	31	2051	2599.8	2.9	5149.3	6402.7	   148.0	     1.0	300.3	1887.5	387.1	0.000	0.0	0.0	15607.12	83555.53	97161.236	24717.88	4199.59	4630.21	68.90
OliveGIS	08Feb21	5:06:50-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_433_433_ESP-AN.txt	-4.7501	37.5500	1	7670	12	31	2051	2643.5	1.9	7482.9	8883.2	   129.0	     1.0	169.1	1437.5	572.6	0.000	0.0	0.0	3676.94	22328.59	8402.631	2057.76	1502.97	2349.35	24.70
OliveGIS	08Feb21	5:06:57-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_11_11_ESP-AN.txt	-7.2501	37.3500	1	7670	12	31	2051	2646.3	0.0	7850.3	8416.9	   121.0	     1.0	64.2	1917.6	499.3	0.000	0.0	0.0	17750.88	89001.49	36455.445	11899.21	4767.01	5713.39	65.10
OliveGIS	08Feb21	5:07:04-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_271_271_ESP-AN.txt	-5.4501	36.8500	1	7670	12	31	2051	2634.8	0.0	6888.4	7223.7	   140.0	     1.0	155.8	2230.2	553.3	0.000	0.0	0.0	21536.39	105204.57	46132.110	42093.14	5242.62	5608.27	73.79
OliveGIS	08Feb21	5:07:10-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_514_514_ESP-AN.txt	-4.3501	38.1500	1	7670	12	31	2051	2624.6	1.9	6713.0	8293.1	   136.0	     1.0	209.7	1562.6	678.5	0.000	0.0	0.0	4103.65	22242.64	8541.587	2683.66	1364.84	2456.70	27.90
OliveGIS	08Feb21	5:07:18-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_190_190_ESP-AN.txt	-5.8501	37.3500	1	7670	12	31	2051	2652.4	0.1	6719.6	8315.2	   116.0	     1.0	96.7	1196.6	564.5	0.000	0.0	0.0	2397.97	13412.19	4753.217	1326.02	853.90	1613.08	17.91
OliveGIS	08Feb21	5:07:26-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_352_352_ESP-AN.txt	-5.1501	38.1500	1	7670	12	31	2051	2614.2	4.3	7032.5	8141.3	   144.0	     1.0	286.9	1854.9	626.8	0.000	0.0	0.0	9825.58	48552.48	18004.561	6290.30	2390.83	3907.63	46.02
OliveGIS	08Feb21	5:07:33-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_253_253_ESP-AN.txt	-5.5501	37.2500	1	7670	12	31	2051	2652.9	0.9	6885.6	8394.4	   126.0	     1.0	137.5	1404.8	538.3	0.000	0.0	0.0	3484.62	19876.80	6817.682	1703.53	1248.92	2136.91	23.91
OliveGIS	08Feb21	5:07:41-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_415_415_ESP-AN.txt	-4.8501	37.8500	1	7670	12	31	2051	2627.9	1.2	6920.7	8571.1	   124.0	     1.0	145.4	1269.2	726.9	0.000	0.0	0.0	1777.45	10358.49	3840.718	1227.79	709.43	1327.10	14.11
OliveGIS	08Feb21	5:07:48-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_334_334_ESP-AN.txt	-5.2501	38.5500	1	7670	12	31	2051	2611.7	1.9	6622.3	8127.1	   139.0	     1.0	239.2	1658.9	402.4	0.000	0.0	0.0	5735.63	29008.11	10867.369	4040.32	1610.19	2869.73	33.55
OliveGIS	08Feb21	5:07:55-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_811_811_ESP-AN.txt	-2.5501	37.0500	1	7670	12	31	2051	2618.2	0.0	8382.4	8718.8	   133.0	     1.0	114.7	1960.5	221.8	0.000	0.0	0.0	22330.99	114569.74	50642.633	44124.80	6284.02	6580.74	71.80
OliveGIS	08Feb21	5:08:01-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_730_730_ESP-AN.txt	-3.0501	37.7500	1	7670	12	31	2051	2611.2	1.9	6664.6	7453.7	   145.0	     1.0	260.7	1855.2	331.0	0.000	0.0	0.0	15435.68	78915.49	74984.425	17378.18	4266.52	5118.42	65.68
OliveGIS	08Feb21	5:08:08-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_370_370_ESP-AN.txt	-5.0501	37.7500	1	7670	12	31	2051	2644.5	1.8	7190.9	8883.0	   125.0	     1.0	148.4	1325.6	570.9	0.000	0.0	0.0	2372.26	13124.08	4222.049	1289.78	804.33	1634.60	16.95
OliveGIS	08Feb21	5:08:15-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_532_532_ESP-AN.txt	-4.2501	38.2500	1	7670	12	31	2051	2616.3	3.9	6452.4	7866.7	   141.0	     1.0	254.7	1625.3	603.3	0.000	0.0	0.0	5681.03	29144.98	10926.730	3791.33	1618.82	2878.74	34.77
OliveGIS	08Feb21	5:08:21-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_468_468_ESP-AN.txt	-4.5501	37.0500	1	7670	12	31	2051	2622.7	0.4	7496.6	7837.1	   138.0	     1.0	178.8	2060.7	405.7	0.000	0.0	0.0	19350.24	96340.64	41492.496	25224.74	5018.18	5743.53	69.94
OliveGIS	08Feb21	5:08:28-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_387_387_ESP-AN.txt	-4.9501	37.2500	1	7670	12	31	2051	2641.8	2.9	7349.5	8104.5	   135.0	     1.0	181.9	1869.3	467.0	0.000	0.0	0.0	11161.55	55158.39	20273.159	6438.30	2895.90	4403.19	51.93
OliveGIS	08Feb21	5:08:34-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_549_549_ESP-AN.txt	-4.1501	38.2500	1	7670	12	31	2051	2621.4	4.3	6780.1	8287.7	   142.0	     1.0	268.5	1594.4	588.4	0.000	0.0	0.0	5656.52	29068.42	10611.109	3997.89	1587.18	2869.73	32.77
OliveGIS	08Feb21	5:08:41-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_864_864_ESP-AN.txt	-2.1501	37.0500	1	7670	12	31	2051	2627.5	0.0	8207.7	8420.7	   133.0	     1.0	95.7	1901.1	264.2	0.000	0.0	0.0	24776.59	128758.71	60065.948	53082.42	7252.05	6773.63	76.25
OliveGIS	08Feb21	5:08:48-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_783_783_ESP-AN.txt	-2.7501	37.7500	1	7670	12	31	2051	2606.9	3.5	3700.8	4600.9	   150.0	     1.0	336.1	2019.8	331.8	0.000	0.0	0.0	16062.00	109693.97	114425.959	22130.80	4155.80	3663.72	74.40
OliveGIS	08Feb21	5:08:55-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_666_666_ESP-AN.txt	-3.4501	38.1500	1	7670	12	31	2051	2634.9	2.1	7150.7	8993.1	   132.0	     1.0	177.4	1342.2	403.2	0.000	0.0	0.0	1948.58	11838.97	4543.711	1593.08	812.25	1478.85	14.96
OliveGIS	08Feb21	5:09:02-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_46_46_ESP-AN.txt	-6.8501	37.3500	1	7670	12	31	2051	2649.9	0.0	7591.3	8583.0	   118.0	     1.0	73.8	1662.4	525.2	0.000	0.0	0.0	11628.10	59175.07	23471.429	5422.69	3279.17	4635.78	51.78
OliveGIS	08Feb21	5:09:08-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_747_747_ESP-AN.txt	-2.9501	37.7500	1	7670	12	31	2051	2541.9	10.1	8385.3	8805.5	   156.0	     1.0	503.8	2082.1	339.7	0.000	0.0	0.0	24086.00	160631.97	219753.961	24972.00	5643.02	5615.98	61.61
OliveGIS	08Feb21	5:09:15-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_189_189_ESP-AN.txt	-5.8501	37.2500	1	7670	12	31	2051	2648.9	0.2	7310.4	9044.0	   119.0	     1.0	104.2	1228.6	540.4	0.000	0.0	0.0	2719.29	14437.41	4736.728	1330.02	895.63	1762.28	18.09
OliveGIS	08Feb21	5:09:24-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_648_648_ESP-AN.txt	-3.5501	38.0500	1	7670	12	31	2051	2635.3	1.7	6947.1	8832.4	   131.0	     1.0	166.2	1307.2	423.4	0.000	0.0	0.0	1655.58	10096.04	3901.483	1397.38	693.53	1284.26	13.07
OliveGIS	08Feb21	5:09:30-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_567_567_ESP-AN.txt	-4.0501	38.3500	1	7670	12	31	2051	2610.6	8.5	6964.9	8384.6	   144.0	     1.0	319.8	1599.6	568.1	0.000	0.0	0.0	7557.22	38270.44	14911.269	5251.87	1992.40	3399.41	38.49
OliveGIS	08Feb21	5:09:37-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_28_28_ESP-AN.txt	-7.0501	37.4500	1	7670	12	31	2051	2644.5	0.0	7851.2	8585.2	   121.0	     1.0	74.4	1866.5	469.7	0.000	0.0	0.0	15307.62	76520.19	30687.801	8112.86	4151.78	5388.57	60.21
OliveGIS	08Feb21	5:09:44-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_729_729_ESP-AN.txt	-3.0501	37.6500	1	7670	12	31	2051	2613.1	0.6	7268.3	8077.9	   143.0	     1.0	238.3	1794.2	350.8	0.000	0.0	0.0	14801.46	77323.30	36523.747	23363.70	4205.00	5247.00	62.33
OliveGIS	08Feb21	5:09:50-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_684_684_ESP-AN.txt	-3.3501	38.2500	1	7670	12	31	2051	2633.9	3.7	6888.2	8483.8	   137.0	     1.0	222.2	1429.4	484.4	0.000	0.0	0.0	3379.76	18979.35	7593.959	2351.00	1195.43	2181.43	24.01
OliveGIS	08Feb21	5:09:58-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_369_369_ESP-AN.txt	-5.0501	37.6500	1	7670	12	31	2051	2641.7	1.9	7012.4	8554.3	   127.0	     1.0	158.2	1419.4	580.5	0.000	0.0	0.0	3030.59	17489.01	5704.267	1555.78	1090.66	1961.32	21.37
OliveGIS	08Feb21	5:10:05-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_288_288_ESP-AN.txt	-5.3501	36.2500	1	7670	12	31	2051	2683.8	0.0	7744.0	7682.7	   105.0	     1.0	10.9	1838.1	479.6	0.000	0.0	0.0	36202.57	193633.56	122649.135	75587.51	11575.01	7015.00	86.19
OliveGIS	08Feb21	5:10:11-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_396_396_ESP-AN.txt	-4.9501	38.1500	1	7670	12	31	2051	2606.3	2.7	6659.0	7918.5	   139.0	     1.0	250.3	1732.0	549.7	0.000	0.0	0.0	6904.67	35254.93	13442.069	5022.85	1987.04	3319.74	40.08
OliveGIS	08Feb21	5:10:18-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_91_91_ESP-AN.txt	-6.4501	37.5500	1	7670	12	31	2051	2639.5	0.7	7413.7	8435.2	   130.0	     1.0	128.3	1879.6	544.2	0.000	0.0	0.0	12268.00	62611.48	24703.387	7680.06	3493.25	4821.39	54.76
OliveGIS	08Feb21	5:10:25-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_477_477_ESP-AN.txt	-4.5501	37.9500	1	7670	12	31	2051	2637.0	0.5	6780.3	8450.2	   127.0	     1.0	146.6	1279.3	610.7	0.000	0.0	0.0	1882.53	10951.18	3957.990	1269.50	730.60	1386.69	15.00
OliveGIS	08Feb21	5:10:32-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_19_19_ESP-AN.txt	-7.1501	37.3500	1	7670	12	31	2051	2645.0	0.0	7586.3	8215.3	   120.0	     1.0	65.8	1883.4	480.1	0.000	0.0	0.0	17390.28	87709.69	36846.957	10451.80	4811.37	5637.30	65.78
OliveGIS	08Feb21	5:10:39-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_792_792_ESP-AN.txt	-2.6501	36.8500	1	7670	12	31	2051	2634.2	0.0	7684.5	7967.0	   138.0	     1.0	105.7	2215.7	316.0	0.000	0.0	0.0	27979.53	146424.79	72788.485	51831.74	7560.47	6617.57	78.51
OliveGIS	08Feb21	5:10:47-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_873_873_ESP-AN.txt	-2.0501	36.8500	1	7670	12	31	2051	2666.6	0.0	8423.7	8810.5	   116.0	     1.0	30.1	1289.8	271.8	0.000	0.0	0.0	14236.58	76438.81	32617.225	10093.84	4719.85	5734.95	62.02
OliveGIS	08Feb21	5:10:53-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_594_594_ESP-AN.txt	-3.8501	37.7500	1	7670	12	31	2051	2621.3	7.2	7270.6	8736.5	   146.0	     1.0	283.8	1710.8	473.9	0.000	0.0	0.0	7687.19	38493.41	15405.479	4359.99	1935.96	3365.94	36.53
OliveGIS	08Feb21	5:10:59-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_200_200_ESP-AN.txt	-5.7501	36.2500	1	7670	12	31	2051	2679.2	0.0	7800.8	7738.3	   117.0	     1.0	13.6	2105.5	458.8	0.000	0.0	0.0	35391.27	179642.70	101770.385	73564.25	10023.05	6975.11	85.25
OliveGIS	08Feb21	5:11:07-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_279_279_ESP-AN.txt	-5.4501	37.6500	1	7670	12	31	2051	2651.9	0.5	7097.4	8937.6	   121.0	     1.0	121.6	1255.0	563.1	0.000	0.0	0.0	1302.47	7440.39	2337.710	762.14	496.68	1006.28	9.96
OliveGIS	08Feb21	5:11:14-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_55_55_ESP-AN.txt	-6.7501	37.1500	1	7670	12	31	2051	2651.3	0.0	8414.4	9262.2	   118.0	     1.0	71.2	1728.3	505.6	0.000	0.0	0.0	16303.35	82551.40	33591.691	8940.53	4490.31	5726.95	59.38
OliveGIS	08Feb21	5:11:22-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_738_738_ESP-AN.txt	-2.9501	36.8500	1	7670	12	31	2051	2629.3	0.0	7662.4	7958.2	   132.0	     1.0	96.0	2009.4	294.7	0.000	0.0	0.0	19741.52	98865.89	42369.265	32194.45	5370.97	5934.31	70.89
OliveGIS	08Feb21	5:11:28-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_576_576_ESP-AN.txt	-3.9501	37.5500	1	7670	12	31	2051	2617.7	3.2	6799.8	7867.3	   145.0	     1.0	272.5	1856.1	415.7	0.000	0.0	0.0	10576.03	52845.15	22213.822	6339.23	2692.23	4094.02	49.87
OliveGIS	08Feb21	5:11:35-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_891_891_ESP-AN.txt	-1.8501	37.1500	1	7670	12	31	2051	2655.1	0.0	9193.0	9354.8	   111.0	     1.0	34.1	1254.9	228.9	0.000	0.0	0.0	16279.27	84544.61	35576.946	10673.34	5027.80	6133.76	62.77
OliveGIS	08Feb21	5:11:42-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_37_37_ESP-AN.txt	-6.9501	37.5500	1	7670	12	31	2051	2643.4	0.0	7750.1	8617.3	   123.0	     1.0	87.2	1850.6	481.6	0.000	0.0	0.0	13357.04	67549.99	26748.262	6866.70	3739.85	5089.37	56.70
OliveGIS	08Feb21	5:11:49-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_855_855_ESP-AN.txt	-2.2501	37.3500	1	7670	12	31	2051	2612.8	0.1	8161.1	8330.6	   134.0	     1.0	130.1	2086.4	187.3	0.000	0.0	0.0	24841.14	129152.21	58922.024	42793.68	6832.61	6573.83	75.08
OliveGIS	08Feb21	5:11:56-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_459_459_ESP-AN.txt	-4.6501	38.0500	1	7670	12	31	2051	2621.1	0.8	6965.9	8579.4	   130.0	     1.0	176.2	1431.6	649.0	0.000	0.0	0.0	3010.86	18071.84	6590.164	1861.12	1197.43	2034.60	22.13
OliveGIS	08Feb21	5:12:03-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_297_297_ESP-AN.txt	-5.3501	37.1500	1	7670	12	31	2051	2642.3	1.5	7283.1	8224.7	   133.0	     1.0	173.3	1812.2	530.0	0.000	0.0	0.0	8875.70	44725.29	16521.738	6474.67	2463.08	3918.15	45.49
OliveGIS	08Feb21	5:12:10-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_73_73_ESP-AN.txt	-6.6501	37.9500	1	7670	12	31	2051	2621.1	1.5	6870.7	7484.8	   144.0	     1.0	218.7	2195.8	537.6	0.000	0.0	0.0	20083.00	97439.49	41278.524	21748.19	4632.74	5442.74	69.55
OliveGIS	08Feb21	5:12:16-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_378_378_ESP-AN.txt	-5.0501	38.5500	1	7670	12	31	2051	2623.3	3.0	6806.5	8315.8	   139.0	     1.0	245.4	1636.1	410.1	0.000	0.0	0.0	5219.87	26496.44	9897.943	3225.95	1487.02	2701.51	30.71
