Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	5:04:55-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_424_424_ESP-AN.txt	-4.7501	36.6500	1	2922	12	31	2038	2626.9	0.0	7321.6	7322.9	   114.0	     1.0	36.4	2364.1	499.6	0.000	0.0	0.0	23693.95	117676.61	51159.074	18563.23	5868.98	5821.31	75.62
OliveGIS	08Feb21	5:05:02-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_325_325_ESP-AN.txt	-5.2501	37.6500	1	2922	12	31	2038	2631.5	1.0	8606.5	9525.5	   109.0	     1.0	125.4	1519.9	439.4	0.000	0.0	0.0	11487.97	60719.63	23316.658	6296.43	3568.33	5172.42	51.86
OliveGIS	08Feb21	5:05:09-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_163_163_ESP-AN.txt	-5.9501	36.5500	1	2922	12	31	2038	2637.6	0.0	9605.9	9915.5	   108.0	     1.0	39.1	2055.7	378.5	0.000	0.0	0.0	20921.48	110450.00	47885.036	11865.21	6216.27	6889.49	66.02
OliveGIS	08Feb21	5:05:16-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_244_244_ESP-AN.txt	-5.5501	36.3500	1	2922	12	31	2038	2631.0	0.0	7508.8	7424.4	   119.0	     1.0	32.6	2780.5	499.9	0.000	0.0	0.0	41133.41	220665.62	147024.138	100806.15	11496.00	6865.49	87.16
OliveGIS	08Feb21	5:05:23-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_802_802_ESP-AN.txt	-2.6501	37.8500	1	2922	12	31	2038	2100.1	13.5	8171.5	8404.3	   166.0	     1.0	487.5	3013.5	394.1	0.000	0.0	0.0	15019.23	92060.31	142813.672	12463.81	2854.65	3294.29	38.19
OliveGIS	08Feb21	5:05:29-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_442_442_ESP-AN.txt	-4.7501	38.4500	1	2922	12	31	2038	2603.9	12.6	9434.3	9725.7	   143.0	     1.0	284.2	2271.7	524.9	0.000	0.0	0.0	22286.17	110021.47	35845.730	8798.90	4114.46	5589.55	55.19
OliveGIS	08Feb21	5:05:35-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_99_99_ESP-AN.txt	-6.3501	36.8500	1	2922	12	31	2038	2638.6	0.0	9904.7	10634.9	    98.0	     1.0	53.8	1549.7	490.6	0.000	0.0	0.0	20203.05	104725.98	44476.351	13154.38	6237.24	7337.62	65.91
OliveGIS	08Feb21	5:05:43-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_280_280_ESP-AN.txt	-5.4501	37.7500	1	2922	12	31	2038	2628.9	0.1	8827.0	9728.9	   110.0	     1.0	111.9	1632.6	455.3	0.000	0.0	0.0	11536.96	60838.82	22992.761	6158.58	3532.92	5190.51	51.11
OliveGIS	08Feb21	5:05:51-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_208_208_ESP-AN.txt	-5.7501	37.0500	1	2922	12	31	2038	2629.2	0.3	9327.8	10231.3	   109.0	     1.0	106.6	1639.1	449.1	0.000	0.0	0.0	13261.51	70062.44	26708.690	7134.81	4090.89	5764.25	53.87
OliveGIS	08Feb21	5:05:58-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_20_20_ESP-AN.txt	-7.1501	37.4500	1	2922	12	31	2038	2629.9	0.0	9081.4	9436.8	   110.0	     1.0	56.2	2207.8	543.2	0.000	0.0	0.0	17590.31	89765.21	35339.932	8192.75	4688.22	5975.13	60.43
OliveGIS	08Feb21	5:06:05-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_127_127_ESP-AN.txt	-6.1501	36.5500	1	2922	12	31	2038	2625.9	0.0	11326.1	11993.1	    99.0	     1.0	28.7	1738.6	387.5	0.000	0.0	0.0	32793.96	170527.57	82368.986	27285.55	10273.55	9478.58	75.74
OliveGIS	08Feb21	5:06:12-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_235_235_ESP-AN.txt	-5.6501	37.5500	1	2922	12	31	2038	2642.9	0.3	9249.4	10301.1	   105.0	     1.0	104.0	1417.2	509.3	0.000	0.0	0.0	14166.63	79108.89	32978.511	9568.98	4939.60	6270.99	57.88
OliveGIS	08Feb21	5:06:21-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_316_316_ESP-AN.txt	-5.2501	36.7500	1	2922	12	31	2038	2358.8	2.5	6370.4	6314.0	   157.0	     1.0	252.1	3157.6	426.2	0.000	0.0	0.0	29831.19	177794.46	193419.831	55622.96	6088.70	4652.85	72.29
OliveGIS	08Feb21	5:06:27-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_631_631_ESP-AN.txt	-3.6501	38.0500	1	2922	12	31	2038	2611.9	2.6	8386.6	9380.3	   125.0	     1.0	151.7	1722.5	346.5	0.000	0.0	0.0	9349.62	47736.64	16524.134	3359.32	2543.55	4107.98	41.84
OliveGIS	08Feb21	5:06:34-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_550_550_ESP-AN.txt	-4.1501	38.3500	1	2922	12	31	2038	2599.1	7.3	6978.4	7176.8	   148.0	     1.0	279.8	2435.5	487.7	0.000	0.0	0.0	19246.95	119416.22	53861.359	11335.08	3998.26	4038.79	54.22
OliveGIS	08Feb21	5:06:41-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_712_712_ESP-AN.txt	-3.1501	37.6500	1	2922	12	31	2038	2520.6	8.3	7341.8	7434.0	   156.0	     1.0	364.9	2596.3	362.0	0.000	0.0	0.0	20775.50	137616.48	171291.228	14464.53	4977.25	4190.60	55.35
OliveGIS	08Feb21	5:06:47-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_433_433_ESP-AN.txt	-4.7501	37.5500	1	2922	12	31	2038	2623.8	1.4	8238.9	8843.4	   118.0	     1.0	146.6	1796.4	377.6	0.000	0.0	0.0	10805.39	55235.67	20097.153	4340.14	2991.08	4504.92	48.64
OliveGIS	08Feb21	5:06:54-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_11_11_ESP-AN.txt	-7.2501	37.3500	1	2922	12	31	2038	2630.2	0.0	8655.2	9076.0	   105.0	     1.0	43.5	2103.5	523.4	0.000	0.0	0.0	20655.64	106638.77	44606.110	11431.46	5731.79	6444.32	67.79
OliveGIS	08Feb21	5:07:01-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_271_271_ESP-AN.txt	-5.4501	36.8500	1	2922	12	31	2038	2615.8	0.3	7176.7	7111.3	   138.0	     1.0	144.9	2724.9	398.7	0.000	0.0	0.0	28998.88	167997.10	92366.836	26197.44	6624.35	5336.99	72.01
OliveGIS	08Feb21	5:07:07-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_514_514_ESP-AN.txt	-4.3501	38.1500	1	2922	12	31	2038	2614.2	2.2	6437.5	6885.2	   133.0	     1.0	194.9	2089.8	386.3	0.000	0.0	0.0	9000.67	44417.30	16658.220	3611.63	2363.09	3549.16	49.30
OliveGIS	08Feb21	5:07:15-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_190_190_ESP-AN.txt	-5.8501	37.3500	1	2922	12	31	2038	2642.9	0.2	9976.0	11108.4	   103.0	     1.0	90.9	1381.8	577.0	0.000	0.0	0.0	15612.21	87061.44	36896.032	10794.01	5457.03	6843.86	58.79
OliveGIS	08Feb21	5:07:23-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_352_352_ESP-AN.txt	-5.1501	38.1500	1	2922	12	31	2038	2596.0	6.2	6887.2	7064.9	   146.0	     1.0	257.3	2447.2	503.0	0.000	0.0	0.0	21018.80	109893.14	41929.016	10914.30	3832.15	4395.29	59.94
OliveGIS	08Feb21	5:07:30-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_253_253_ESP-AN.txt	-5.5501	37.2500	1	2922	12	31	2038	2621.1	0.9	9306.9	10197.1	   110.0	     1.0	130.8	1632.9	470.4	0.000	0.0	0.0	12737.35	67097.02	25436.932	6670.88	3901.83	5596.20	52.55
OliveGIS	08Feb21	5:07:38-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_415_415_ESP-AN.txt	-4.8501	37.8500	1	2922	12	31	2038	2626.8	0.7	8476.3	9472.5	   110.0	     1.0	131.0	1521.6	412.0	0.000	0.0	0.0	11071.37	59522.58	23276.446	6417.10	3610.20	5119.39	51.61
OliveGIS	08Feb21	5:07:45-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_334_334_ESP-AN.txt	-5.2501	38.5500	1	2922	12	31	2038	2607.6	5.7	7288.9	7604.5	   137.0	     1.0	227.6	2214.0	573.7	0.000	0.0	0.0	12869.91	61946.50	20694.386	5576.80	2810.52	4279.08	53.87
OliveGIS	08Feb21	5:07:52-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_811_811_ESP-AN.txt	-2.5501	37.0500	1	2922	12	31	2038	2619.8	0.0	7090.0	7044.7	   135.0	     1.0	100.5	2690.8	171.7	0.000	0.0	0.0	33233.72	184375.91	109637.963	49196.90	7686.42	5854.47	79.28
OliveGIS	08Feb21	5:07:58-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_730_730_ESP-AN.txt	-3.0501	37.7500	1	2922	12	31	2038	2592.5	7.0	7557.6	7617.4	   152.0	     1.0	330.6	2553.5	389.7	0.000	0.0	0.0	25746.24	172595.93	196419.441	24551.17	5925.50	4672.73	58.85
OliveGIS	08Feb21	5:08:05-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_370_370_ESP-AN.txt	-5.0501	37.7500	1	2922	12	31	2038	2616.0	1.7	8544.8	9510.1	   111.0	     1.0	144.1	1524.6	431.1	0.000	0.0	0.0	10698.17	56362.89	21643.632	5781.44	3356.27	4945.56	49.87
OliveGIS	08Feb21	5:08:12-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_532_532_ESP-AN.txt	-4.2501	38.2500	1	2922	12	31	2038	2597.9	3.7	7010.0	7284.8	   143.0	     1.0	234.2	2346.4	456.4	0.000	0.0	0.0	16851.18	81240.70	27581.058	7161.17	3179.19	4291.76	56.81
OliveGIS	08Feb21	5:08:19-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_468_468_ESP-AN.txt	-4.5501	37.0500	1	2922	12	31	2038	2615.5	0.5	7359.3	7321.8	   137.0	     1.0	163.8	2520.4	435.6	0.000	0.0	0.0	26362.91	143111.30	66085.636	16411.81	5407.33	5169.64	67.87
OliveGIS	08Feb21	5:08:25-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_387_387_ESP-AN.txt	-4.9501	37.2500	1	2922	12	31	2038	2616.5	3.3	6956.5	7085.4	   128.0	     1.0	181.1	2216.8	502.7	0.000	0.0	0.0	12887.95	64796.62	22454.720	5679.57	3081.06	4243.71	57.25
OliveGIS	08Feb21	5:08:32-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_549_549_ESP-AN.txt	-4.1501	38.2500	1	2922	12	31	2038	2600.1	4.6	6791.1	7071.8	   145.0	     1.0	245.1	2374.7	435.1	0.000	0.0	0.0	18701.30	93086.37	33081.423	8611.66	3443.05	4380.79	59.65
OliveGIS	08Feb21	5:08:38-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_864_864_ESP-AN.txt	-2.1501	37.0500	1	2922	12	31	2038	2620.3	0.0	7244.4	7221.6	   131.0	     1.0	89.4	2594.4	195.0	0.000	0.0	0.0	31959.58	171802.11	96692.708	35158.78	7750.50	6040.32	79.91
OliveGIS	08Feb21	5:08:45-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_783_783_ESP-AN.txt	-2.7501	37.7500	1	2922	12	31	2038	2381.4	8.4	7647.5	7657.9	   160.0	     1.0	377.5	2777.5	358.5	0.000	0.0	0.0	21583.78	133240.11	167695.952	20035.97	4721.78	4294.71	55.38
OliveGIS	08Feb21	5:08:52-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_666_666_ESP-AN.txt	-3.4501	38.1500	1	2922	12	31	2038	2611.7	4.5	7368.8	8102.2	   127.0	     1.0	179.3	1882.1	321.1	0.000	0.0	0.0	9568.14	49445.49	18672.904	3760.62	2729.52	3978.48	46.68
OliveGIS	08Feb21	5:08:59-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_46_46_ESP-AN.txt	-6.8501	37.3500	1	2922	12	31	2038	2643.3	0.0	10683.4	11504.9	   102.0	     1.0	57.4	1772.4	525.1	0.000	0.0	0.0	20953.47	107286.26	42693.729	11618.95	6016.89	7579.66	62.92
OliveGIS	08Feb21	5:09:06-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_747_747_ESP-AN.txt	-2.9501	37.7500	1	2922	12	31	2038	2130.7	16.6	7245.9	7377.0	   166.0	     1.0	494.1	2943.3	432.4	0.000	0.0	0.0	15569.07	94012.76	126545.538	12864.20	3038.14	3293.45	43.76
OliveGIS	08Feb21	5:09:12-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_189_189_ESP-AN.txt	-5.8501	37.2500	1	2922	12	31	2038	2643.9	0.1	9905.9	11022.2	   104.0	     1.0	94.1	1445.8	577.9	0.000	0.0	0.0	14882.42	81970.15	33979.796	9955.69	5115.36	6600.50	57.12
OliveGIS	08Feb21	5:09:20-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_648_648_ESP-AN.txt	-3.5501	38.0500	1	2922	12	31	2038	2609.0	3.9	7203.3	7968.1	   127.0	     1.0	169.5	1837.0	335.7	0.000	0.0	0.0	9014.63	46879.12	17518.350	3499.08	2599.92	3800.92	45.50
OliveGIS	08Feb21	5:09:27-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_567_567_ESP-AN.txt	-4.0501	38.3500	1	2922	12	31	2038	2594.4	8.2	7137.9	7335.8	   149.0	     1.0	292.6	2471.1	436.1	0.000	0.0	0.0	19452.76	126213.24	64712.887	12218.75	4290.56	4087.88	53.53
OliveGIS	08Feb21	5:09:34-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_28_28_ESP-AN.txt	-7.0501	37.4500	1	2922	12	31	2038	2637.2	0.0	8892.7	9425.0	   106.0	     1.0	54.6	1988.0	525.8	0.000	0.0	0.0	18405.18	94202.24	36821.148	9223.73	4981.97	6239.71	63.11
OliveGIS	08Feb21	5:09:41-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_729_729_ESP-AN.txt	-3.0501	37.6500	1	2922	12	31	2038	2596.5	4.1	7255.1	7365.2	   149.0	     1.0	245.1	2479.9	322.1	0.000	0.0	0.0	28170.87	182368.34	119587.464	29700.90	6574.79	5083.63	66.41
OliveGIS	08Feb21	5:09:48-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_684_684_ESP-AN.txt	-3.3501	38.2500	1	2922	12	31	2038	2607.2	6.6	7006.5	7600.8	   137.0	     1.0	225.5	2023.4	299.5	0.000	0.0	0.0	10349.37	49465.66	18162.939	4052.39	2490.82	3880.49	49.00
OliveGIS	08Feb21	5:09:55-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_369_369_ESP-AN.txt	-5.0501	37.6500	1	2922	12	31	2038	2621.6	1.8	7827.6	8602.3	   115.0	     1.0	149.5	1679.2	455.3	0.000	0.0	0.0	10294.88	52937.14	19709.052	4724.28	3016.96	4491.23	50.02
OliveGIS	08Feb21	5:10:02-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_288_288_ESP-AN.txt	-5.3501	36.2500	1	2922	12	31	2038	2656.6	0.0	10751.1	10931.7	    95.0	     1.0	6.4	2057.9	413.0	0.000	0.0	0.0	47557.32	243634.73	135030.081	53111.84	14006.57	9757.05	84.54
OliveGIS	08Feb21	5:10:09-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_396_396_ESP-AN.txt	-4.9501	38.1500	1	2922	12	31	2038	2599.2	4.5	6691.1	6970.9	   137.0	     1.0	219.5	2267.4	532.8	0.000	0.0	0.0	12016.15	56830.80	18847.712	4784.74	2519.22	3864.42	53.17
OliveGIS	08Feb21	5:10:15-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_91_91_ESP-AN.txt	-6.4501	37.5500	1	2922	12	31	2038	2635.5	0.1	7943.2	8280.3	   116.0	     1.0	91.8	2277.3	656.5	0.000	0.0	0.0	12952.55	66176.72	25589.439	5772.40	3549.74	4829.78	55.33
OliveGIS	08Feb21	5:10:22-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_477_477_ESP-AN.txt	-4.5501	37.9500	1	2922	12	31	2038	2618.8	1.2	9081.3	10121.4	   114.0	     1.0	138.4	1606.8	401.7	0.000	0.0	0.0	10256.15	53296.50	19296.584	4787.84	3019.00	4798.13	45.44
OliveGIS	08Feb21	5:10:30-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_19_19_ESP-AN.txt	-7.1501	37.3500	1	2922	12	31	2038	2646.1	0.0	8573.1	9013.4	   105.0	     1.0	45.3	2056.0	532.2	0.000	0.0	0.0	19303.81	98573.74	39846.927	10116.83	5239.79	6258.94	65.82
OliveGIS	08Feb21	5:10:36-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_792_792_ESP-AN.txt	-2.6501	36.8500	1	2922	12	31	2038	2614.2	0.0	7570.7	7532.4	   133.0	     1.0	110.2	2703.3	185.0	0.000	0.0	0.0	36854.27	202734.34	125059.181	60863.62	8780.96	6384.24	81.02
OliveGIS	08Feb21	5:10:43-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_873_873_ESP-AN.txt	-2.0501	36.8500	1	2922	12	31	2038	2647.9	0.0	9296.5	9707.5	   105.0	     1.0	30.2	1676.3	158.6	0.000	0.0	0.0	26108.89	131216.38	59019.625	17769.84	7451.64	7610.94	74.63
OliveGIS	08Feb21	5:10:50-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_594_594_ESP-AN.txt	-3.8501	37.7500	1	2922	12	31	2038	2597.2	13.4	7536.0	7822.7	   150.0	     1.0	305.8	2264.8	422.2	0.000	0.0	0.0	27638.49	153894.40	74379.510	17610.39	5469.51	5240.30	64.60
OliveGIS	08Feb21	5:10:56-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_200_200_ESP-AN.txt	-5.7501	36.2500	1	2922	12	31	2038	2638.8	0.0	9395.4	9500.7	   104.0	     1.0	11.0	2264.6	403.4	0.000	0.0	0.0	43016.63	231259.78	146481.276	64885.03	13795.21	8551.57	85.26
OliveGIS	08Feb21	5:11:03-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_279_279_ESP-AN.txt	-5.4501	37.6500	1	2922	12	31	2038	2626.5	0.5	9104.6	10145.8	   106.0	     1.0	110.0	1431.5	473.3	0.000	0.0	0.0	12802.33	71181.16	29216.211	8195.69	4431.81	5832.07	55.03
OliveGIS	08Feb21	5:11:11-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_55_55_ESP-AN.txt	-6.7501	37.1500	1	2922	12	31	2038	2637.7	0.0	9472.8	10112.4	   101.0	     1.0	57.7	1731.0	538.8	0.000	0.0	0.0	20097.72	102897.99	42546.161	12278.82	5919.71	7000.78	66.19
OliveGIS	08Feb21	5:11:19-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_738_738_ESP-AN.txt	-2.9501	36.8500	1	2922	12	31	2038	2619.8	0.0	7187.0	7151.2	   129.0	     1.0	100.6	2578.6	240.4	0.000	0.0	0.0	27753.19	149805.88	76952.061	26212.41	6547.12	5612.77	75.21
OliveGIS	08Feb21	5:11:25-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_576_576_ESP-AN.txt	-3.9501	37.5500	1	2922	12	31	2038	2606.8	9.7	7430.6	7591.9	   150.0	     1.0	288.0	2434.6	366.1	0.000	0.0	0.0	26590.75	175118.06	92057.634	16249.68	5604.33	4800.85	60.80
OliveGIS	08Feb21	5:11:32-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_891_891_ESP-AN.txt	-1.8501	37.1500	1	2922	12	31	2038	2644.2	0.0	8256.4	8467.2	   105.0	     1.0	29.2	1559.1	163.9	0.000	0.0	0.0	23372.80	116098.71	52533.775	16314.88	6652.08	6687.70	75.46
OliveGIS	08Feb21	5:11:39-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_37_37_ESP-AN.txt	-6.9501	37.5500	1	2922	12	31	2038	2629.2	0.0	9018.3	9517.7	   109.0	     1.0	66.4	2057.7	506.8	0.000	0.0	0.0	17066.67	86928.01	33323.750	7971.14	4579.90	5994.54	60.16
OliveGIS	08Feb21	5:11:46-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_855_855_ESP-AN.txt	-2.2501	37.3500	1	2922	12	31	2038	2613.6	0.6	7339.4	7281.0	   136.0	     1.0	125.1	2630.2	191.4	0.000	0.0	0.0	32328.70	182136.45	105777.468	38492.99	7505.52	5928.21	77.75
OliveGIS	08Feb21	5:11:53-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_459_459_ESP-AN.txt	-4.6501	38.0500	1	2922	12	31	2038	2625.7	1.0	7894.6	8547.6	   123.0	     1.0	142.7	1939.7	460.8	0.000	0.0	0.0	10167.62	52355.23	18978.910	4028.84	2841.23	4268.76	47.53
OliveGIS	08Feb21	5:12:00-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_297_297_ESP-AN.txt	-5.3501	37.1500	1	2922	12	31	2038	2623.2	1.6	7141.5	7429.0	   125.0	     1.0	167.8	2095.2	464.0	0.000	0.0	0.0	10312.15	51016.29	19420.118	4452.80	2765.95	4060.19	52.02
OliveGIS	08Feb21	5:12:07-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_73_73_ESP-AN.txt	-6.6501	37.9500	1	2922	12	31	2038	2607.7	1.9	6724.5	6764.2	   145.0	     1.0	190.0	2777.4	639.8	0.000	0.0	0.0	29295.33	171536.43	98026.268	35902.31	6110.32	5003.87	71.02
OliveGIS	08Feb21	5:12:13-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_378_378_ESP-AN.txt	-5.0501	38.5500	1	2922	12	31	2038	2605.4	7.2	7226.0	7529.1	   137.0	     1.0	239.7	2185.9	526.0	0.000	0.0	0.0	11905.98	56150.29	18727.624	4660.61	2559.04	4059.86	51.65
