Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	5:04:57-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_424_424_ESP-AN.txt	-4.7501	36.6500	1	6574	12	30	2048	2669.0	0.0	8238.4	8350.7	   111.0	     1.0	50.0	1977.2	293.0	0.000	0.0	0.0	27271.01	132388.17	58975.512	22299.79	6978.06	6819.26	77.73
OliveGIS	08Feb21	5:05:04-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_325_325_ESP-AN.txt	-5.2501	37.6500	1	6574	12	30	2048	2678.5	0.2	8638.0	9214.4	   104.0	     1.0	74.9	1352.5	333.6	0.000	0.0	0.0	8515.13	45421.14	16744.115	4357.38	2623.75	4189.77	43.29
OliveGIS	08Feb21	5:05:12-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_163_163_ESP-AN.txt	-5.9501	36.5500	1	6574	12	30	2048	2681.1	0.0	9270.1	9439.6	   105.0	     1.0	22.6	2045.2	515.6	0.000	0.0	0.0	32965.04	166071.29	82906.023	29670.34	9050.06	7834.43	79.35
OliveGIS	08Feb21	5:05:19-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_244_244_ESP-AN.txt	-5.5501	36.3500	1	6574	12	30	2048	2664.5	0.0	7938.6	7872.9	   119.0	     1.0	27.8	2703.8	448.1	0.000	0.0	0.0	45373.55	240452.45	161297.511	124366.67	11779.04	7300.02	87.18
OliveGIS	08Feb21	5:05:24-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_802_802_ESP-AN.txt	-2.6501	37.8500	1	6574	12	30	2048	2290.1	9.5	7149.6	7279.0	   149.0	     1.0	469.9	2669.4	290.0	0.000	0.0	0.0	27471.61	173604.18	257330.034	32443.23	5589.39	4923.52	64.70
OliveGIS	08Feb21	5:05:31-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_442_442_ESP-AN.txt	-4.7501	38.4500	1	6574	12	30	2048	2633.7	3.0	12511.4	13528.4	   131.0	     1.0	222.2	2092.4	341.4	0.000	0.0	0.0	25158.59	126932.02	40464.033	9203.62	4606.15	6873.61	49.00
OliveGIS	08Feb21	5:05:38-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_99_99_ESP-AN.txt	-6.3501	36.8500	1	6574	12	30	2048	2677.7	0.0	8519.9	8697.1	    94.0	     1.0	28.1	1436.1	402.3	0.000	0.0	0.0	20078.27	102496.87	44655.301	12542.01	5766.05	6299.40	69.50
OliveGIS	08Feb21	5:05:46-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_280_280_ESP-AN.txt	-5.4501	37.7500	1	6574	12	30	2048	2668.3	0.5	8692.7	9266.5	   105.0	     1.0	83.4	1409.1	314.8	0.000	0.0	0.0	9566.00	51164.78	19293.414	4910.50	2972.72	4517.01	46.50
OliveGIS	08Feb21	5:05:53-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_208_208_ESP-AN.txt	-5.7501	37.0500	1	6574	12	30	2048	2678.1	0.0	8922.5	9356.1	   105.0	     1.0	66.1	1621.7	422.4	0.000	0.0	0.0	14257.85	74389.65	29456.924	7254.14	4211.58	5550.92	56.70
OliveGIS	08Feb21	5:06:00-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_20_20_ESP-AN.txt	-7.1501	37.4500	1	6574	12	30	2048	2676.2	0.0	8252.1	8533.5	   106.0	     1.0	44.0	1988.1	351.2	0.000	0.0	0.0	23251.03	115894.53	50937.024	13836.61	5878.89	6338.86	71.20
OliveGIS	08Feb21	5:06:07-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_127_127_ESP-AN.txt	-6.1501	36.5500	1	6574	12	30	2048	2706.6	0.0	9931.9	10160.4	    98.0	     1.0	12.9	1765.8	529.7	0.000	0.0	0.0	37998.07	194446.73	106250.488	38462.52	11487.52	8698.36	81.68
OliveGIS	08Feb21	5:06:15-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_235_235_ESP-AN.txt	-5.6501	37.5500	1	6574	12	30	2048	2674.8	0.1	8924.3	9478.4	    99.0	     1.0	64.9	1265.3	368.2	0.000	0.0	0.0	8587.93	44852.39	17333.249	4946.14	2766.40	4340.37	43.79
OliveGIS	08Feb21	5:06:23-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_316_316_ESP-AN.txt	-5.2501	36.7500	1	6574	12	30	2048	2387.5	0.7	6767.6	6776.4	   140.0	     1.0	217.0	3118.1	403.5	0.000	0.0	0.0	33626.52	189301.88	257337.590	96772.84	7019.79	5280.31	75.28
OliveGIS	08Feb21	5:06:30-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_631_631_ESP-AN.txt	-3.6501	38.0500	1	6574	12	30	2048	2647.7	0.1	8342.7	9307.1	   118.0	     1.0	109.1	1467.6	297.6	0.000	0.0	0.0	6501.04	35129.76	12811.691	3152.31	2123.09	3457.77	35.28
OliveGIS	08Feb21	5:06:36-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_550_550_ESP-AN.txt	-4.1501	38.3500	1	6574	12	30	2048	2612.2	5.0	17211.4	18461.0	   133.0	     1.0	250.0	2202.2	321.1	0.000	0.0	0.0	32494.81	161487.30	54823.995	12275.93	5279.35	8388.70	44.13
OliveGIS	08Feb21	5:06:43-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_712_712_ESP-AN.txt	-3.1501	37.6500	1	6574	12	30	2048	2632.5	1.1	7580.2	7871.4	   137.0	     1.0	273.6	2340.0	260.1	0.000	0.0	0.0	33323.15	216211.10	195399.256	58765.82	7628.73	6033.75	73.16
OliveGIS	08Feb21	5:06:50-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_433_433_ESP-AN.txt	-4.7501	37.5500	1	6574	12	30	2048	2669.7	0.2	8511.3	9072.1	   113.0	     1.0	92.4	1665.0	398.1	0.000	0.0	0.0	9949.92	50561.99	19171.100	4446.69	2864.23	4407.75	46.41
OliveGIS	08Feb21	5:06:57-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_11_11_ESP-AN.txt	-7.2501	37.3500	1	6574	12	30	2048	2690.4	0.0	8547.7	8780.9	   101.0	     1.0	33.2	1866.8	375.5	0.000	0.0	0.0	25189.29	127502.94	58040.374	16329.57	6843.29	6812.47	74.10
OliveGIS	08Feb21	5:07:03-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_271_271_ESP-AN.txt	-5.4501	36.8500	1	6574	12	30	2048	2647.2	0.0	7025.2	7094.4	   126.0	     1.0	110.6	2576.6	448.6	0.000	0.0	0.0	30253.57	174480.65	121480.207	62449.11	7731.11	5733.72	77.21
OliveGIS	08Feb21	5:07:10-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_514_514_ESP-AN.txt	-4.3501	38.1500	1	6574	12	30	2048	2629.4	2.3	8214.5	8907.5	   124.0	     1.0	150.2	1960.9	328.2	0.000	0.0	0.0	12518.75	61915.98	21811.998	5144.49	3012.14	4657.94	50.09
OliveGIS	08Feb21	5:07:17-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_190_190_ESP-AN.txt	-5.8501	37.3500	1	6574	12	30	2048	2677.6	0.0	8744.9	9259.2	    96.0	     1.0	53.9	1243.4	414.5	0.000	0.0	0.0	8932.30	46490.85	18379.914	5139.54	2866.75	4391.46	45.31
OliveGIS	08Feb21	5:07:26-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_352_352_ESP-AN.txt	-5.1501	38.1500	1	6574	12	30	2048	2626.9	2.5	9714.5	10341.7	   131.0	     1.0	215.7	2284.0	362.8	0.000	0.0	0.0	27265.26	153594.01	59515.063	16323.17	5205.42	6125.11	57.38
OliveGIS	08Feb21	5:07:32-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_253_253_ESP-AN.txt	-5.5501	37.2500	1	6574	12	30	2048	2663.6	0.1	8723.2	9254.9	   106.0	     1.0	81.2	1571.0	387.5	0.000	0.0	0.0	11714.11	61442.31	23570.199	5818.77	3539.32	4979.02	51.41
OliveGIS	08Feb21	5:07:40-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_415_415_ESP-AN.txt	-4.8501	37.8500	1	6574	12	30	2048	2670.7	1.1	8809.7	9437.4	   105.0	     1.0	90.9	1356.8	355.5	0.000	0.0	0.0	8087.18	42445.28	15712.739	4119.54	2479.14	4097.04	41.37
OliveGIS	08Feb21	5:07:47-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_334_334_ESP-AN.txt	-5.2501	38.5500	1	6574	12	30	2048	2638.0	1.2	7480.2	8154.7	   129.0	     1.0	179.3	1993.6	366.9	0.000	0.0	0.0	15896.87	76444.68	29722.115	9725.54	3292.14	4755.03	56.18
OliveGIS	08Feb21	5:07:54-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_811_811_ESP-AN.txt	-2.5501	37.0500	1	6574	12	30	2048	2635.2	0.0	8421.4	8594.8	   124.0	     1.0	83.4	2223.2	119.1	0.000	0.0	0.0	32778.75	169455.64	83825.339	50157.41	8314.92	7156.54	79.36
OliveGIS	08Feb21	5:08:00-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_730_730_ESP-AN.txt	-3.0501	37.7500	1	6574	12	30	2048	2633.1	1.5	7256.7	7550.7	   135.0	     1.0	227.9	2309.3	303.4	0.000	0.0	0.0	30283.00	193673.36	135034.150	36364.02	7410.05	5796.90	73.55
OliveGIS	08Feb21	5:08:07-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_370_370_ESP-AN.txt	-5.0501	37.7500	1	6574	12	30	2048	2668.8	0.6	8413.7	9028.9	   105.0	     1.0	89.1	1386.0	351.3	0.000	0.0	0.0	8522.23	45865.65	17031.379	4380.22	2672.67	4175.86	44.02
OliveGIS	08Feb21	5:08:15-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_532_532_ESP-AN.txt	-4.2501	38.2500	1	6574	12	30	2048	2627.2	3.7	8115.4	8738.8	   130.0	     1.0	211.0	2146.9	307.9	0.000	0.0	0.0	17859.80	95401.13	33167.815	7997.23	3549.04	4802.69	52.94
OliveGIS	08Feb21	5:08:21-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_468_468_ESP-AN.txt	-4.5501	37.0500	1	6574	12	30	2048	2641.0	0.1	7680.2	7803.1	   125.0	     1.0	130.0	2297.7	354.5	0.000	0.0	0.0	27814.06	152321.94	77391.927	39342.10	6791.36	6025.39	74.05
OliveGIS	08Feb21	5:08:27-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_387_387_ESP-AN.txt	-4.9501	37.2500	1	6574	12	30	2048	2666.6	0.1	8818.7	9132.6	   122.0	     1.0	119.8	2044.9	420.7	0.000	0.0	0.0	19277.62	99313.84	37783.532	12213.73	4523.93	5756.59	60.46
OliveGIS	08Feb21	5:08:34-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_549_549_ESP-AN.txt	-4.1501	38.2500	1	6574	12	30	2048	2624.3	3.7	8683.3	9340.7	   131.0	     1.0	218.7	2165.0	322.8	0.000	0.0	0.0	19909.72	106584.53	38800.453	9706.20	3928.02	5129.81	53.02
OliveGIS	08Feb21	5:08:41-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_864_864_ESP-AN.txt	-2.1501	37.0500	1	6574	12	30	2048	2656.0	0.3	8355.0	8579.1	   122.0	     1.0	67.2	2089.6	146.8	0.000	0.0	0.0	30516.35	157078.13	76282.239	36344.04	8107.16	7127.09	78.98
OliveGIS	08Feb21	5:08:47-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_783_783_ESP-AN.txt	-2.7501	37.7500	1	6574	12	30	2048	2555.7	3.7	5635.0	6959.3	   140.0	     1.0	359.5	2422.1	220.9	0.000	0.0	0.0	28787.04	183348.19	280103.513	42258.50	6848.38	5428.95	75.18
OliveGIS	08Feb21	5:08:54-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_666_666_ESP-AN.txt	-3.4501	38.1500	1	6574	12	30	2048	2636.9	0.1	8011.9	8843.1	   122.0	     1.0	134.5	1613.0	274.7	0.000	0.0	0.0	7492.27	39157.35	14624.445	3430.68	2291.91	3663.40	39.48
OliveGIS	08Feb21	5:09:01-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_46_46_ESP-AN.txt	-6.8501	37.3500	1	6574	12	30	2048	2680.7	0.0	9020.1	9377.2	    97.0	     1.0	37.2	1628.3	423.2	0.000	0.0	0.0	21329.77	107523.67	45517.464	12257.90	5855.04	6652.25	68.18
OliveGIS	08Feb21	5:09:07-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_747_747_ESP-AN.txt	-2.9501	37.7500	1	6574	12	30	2048	2303.7	8.6	7479.2	7625.9	   148.0	     1.0	477.1	2657.3	371.3	0.000	0.0	0.0	27125.26	166603.02	275473.347	28639.37	5573.43	4908.48	62.40
OliveGIS	08Feb21	5:09:15-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_189_189_ESP-AN.txt	-5.8501	37.2500	1	6574	12	30	2048	2684.0	0.0	8916.9	9393.8	    97.0	     1.0	54.6	1349.2	392.9	0.000	0.0	0.0	11820.06	61965.00	23516.667	6443.81	3545.70	5144.49	52.29
OliveGIS	08Feb21	5:09:23-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_648_648_ESP-AN.txt	-3.5501	38.0500	1	6574	12	30	2048	2654.5	0.1	8100.4	8973.5	   122.0	     1.0	124.4	1598.6	291.7	0.000	0.0	0.0	8315.05	44025.42	16634.822	4146.44	2577.46	3984.43	42.23
OliveGIS	08Feb21	5:09:30-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_567_567_ESP-AN.txt	-4.0501	38.3500	1	6574	12	30	2048	2621.7	5.2	13125.4	14053.2	   134.0	     1.0	261.7	2226.3	327.6	0.000	0.0	0.0	28608.79	188109.55	71271.232	12737.02	5132.97	6685.57	45.97
OliveGIS	08Feb21	5:09:36-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_28_28_ESP-AN.txt	-7.0501	37.4500	1	6574	12	30	2048	2686.9	0.0	8783.1	9110.6	   103.0	     1.0	39.8	1832.3	372.2	0.000	0.0	0.0	23033.99	117856.07	51609.533	13679.61	6297.62	6724.77	70.48
OliveGIS	08Feb21	5:09:43-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_729_729_ESP-AN.txt	-3.0501	37.6500	1	6574	12	30	2048	2643.3	0.5	7763.8	8151.7	   133.0	     1.0	183.8	2219.0	250.8	0.000	0.0	0.0	29538.88	161043.35	81962.501	37720.17	6685.04	6185.92	72.78
OliveGIS	08Feb21	5:09:50-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_684_684_ESP-AN.txt	-3.3501	38.2500	1	6574	12	30	2048	2633.2	1.2	8340.3	9226.0	   127.0	     1.0	169.6	1808.7	261.5	0.000	0.0	0.0	11554.28	56653.76	19917.803	5146.32	2740.42	4442.11	46.19
OliveGIS	08Feb21	5:09:57-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_369_369_ESP-AN.txt	-5.0501	37.6500	1	6574	12	30	2048	2666.9	0.3	8586.2	9174.9	   110.0	     1.0	98.5	1547.8	388.9	0.000	0.0	0.0	9168.12	48309.32	18094.593	4384.63	2808.28	4266.88	44.43
OliveGIS	08Feb21	5:10:04-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_288_288_ESP-AN.txt	-5.3501	36.2500	1	6574	12	30	2048	2700.0	0.0	9881.4	9858.6	    96.0	     1.0	5.5	1864.6	371.5	0.000	0.0	0.0	42385.20	207998.28	108293.984	40416.20	11585.13	8726.72	84.12
OliveGIS	08Feb21	5:10:11-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_396_396_ESP-AN.txt	-4.9501	38.1500	1	6574	12	30	2048	2641.2	1.6	9413.8	10129.0	   127.0	     1.0	185.0	2085.7	333.1	0.000	0.0	0.0	18874.46	88940.30	31782.992	7942.90	3669.65	5625.65	53.31
OliveGIS	08Feb21	5:10:17-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_91_91_ESP-AN.txt	-6.4501	37.5500	1	6574	12	30	2048	2654.2	0.0	7865.9	8212.6	   112.0	     1.0	83.6	2052.7	383.4	0.000	0.0	0.0	18765.13	92928.81	38327.334	9655.81	4548.37	5522.97	64.57
OliveGIS	08Feb21	5:10:25-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_477_477_ESP-AN.txt	-4.5501	37.9500	1	6574	12	30	2048	2665.2	0.3	8522.3	9224.8	   107.0	     1.0	87.6	1374.7	328.8	0.000	0.0	0.0	8245.46	45069.64	16636.967	4349.34	2637.75	4184.55	43.17
OliveGIS	08Feb21	5:10:32-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_19_19_ESP-AN.txt	-7.1501	37.3500	1	6574	12	30	2048	2695.0	0.0	8563.9	8836.6	   102.0	     1.0	35.1	1853.7	371.6	0.000	0.0	0.0	24050.30	123081.02	55570.957	15212.37	6604.29	6726.42	72.55
OliveGIS	08Feb21	5:10:39-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_792_792_ESP-AN.txt	-2.6501	36.8500	1	6574	12	30	2048	2645.1	0.4	7366.2	7539.1	   126.0	     1.0	84.7	2327.1	163.1	0.000	0.0	0.0	30675.65	166131.89	92855.039	53404.84	8198.37	6394.24	80.35
OliveGIS	08Feb21	5:10:46-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_873_873_ESP-AN.txt	-2.0501	36.8500	1	6574	12	30	2048	2690.6	0.0	10090.5	10465.3	    99.0	     1.0	21.1	1296.8	124.7	0.000	0.0	0.0	21050.92	112006.98	49917.709	15770.72	7010.95	7563.72	68.84
OliveGIS	08Feb21	5:10:52-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_594_594_ESP-AN.txt	-3.8501	37.7500	1	6574	12	30	2048	2647.6	1.2	15583.2	16818.2	   133.0	     1.0	192.4	2147.7	360.6	0.000	0.0	0.0	39579.15	213467.33	76956.765	20689.93	7682.09	9416.04	54.09
OliveGIS	08Feb21	5:10:58-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_200_200_ESP-AN.txt	-5.7501	36.2500	1	6574	12	30	2048	2695.5	0.0	8924.1	8920.9	   102.0	     1.0	4.3	2379.8	491.1	0.000	0.0	0.0	46369.83	243497.36	154686.542	85090.00	13548.68	8178.16	86.93
OliveGIS	08Feb21	5:11:06-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_279_279_ESP-AN.txt	-5.4501	37.6500	1	6574	12	30	2048	2678.2	0.1	8821.3	9387.3	   100.0	     1.0	69.1	1260.0	357.9	0.000	0.0	0.0	8057.46	42180.27	16208.536	4643.16	2606.66	4159.94	42.24
OliveGIS	08Feb21	5:11:14-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_55_55_ESP-AN.txt	-6.7501	37.1500	1	6574	12	30	2048	2688.6	0.0	9145.8	9408.5	    98.0	     1.0	33.7	1655.9	472.4	0.000	0.0	0.0	25236.31	128855.85	59138.946	16841.54	7151.89	7195.80	73.12
OliveGIS	08Feb21	5:11:21-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_738_738_ESP-AN.txt	-2.9501	36.8500	1	6574	12	30	2048	2662.3	0.7	8402.8	8526.6	   122.0	     1.0	78.1	2178.8	209.4	0.000	0.0	0.0	30475.74	161907.70	83291.835	49134.67	8042.24	6947.47	77.59
OliveGIS	08Feb21	5:11:27-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_576_576_ESP-AN.txt	-3.9501	37.5500	1	6574	12	30	2048	2633.7	3.3	8092.1	8466.1	   131.0	     1.0	211.5	2312.1	361.8	0.000	0.0	0.0	26640.57	167745.43	82499.748	22580.40	5628.14	5588.71	63.69
OliveGIS	08Feb21	5:11:34-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_891_891_ESP-AN.txt	-1.8501	37.1500	1	6574	12	30	2048	2676.3	0.0	9923.8	10210.1	    97.0	     1.0	25.2	1152.7	98.6	0.000	0.0	0.0	20893.64	109061.92	48138.068	14932.72	6701.20	7368.56	69.05
OliveGIS	08Feb21	5:11:41-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_37_37_ESP-AN.txt	-6.9501	37.5500	1	6574	12	30	2048	2680.3	0.0	8892.7	9258.1	   105.0	     1.0	50.1	1842.2	375.1	0.000	0.0	0.0	20940.68	108034.81	45534.310	11410.51	5655.50	6477.04	66.67
OliveGIS	08Feb21	5:11:49-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_855_855_ESP-AN.txt	-2.2501	37.3500	1	6574	12	30	2048	2648.8	0.0	8324.6	8534.3	   124.0	     1.0	99.9	2134.8	162.9	0.000	0.0	0.0	30581.62	156976.19	74438.405	34645.83	7670.66	6966.42	77.97
OliveGIS	08Feb21	5:11:56-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_459_459_ESP-AN.txt	-4.6501	38.0500	1	6574	12	30	2048	2656.6	1.2	8459.1	9144.2	   116.0	     1.0	119.6	1690.1	326.3	0.000	0.0	0.0	9627.75	48910.82	18954.178	4556.53	2812.92	4351.23	45.35
OliveGIS	08Feb21	5:12:03-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_297_297_ESP-AN.txt	-5.3501	37.1500	1	6574	12	30	2048	2663.0	0.2	8524.5	8913.7	   119.0	     1.0	106.4	2031.7	435.7	0.000	0.0	0.0	17821.78	88514.50	34944.040	8571.93	4201.43	5527.05	59.58
OliveGIS	08Feb21	5:12:09-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_73_73_ESP-AN.txt	-6.6501	37.9500	1	6574	12	30	2048	2635.6	0.9	7362.6	7612.5	   130.0	     1.0	160.1	2606.4	404.5	0.000	0.0	0.0	29569.51	185661.52	140760.858	34225.16	7074.32	5690.36	71.50
OliveGIS	08Feb21	5:12:15-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_378_378_ESP-AN.txt	-5.0501	38.5500	1	6574	12	30	2048	2643.1	1.6	7796.2	8501.1	   128.0	     1.0	185.5	1984.5	347.5	0.000	0.0	0.0	14731.51	69585.40	25953.483	6826.15	3020.34	4648.70	52.45
