Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	5:04:56-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_424_424_ESP-AN.txt	-4.7501	36.6500	1	5479	12	31	2045	2627.9	0.2	7599.0	7522.1	   119.0	     1.0	93.6	2213.6	316.0	0.000	0.0	0.0	28285.78	151329.26	79920.935	36092.69	7348.45	6145.64	77.79
OliveGIS	08Feb21	5:05:04-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_325_325_ESP-AN.txt	-5.2501	37.6500	1	5479	12	31	2045	2638.9	2.2	7861.0	8200.7	    95.0	     1.0	130.1	1199.2	386.1	0.000	0.0	0.0	10306.20	54069.26	20187.705	5110.46	3102.59	4447.61	51.61
OliveGIS	08Feb21	5:05:11-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_163_163_ESP-AN.txt	-5.9501	36.5500	1	5479	12	31	2045	2634.3	0.0	10044.8	10103.5	    99.0	     1.0	39.7	2002.0	300.0	0.000	0.0	0.0	35274.73	176656.75	88379.543	39273.04	9902.03	8429.70	79.53
OliveGIS	08Feb21	5:05:18-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_244_244_ESP-AN.txt	-5.5501	36.3500	1	5479	12	31	2045	2619.5	0.0	7149.9	7007.5	   117.0	     1.0	36.4	2760.4	327.7	0.000	0.0	0.0	46904.98	251055.52	174117.122	135967.32	12412.81	6699.86	89.07
OliveGIS	08Feb21	5:05:24-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_802_802_ESP-AN.txt	-2.6501	37.8500	1	5479	12	31	2045	2279.4	12.7	16757.7	16965.6	   150.0	     1.0	427.2	2730.2	215.2	0.000	0.0	0.0	34773.87	245159.05	180764.152	26381.29	5588.36	5384.49	31.62
OliveGIS	08Feb21	5:05:30-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_442_442_ESP-AN.txt	-4.7501	38.4500	1	5479	12	31	2045	2606.1	17.8	4281.1	4426.0	   121.0	     1.0	270.0	1920.8	248.2	0.000	0.0	0.0	10279.65	49166.09	19349.187	7342.76	2346.47	3038.61	65.33
OliveGIS	08Feb21	5:05:37-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_99_99_ESP-AN.txt	-6.3501	36.8500	1	5479	12	31	2045	2631.6	0.2	8941.4	9031.1	    94.0	     1.0	77.4	1367.2	268.1	0.000	0.0	0.0	24335.75	122209.26	56237.352	16773.36	6964.43	6954.34	73.69
OliveGIS	08Feb21	5:05:45-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_280_280_ESP-AN.txt	-5.4501	37.7500	1	5479	12	31	2045	2629.1	2.1	7908.3	8267.0	    96.0	     1.0	122.7	1266.8	368.5	0.000	0.0	0.0	11412.58	60303.38	23456.119	6173.55	3524.16	4773.48	55.10
OliveGIS	08Feb21	5:05:52-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_208_208_ESP-AN.txt	-5.7501	37.0500	1	5479	12	31	2045	2624.0	0.7	8495.8	8730.2	    96.0	     1.0	118.5	1369.6	256.3	0.000	0.0	0.0	12350.51	63759.71	24803.552	5972.51	3613.31	4972.57	54.43
OliveGIS	08Feb21	5:06:00-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_20_20_ESP-AN.txt	-7.1501	37.4500	1	5479	12	31	2045	2632.9	0.1	9011.1	9164.0	   102.0	     1.0	88.3	1768.6	337.3	0.000	0.0	0.0	22829.25	113002.97	48036.688	18231.51	6018.05	6743.00	70.28
OliveGIS	08Feb21	5:06:07-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_127_127_ESP-AN.txt	-6.1501	36.5500	1	5479	12	31	2045	2630.2	0.0	8973.3	9072.5	    94.0	     1.0	32.9	1736.0	301.3	0.000	0.0	0.0	35167.19	175951.25	94228.695	37989.80	10133.03	7795.52	82.01
OliveGIS	08Feb21	5:06:14-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_235_235_ESP-AN.txt	-5.6501	37.5500	1	5479	12	31	2045	2623.8	1.1	8376.8	8753.9	    92.0	     1.0	107.8	1084.7	363.1	0.000	0.0	0.0	12456.36	65554.39	25685.578	7261.97	3861.70	5150.88	56.41
OliveGIS	08Feb21	5:06:22-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_316_316_ESP-AN.txt	-5.2501	36.7500	1	5479	12	31	2045	2495.4	1.5	6710.2	6672.1	   141.0	     1.0	214.3	2952.0	274.2	0.000	0.0	0.0	43684.85	265857.87	246802.298	140407.56	9838.76	5806.99	84.07
OliveGIS	08Feb21	5:06:29-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_631_631_ESP-AN.txt	-3.6501	38.0500	1	5479	12	31	2045	2616.0	6.4	8480.1	9126.8	   107.0	     1.0	148.7	1418.2	247.0	0.000	0.0	0.0	10196.49	53781.18	20134.908	5070.66	3066.59	4523.12	47.38
OliveGIS	08Feb21	5:06:36-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_550_550_ESP-AN.txt	-4.1501	38.3500	1	5479	12	31	2045	2603.9	15.8	4086.3	4250.6	   127.0	     1.0	280.7	2044.2	277.2	0.000	0.0	0.0	10663.80	52095.12	20262.769	6395.89	2208.09	2847.25	64.04
OliveGIS	08Feb21	5:06:42-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_712_712_ESP-AN.txt	-3.1501	37.6500	1	5479	12	31	2045	2599.9	13.6	10104.4	10076.6	   138.0	     1.0	305.8	2354.9	216.5	0.000	0.0	0.0	55989.95	333452.68	323063.400	117928.03	12601.89	8658.87	81.52
OliveGIS	08Feb21	5:06:49-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_433_433_ESP-AN.txt	-4.7501	37.5500	1	5479	12	31	2045	2620.1	2.6	8935.7	9235.4	   103.0	     1.0	152.5	1486.3	270.0	0.000	0.0	0.0	10807.13	53878.59	20020.159	4982.78	2958.54	4583.11	47.38
OliveGIS	08Feb21	5:06:56-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_11_11_ESP-AN.txt	-7.2501	37.3500	1	5479	12	31	2045	2631.6	0.0	8466.7	8582.0	    99.0	     1.0	70.9	1707.4	363.2	0.000	0.0	0.0	22718.35	111188.39	48866.177	17635.03	6075.56	6518.28	72.62
OliveGIS	08Feb21	5:07:03-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_271_271_ESP-AN.txt	-5.4501	36.8500	1	5479	12	31	2045	2608.1	0.0	7838.0	7824.6	   120.0	     1.0	124.8	2495.2	284.3	0.000	0.0	0.0	33698.16	173597.58	87777.239	67126.93	7801.59	6563.37	79.68
OliveGIS	08Feb21	5:07:09-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_514_514_ESP-AN.txt	-4.3501	38.1500	1	5479	12	31	2045	2608.0	6.2	7706.3	8104.0	   116.0	     1.0	181.7	1782.0	281.3	0.000	0.0	0.0	12581.53	61992.92	23207.199	6353.78	3236.11	4692.30	55.37
OliveGIS	08Feb21	5:07:17-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_190_190_ESP-AN.txt	-5.8501	37.3500	1	5479	12	31	2045	2637.0	0.7	8411.9	8747.2	    92.0	     1.0	105.7	1074.1	388.9	0.000	0.0	0.0	12531.22	66177.41	25537.170	7224.78	3852.57	5183.16	56.36
OliveGIS	08Feb21	5:07:25-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_352_352_ESP-AN.txt	-5.1501	38.1500	1	5479	12	31	2045	2606.5	15.5	7281.7	7473.8	   125.0	     1.0	262.5	2111.0	338.0	0.000	0.0	0.2	19240.40	95155.89	38218.421	14191.88	4097.24	5106.91	65.27
OliveGIS	08Feb21	5:07:32-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_253_253_ESP-AN.txt	-5.5501	37.2500	1	5479	12	31	2045	2623.2	1.8	8225.4	8510.7	    96.0	     1.0	134.3	1334.0	262.6	0.000	0.0	0.0	12008.06	62385.29	24344.781	5920.44	3571.90	4868.69	54.69
OliveGIS	08Feb21	5:07:40-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_415_415_ESP-AN.txt	-4.8501	37.8500	1	5479	12	31	2045	2628.7	3.1	8110.5	8522.8	    95.0	     1.0	133.1	1213.2	398.5	0.000	0.0	0.0	9244.64	48694.12	17716.130	4546.60	2772.60	4231.59	47.34
OliveGIS	08Feb21	5:07:47-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_334_334_ESP-AN.txt	-5.2501	38.5500	1	5479	12	31	2045	2610.2	18.7	4106.2	4265.3	   120.0	     1.0	257.7	1824.7	274.4	0.000	0.0	0.0	9935.62	48645.57	20007.619	11046.95	2446.58	2998.27	66.90
OliveGIS	08Feb21	5:07:53-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_811_811_ESP-AN.txt	-2.5501	37.0500	1	5479	12	31	2045	2613.5	0.3	7536.0	7498.9	   132.0	     1.0	146.3	2353.0	149.1	0.000	0.0	0.0	38131.47	211789.92	138053.635	67050.69	9498.87	6505.51	82.51
OliveGIS	08Feb21	5:08:00-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_730_730_ESP-AN.txt	-3.0501	37.7500	1	5479	12	31	2045	2605.3	9.2	8701.2	8773.3	   132.0	     1.0	254.8	2341.6	164.1	0.000	0.0	0.0	38559.05	220462.65	154384.949	60098.72	8942.03	7149.09	77.27
OliveGIS	08Feb21	5:08:07-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_370_370_ESP-AN.txt	-5.0501	37.7500	1	5479	12	31	2045	2623.2	3.5	8239.2	8588.8	    97.0	     1.0	152.0	1244.9	404.0	0.000	0.0	0.0	8601.03	44958.15	16150.219	3748.06	2553.12	3987.51	44.24
OliveGIS	08Feb21	5:08:14-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_532_532_ESP-AN.txt	-4.2501	38.2500	1	5479	12	31	2045	2608.2	12.9	9155.8	9545.3	   123.0	     1.0	230.5	1984.6	296.7	0.000	0.0	0.0	18049.11	87084.70	32766.589	9376.39	4026.39	5772.72	57.64
OliveGIS	08Feb21	5:08:20-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_468_468_ESP-AN.txt	-4.5501	37.0500	1	5479	12	31	2045	2617.9	2.0	7876.8	7796.4	   122.0	     1.0	168.4	2321.7	277.5	0.000	0.0	0.0	28864.85	144871.59	65754.434	49483.18	6209.16	6166.40	75.04
OliveGIS	08Feb21	5:08:27-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_387_387_ESP-AN.txt	-4.9501	37.2500	1	5479	12	31	2045	2624.5	3.6	8006.9	8100.7	   117.0	     1.0	166.0	2013.1	348.6	0.000	0.0	0.0	17595.82	85806.87	33750.200	20057.21	4130.58	5372.23	63.22
OliveGIS	08Feb21	5:08:33-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_549_549_ESP-AN.txt	-4.1501	38.2500	1	5479	12	31	2045	2600.5	13.3	8702.6	9055.0	   124.0	     1.0	241.3	2024.4	271.9	0.000	0.0	0.0	18264.15	87677.37	33791.998	12670.63	4006.33	5645.17	59.50
OliveGIS	08Feb21	5:08:40-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_864_864_ESP-AN.txt	-2.1501	37.0500	1	5479	12	31	2045	2616.6	0.8	8010.8	7930.8	   130.0	     1.0	121.7	2375.6	155.5	0.000	0.0	0.0	39478.48	214678.33	135899.229	66511.46	9965.80	6938.07	83.02
OliveGIS	08Feb21	5:08:46-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_783_783_ESP-AN.txt	-2.7501	37.7500	1	5479	12	31	2045	2568.9	14.4	11050.2	10946.4	   142.0	     1.0	360.8	2488.2	164.1	0.000	0.0	0.0	62133.83	422176.04	357589.367	112637.31	13290.61	8891.14	77.96
OliveGIS	08Feb21	5:08:53-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_666_666_ESP-AN.txt	-3.4501	38.1500	1	5479	12	31	2045	2622.7	7.9	7690.9	8208.5	   114.0	     1.0	176.3	1566.7	215.7	0.000	0.0	0.0	11252.20	56616.55	21527.633	5954.53	3075.12	4527.44	52.46
OliveGIS	08Feb21	5:09:01-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_46_46_ESP-AN.txt	-6.8501	37.3500	1	5479	12	31	2045	2628.3	0.0	8662.5	8862.9	    93.0	     1.0	73.5	1398.1	376.9	0.000	0.0	0.0	20910.37	103863.40	45182.085	12783.08	5842.55	6442.60	69.69
OliveGIS	08Feb21	5:09:07-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_747_747_ESP-AN.txt	-2.9501	37.7500	1	5479	12	31	2045	2336.9	14.7	10133.1	10192.3	   150.0	     1.0	425.7	2713.8	196.7	0.000	0.0	0.0	33163.43	260983.96	162810.535	30186.89	5580.34	4995.78	48.82
OliveGIS	08Feb21	5:09:14-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_189_189_ESP-AN.txt	-5.8501	37.2500	1	5479	12	31	2045	2618.9	1.2	8510.8	8835.3	    93.0	     1.0	111.9	1127.4	362.2	0.000	0.0	0.0	13218.70	69089.56	26965.299	7384.92	4009.40	5291.63	57.41
OliveGIS	08Feb21	5:09:22-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_648_648_ESP-AN.txt	-3.5501	38.0500	1	5479	12	31	2045	2622.7	7.4	7696.3	8249.3	   113.0	     1.0	166.1	1541.0	225.7	0.000	0.0	0.0	11286.56	57320.87	21982.133	6102.37	3157.81	4575.23	52.73
OliveGIS	08Feb21	5:09:29-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_567_567_ESP-AN.txt	-4.0501	38.3500	1	5479	12	31	2045	2607.2	18.3	6464.0	6699.8	   129.0	     1.0	285.8	2076.7	283.9	0.000	0.0	0.0	16687.35	83726.54	33141.098	10135.17	3416.33	4379.25	62.60
OliveGIS	08Feb21	5:09:36-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_28_28_ESP-AN.txt	-7.0501	37.4500	1	5479	12	31	2045	2634.7	0.0	8188.4	8337.1	    97.0	     1.0	80.3	1621.1	301.5	0.000	0.0	0.0	19488.30	96278.26	41007.932	11628.59	5255.97	6025.08	68.93
OliveGIS	08Feb21	5:09:43-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_729_729_ESP-AN.txt	-3.0501	37.6500	1	5479	12	31	2045	2601.3	9.8	8486.3	8553.7	   131.0	     1.0	251.4	2265.0	154.2	0.000	0.0	0.0	34884.44	201766.82	124959.842	53074.44	8255.90	6807.94	75.86
OliveGIS	08Feb21	5:09:49-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_684_684_ESP-AN.txt	-3.3501	38.2500	1	5479	12	31	2045	2612.7	12.1	7915.6	8331.4	   119.0	     1.0	215.3	1776.3	206.0	0.000	0.0	0.0	14989.30	72577.15	26907.931	8357.92	3538.11	5073.39	58.04
OliveGIS	08Feb21	5:09:56-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_369_369_ESP-AN.txt	-5.0501	37.6500	1	5479	12	31	2045	2628.9	3.8	8871.3	9180.4	   101.0	     1.0	164.0	1364.8	363.7	0.000	0.0	0.0	9827.87	50588.83	18776.942	4283.03	2850.50	4386.82	45.43
OliveGIS	08Feb21	5:10:03-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_288_288_ESP-AN.txt	-5.3501	36.2500	1	5479	12	31	2045	2652.2	0.0	9205.8	9055.8	    96.0	     1.0	8.6	2117.6	250.4	0.000	0.0	0.0	46516.54	251755.46	166078.699	89621.18	14276.46	8266.28	86.32
OliveGIS	08Feb21	5:10:10-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_396_396_ESP-AN.txt	-4.9501	38.1500	1	5479	12	31	2045	2608.3	17.1	4815.4	4998.8	   121.0	     1.0	244.1	1893.6	292.5	0.000	0.0	0.0	9897.78	48441.14	18753.903	5216.69	2369.45	3193.11	61.06
OliveGIS	08Feb21	5:10:17-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_91_91_ESP-AN.txt	-6.4501	37.5500	1	5479	12	31	2045	2626.6	0.8	8389.4	8656.9	   106.0	     1.0	119.4	1826.0	382.3	0.000	0.0	0.0	17727.03	87453.21	34246.492	10253.33	4498.86	5752.80	63.46
OliveGIS	08Feb21	5:10:24-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_477_477_ESP-AN.txt	-4.5501	37.9500	1	5479	12	31	2045	2629.2	4.1	8324.8	8763.0	    98.0	     1.0	143.3	1240.2	297.5	0.000	0.0	0.0	9088.60	47875.64	17262.224	4200.48	2721.38	4215.92	45.72
OliveGIS	08Feb21	5:10:31-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_19_19_ESP-AN.txt	-7.1501	37.3500	1	5479	12	31	2045	2636.1	0.0	8344.7	8463.4	    98.0	     1.0	74.7	1666.7	325.5	0.000	0.0	0.0	21211.98	104125.04	45052.783	14413.96	5673.01	6287.95	70.91
OliveGIS	08Feb21	5:10:38-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_792_792_ESP-AN.txt	-2.6501	36.8500	1	5479	12	31	2045	2614.7	0.7	7708.2	7629.7	   133.0	     1.0	132.7	2626.3	119.0	0.000	0.0	0.0	46343.93	251945.92	183904.448	99425.10	11300.90	6971.12	86.28
OliveGIS	08Feb21	5:10:45-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_873_873_ESP-AN.txt	-2.0501	36.8500	1	5479	12	31	2045	2625.2	0.0	8396.0	8499.5	   112.0	     1.0	42.7	1600.8	125.7	0.000	0.0	0.0	21424.97	109245.73	47646.229	18724.23	5874.10	6259.57	70.36
OliveGIS	08Feb21	5:10:52-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_594_594_ESP-AN.txt	-3.8501	37.7500	1	5479	12	31	2045	2600.9	23.1	2775.6	2839.6	   127.0	     1.0	291.6	2164.8	290.6	0.000	0.0	0.1	11258.93	59550.64	28699.598	11832.13	2360.14	2245.72	75.59
OliveGIS	08Feb21	5:10:58-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_200_200_ESP-AN.txt	-5.7501	36.2500	1	5479	12	31	2045	2639.7	0.0	9117.4	9060.9	    96.0	     1.0	8.0	2321.3	282.2	0.000	0.0	0.0	51812.99	274681.91	180454.481	137107.26	15185.40	8484.00	87.66
OliveGIS	08Feb21	5:11:05-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_279_279_ESP-AN.txt	-5.4501	37.6500	1	5479	12	31	2045	2641.6	1.4	8432.7	8805.3	    93.0	     1.0	114.6	1097.0	369.2	0.000	0.0	0.0	10945.18	57721.02	21596.180	5871.53	3333.60	4794.14	51.83
OliveGIS	08Feb21	5:11:13-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_55_55_ESP-AN.txt	-6.7501	37.1500	1	5479	12	31	2045	2619.1	0.1	8570.0	8738.2	    95.0	     1.0	80.3	1548.5	379.5	0.000	0.0	0.0	19766.65	96851.50	40225.395	10596.93	5214.56	6175.35	67.77
OliveGIS	08Feb21	5:11:20-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_738_738_ESP-AN.txt	-2.9501	36.8500	1	5479	12	31	2045	2626.7	0.4	8264.7	8158.9	   127.0	     1.0	111.3	2434.6	179.1	0.000	0.0	0.0	37918.41	215209.53	134405.345	58290.26	9630.17	6889.01	80.37
OliveGIS	08Feb21	5:11:26-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_576_576_ESP-AN.txt	-3.9501	37.5500	1	5479	12	31	2045	2601.4	10.7	9077.2	9226.4	   125.0	     1.0	244.7	2240.9	229.3	0.000	0.0	0.0	29628.51	153604.75	68415.408	32174.09	5804.76	6498.71	67.34
OliveGIS	08Feb21	5:11:33-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_891_891_ESP-AN.txt	-1.8501	37.1500	1	5479	12	31	2045	2631.8	0.0	8668.5	8775.9	   114.0	     1.0	58.1	1560.2	112.7	0.000	0.0	0.0	19920.73	100825.44	42062.259	15909.37	5460.60	6246.95	67.99
OliveGIS	08Feb21	5:11:41-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_37_37_ESP-AN.txt	-6.9501	37.5500	1	5479	12	31	2045	2627.2	0.0	8288.3	8475.3	    98.0	     1.0	83.5	1627.9	383.7	0.000	0.0	0.0	16737.28	83349.50	34069.099	9164.28	4522.51	5641.04	63.69
OliveGIS	08Feb21	5:11:48-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_855_855_ESP-AN.txt	-2.2501	37.3500	1	5479	12	31	2045	2602.9	1.1	7238.5	7223.4	   132.0	     1.0	169.1	2283.3	138.6	0.000	0.0	0.0	33388.48	182367.91	105804.727	46425.35	8338.34	6202.23	81.56
OliveGIS	08Feb21	5:11:55-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_459_459_ESP-AN.txt	-4.6501	38.0500	1	5479	12	31	2045	2627.0	6.2	8762.8	9250.5	   107.0	     1.0	159.8	1554.1	330.0	0.000	0.0	0.0	10561.09	54128.74	20426.603	4948.98	3074.92	4641.60	47.72
OliveGIS	08Feb21	5:12:02-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_297_297_ESP-AN.txt	-5.3501	37.1500	1	5479	12	31	2045	2616.0	2.3	7863.9	8003.3	   108.0	     1.0	152.8	1827.9	233.4	0.000	0.0	0.0	15507.26	75727.85	28722.315	9032.85	3758.62	5076.94	60.82
OliveGIS	08Feb21	5:12:08-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_73_73_ESP-AN.txt	-6.6501	37.9500	1	5479	12	31	2045	2598.9	3.1	7693.1	7822.1	   122.0	     1.0	190.7	2392.1	326.2	0.000	0.0	0.0	31386.35	154265.61	69876.379	47766.23	6785.59	6440.78	78.41
OliveGIS	08Feb21	5:12:15-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_378_378_ESP-AN.txt	-5.0501	38.5500	1	5479	12	31	2045	2615.4	16.1	9641.7	10029.3	   119.0	     1.0	251.5	1773.9	260.6	0.000	0.0	0.0	17513.99	84455.37	30946.779	12718.93	4085.17	5977.16	56.64
