Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	5:04:59-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_424_424_ESP-AN.txt	-4.7501	36.6500	1	10957	12	30	2060	2638.0	0.0	8344.4	8608.3	   103.0	     1.0	23.1	2119.9	387.6	0.000	0.0	0.0	30941.66	148583.29	68204.482	49186.67	7882.93	7315.05	80.04
OliveGIS	08Feb21	5:05:08-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_325_325_ESP-AN.txt	-5.2501	37.6500	1	10957	12	30	2060	2642.5	0.1	8604.7	9346.2	    93.0	     1.0	53.3	1493.3	524.6	0.000	0.0	0.0	11942.89	61902.07	23739.271	6577.96	3597.16	5191.54	53.05
OliveGIS	08Feb21	5:05:14-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_163_163_ESP-AN.txt	-5.9501	36.5500	1	10957	12	30	2060	2653.5	0.0	8438.9	8688.7	    88.0	     1.0	11.1	1914.5	636.0	0.000	0.0	0.0	27646.88	142304.96	72529.624	23694.40	8023.36	7060.92	77.22
OliveGIS	08Feb21	5:05:21-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_244_244_ESP-AN.txt	-5.5501	36.3500	1	10957	12	30	2060	2641.2	0.0	6895.8	6891.9	   106.0	     1.0	11.0	2714.5	592.9	0.000	0.0	0.0	40374.70	213529.88	143811.709	124709.70	11210.91	6523.45	87.98
OliveGIS	08Feb21	5:05:27-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_802_802_ESP-AN.txt	-2.6501	37.8500	1	10957	12	30	2060	2320.6	8.4	6664.1	6693.0	   150.0	     1.0	417.1	2761.2	333.1	0.000	0.0	0.0	26327.66	163078.43	189666.105	19610.26	5743.78	4845.80	69.47
OliveGIS	08Feb21	5:05:33-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_442_442_ESP-AN.txt	-4.7501	38.4500	1	10957	12	30	2060	2607.4	0.9	8082.4	8632.3	   120.0	     1.0	150.7	2178.9	464.3	0.000	0.0	0.0	15746.29	75533.06	26747.061	11855.11	3440.90	5040.27	55.96
OliveGIS	08Feb21	5:05:41-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_99_99_ESP-AN.txt	-6.3501	36.8500	1	10957	12	30	2060	2659.6	0.0	8549.2	8910.5	    84.0	     1.0	17.5	1463.6	561.7	0.000	0.0	0.0	25511.00	125659.37	55333.082	17434.01	7006.31	6965.17	74.72
OliveGIS	08Feb21	5:05:49-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_280_280_ESP-AN.txt	-5.4501	37.7500	1	10957	12	30	2060	2634.1	0.0	7926.0	8652.3	    95.0	     1.0	53.3	1557.6	525.0	0.000	0.0	0.0	10716.16	55494.44	20399.483	5320.70	3122.89	4643.55	51.23
OliveGIS	08Feb21	5:05:56-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_208_208_ESP-AN.txt	-5.7501	37.0500	1	10957	12	30	2060	2658.9	0.0	8272.0	8800.8	    91.0	     1.0	38.0	1600.4	746.5	0.000	0.0	0.0	13798.91	71489.29	27206.103	6936.01	3946.24	5282.12	57.40
OliveGIS	08Feb21	5:06:03-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_20_20_ESP-AN.txt	-7.1501	37.4500	1	10957	12	30	2060	2642.4	0.0	7787.6	8138.1	    96.0	     1.0	27.4	2028.7	534.4	0.000	0.0	0.0	18327.94	91765.82	37771.182	10215.76	4804.58	5723.19	66.78
OliveGIS	08Feb21	5:06:10-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_127_127_ESP-AN.txt	-6.1501	36.5500	1	10957	12	30	2060	2670.4	0.0	8710.8	8981.4	    84.0	     1.0	6.1	1598.2	610.0	0.000	0.0	0.0	36024.19	182703.59	96917.338	36106.86	10574.85	7808.74	82.53
OliveGIS	08Feb21	5:06:19-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_235_235_ESP-AN.txt	-5.6501	37.5500	1	10957	12	30	2060	2649.9	0.0	8323.1	9117.1	    88.0	     1.0	39.4	1346.6	625.7	0.000	0.0	0.0	11830.21	63058.19	25389.966	7796.85	3842.79	5255.22	54.97
OliveGIS	08Feb21	5:06:25-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_316_316_ESP-AN.txt	-5.2501	36.7500	1	10957	12	30	2060	2449.8	0.4	4489.4	4504.5	   128.0	     1.0	149.4	3134.3	644.3	0.000	0.0	0.0	23707.12	141629.15	164219.574	67073.10	5578.05	3757.40	80.27
OliveGIS	08Feb21	5:06:33-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_631_631_ESP-AN.txt	-3.6501	38.0500	1	10957	12	30	2060	2634.9	0.0	7691.2	8731.4	   102.0	     1.0	61.2	1457.7	452.6	0.000	0.0	0.0	10157.15	53418.78	19922.432	5754.40	3113.94	4631.88	50.59
OliveGIS	08Feb21	5:06:39-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_550_550_ESP-AN.txt	-4.1501	38.3500	1	10957	12	30	2060	2615.6	2.4	7628.3	8206.9	   123.0	     1.0	179.5	2170.8	445.4	0.000	0.0	0.0	16692.21	82023.03	30882.255	14533.77	3719.91	5114.13	59.56
OliveGIS	08Feb21	5:06:45-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_712_712_ESP-AN.txt	-3.1501	37.6500	1	10957	12	30	2060	2602.3	1.5	6723.9	6935.9	   126.0	     1.0	185.2	2425.9	312.5	0.000	0.0	0.0	22788.05	135338.45	77857.585	36033.74	5727.82	5152.26	70.81
OliveGIS	08Feb21	5:06:53-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_433_433_ESP-AN.txt	-4.7501	37.5500	1	10957	12	30	2060	2637.5	0.0	8599.4	9226.1	    99.0	     1.0	67.2	1720.7	625.3	0.000	0.0	0.0	13077.76	67723.32	25887.279	6300.53	3781.69	5288.30	54.50
OliveGIS	08Feb21	5:06:59-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_11_11_ESP-AN.txt	-7.2501	37.3500	1	10957	12	30	2060	2651.8	0.0	7821.8	8151.9	    90.0	     1.0	20.3	1988.3	559.9	0.000	0.0	0.0	19809.92	98596.01	42198.176	11501.40	5281.97	5975.10	69.56
OliveGIS	08Feb21	5:07:05-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_271_271_ESP-AN.txt	-5.4501	36.8500	1	10957	12	30	2060	2626.8	0.1	7606.3	7756.4	   112.0	     1.0	58.6	2507.9	777.3	0.000	0.0	0.0	26721.18	137228.68	65510.385	36976.93	6513.38	6170.93	75.61
OliveGIS	08Feb21	5:07:12-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_514_514_ESP-AN.txt	-4.3501	38.1500	1	10957	12	30	2060	2622.8	0.6	8471.5	9362.2	   114.0	     1.0	97.9	1906.0	538.4	0.000	0.0	0.0	9785.84	50747.81	19152.856	5483.58	2859.17	4336.74	44.05
OliveGIS	08Feb21	5:07:21-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_190_190_ESP-AN.txt	-5.8501	37.3500	1	10957	12	30	2060	2664.0	0.0	8787.5	9607.4	    87.0	     1.0	32.5	1223.6	674.5	0.000	0.0	0.0	12306.67	65839.71	27056.819	8429.23	4056.01	5496.06	54.64
OliveGIS	08Feb21	5:07:28-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_352_352_ESP-AN.txt	-5.1501	38.1500	1	10957	12	30	2060	2609.2	0.8	2150.4	2244.8	   122.0	     1.0	154.1	2317.1	570.1	0.000	0.0	0.0	6142.68	30358.66	13348.541	14098.30	1466.70	1660.82	70.49
OliveGIS	08Feb21	5:07:36-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_253_253_ESP-AN.txt	-5.5501	37.2500	1	10957	12	30	2060	2655.3	0.1	8314.0	8970.8	    92.0	     1.0	45.8	1546.1	785.3	0.000	0.0	0.0	12580.73	64732.87	24276.585	6516.78	3628.07	5151.01	54.78
OliveGIS	08Feb21	5:07:43-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_415_415_ESP-AN.txt	-4.8501	37.8500	1	10957	12	30	2060	2637.2	0.2	8288.8	9087.8	    92.0	     1.0	51.8	1440.0	571.1	0.000	0.0	0.0	11388.27	60263.50	23822.591	6861.48	3634.99	5092.28	53.60
OliveGIS	08Feb21	5:07:50-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_334_334_ESP-AN.txt	-5.2501	38.5500	1	10957	12	30	2060	2622.0	0.4	8848.8	9578.3	   118.0	     1.0	133.6	2025.2	414.2	0.000	0.0	0.0	13150.06	63054.84	23197.879	7577.28	3155.42	5035.35	50.13
OliveGIS	08Feb21	5:07:57-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_811_811_ESP-AN.txt	-2.5501	37.0500	1	10957	12	30	2060	2609.9	0.0	7514.6	7806.5	   120.0	     1.0	77.8	2198.1	229.1	0.000	0.0	0.0	26883.02	129397.11	58533.485	51831.36	6714.84	6538.03	78.60
OliveGIS	08Feb21	5:08:03-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_730_730_ESP-AN.txt	-3.0501	37.7500	1	10957	12	30	2060	2605.0	0.7	7413.3	7674.6	   122.0	     1.0	144.7	2355.8	323.1	0.000	0.0	0.0	23248.46	119582.24	52408.472	32760.26	5342.34	5705.89	70.99
OliveGIS	08Feb21	5:08:11-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_370_370_ESP-AN.txt	-5.0501	37.7500	1	10957	12	30	2060	2640.3	0.2	8430.4	9173.0	    94.0	     1.0	55.8	1513.0	540.0	0.000	0.0	0.0	11099.16	57239.20	21433.135	5717.04	3307.58	4903.13	51.07
OliveGIS	08Feb21	5:08:17-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_532_532_ESP-AN.txt	-4.2501	38.2500	1	10957	12	30	2060	2616.4	1.0	7626.2	8315.4	   121.0	     1.0	138.9	2100.4	535.2	0.000	0.0	0.0	11642.40	56360.97	19861.171	7752.76	2707.99	4355.64	49.97
OliveGIS	08Feb21	5:08:23-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_468_468_ESP-AN.txt	-4.5501	37.0500	1	10957	12	30	2060	2624.9	0.0	8030.3	8166.8	   115.0	     1.0	82.7	2380.6	545.9	0.000	0.0	0.0	21617.30	107089.30	43616.182	25901.78	4910.44	5827.37	67.86
OliveGIS	08Feb21	5:08:30-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_387_387_ESP-AN.txt	-4.9501	37.2500	1	10957	12	30	2060	2620.1	0.0	9257.3	9664.5	   105.0	     1.0	74.3	2126.7	545.0	0.000	0.0	0.0	17417.04	84599.42	31777.476	11561.36	4191.96	5933.18	58.59
OliveGIS	08Feb21	5:08:36-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_549_549_ESP-AN.txt	-4.1501	38.2500	1	10957	12	30	2060	2602.8	1.2	7778.5	8464.4	   121.0	     1.0	149.6	2129.7	465.3	0.000	0.0	0.0	13593.84	68258.96	24388.937	9554.99	3138.83	4701.88	53.11
OliveGIS	08Feb21	5:08:43-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_864_864_ESP-AN.txt	-2.1501	37.0500	1	10957	12	30	2060	2609.2	0.0	7444.6	7561.0	   117.0	     1.0	56.0	2219.5	189.3	0.000	0.0	0.0	27839.77	133660.92	61834.959	57390.64	7110.92	6521.82	80.85
OliveGIS	08Feb21	5:08:50-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_783_783_ESP-AN.txt	-2.7501	37.7500	1	10957	12	30	2060	2583.0	2.0	6681.7	6723.6	   130.0	     1.0	285.4	2593.2	283.0	0.000	0.0	0.0	27804.92	167086.86	251381.457	52996.48	6728.70	5344.31	75.61
OliveGIS	08Feb21	5:08:57-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_666_666_ESP-AN.txt	-3.4501	38.1500	1	10957	12	30	2060	2630.3	0.3	9732.0	10897.2	   107.0	     1.0	83.1	1655.4	406.7	0.000	0.0	0.0	11755.90	60561.76	21095.752	5204.85	3302.69	5252.25	45.93
OliveGIS	08Feb21	5:09:04-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_46_46_ESP-AN.txt	-6.8501	37.3500	1	10957	12	30	2060	2644.1	0.0	8425.6	8918.7	    86.0	     1.0	26.1	1743.8	656.5	0.000	0.0	0.0	18791.85	95360.28	39366.572	10381.45	5255.16	6153.41	65.79
OliveGIS	08Feb21	5:09:09-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_747_747_ESP-AN.txt	-2.9501	37.7500	1	10957	12	30	2060	2397.4	6.4	6488.1	6537.2	   141.0	     1.0	383.2	2694.7	446.9	0.000	0.0	0.0	24104.44	145618.69	177143.092	19314.80	5269.22	4635.78	68.38
OliveGIS	08Feb21	5:09:18-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_189_189_ESP-AN.txt	-5.8501	37.2500	1	10957	12	30	2060	2656.3	0.0	8656.4	9404.9	    87.0	     1.0	32.9	1316.5	706.5	0.000	0.0	0.0	12803.51	66809.02	26816.369	8204.16	4014.25	5477.71	55.75
OliveGIS	08Feb21	5:09:26-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_648_648_ESP-AN.txt	-3.5501	38.0500	1	10957	12	30	2060	2634.2	0.2	9080.7	10212.5	   106.0	     1.0	75.1	1607.8	431.3	0.000	0.0	0.0	11251.73	58040.23	20309.221	5267.58	3180.69	5021.67	46.85
OliveGIS	08Feb21	5:09:32-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_567_567_ESP-AN.txt	-4.0501	38.3500	1	10957	12	30	2060	2608.5	2.5	7990.9	8586.6	   123.0	     1.0	179.9	2213.8	474.3	0.000	0.0	0.0	16937.29	84010.93	32194.445	15295.75	3796.42	5259.85	58.46
OliveGIS	08Feb21	5:09:39-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_28_28_ESP-AN.txt	-7.0501	37.4500	1	10957	12	30	2060	2638.6	0.0	7987.1	8393.7	    90.0	     1.0	25.7	1925.6	591.4	0.000	0.0	0.0	16294.94	82846.28	33833.560	8281.33	4489.49	5515.32	62.64
OliveGIS	08Feb21	5:09:46-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_729_729_ESP-AN.txt	-3.0501	37.6500	1	10957	12	30	2060	2607.8	0.3	7547.3	7871.9	   122.0	     1.0	132.1	2294.3	286.8	0.000	0.0	0.0	23010.51	116027.69	50898.269	33019.80	5450.56	5915.04	71.61
OliveGIS	08Feb21	5:09:52-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_684_684_ESP-AN.txt	-3.3501	38.2500	1	10957	12	30	2060	2629.0	1.2	8464.5	9359.0	   116.0	     1.0	111.2	1889.6	412.5	0.000	0.0	0.0	10293.87	52462.16	19497.043	5056.47	2843.43	4448.00	45.11
OliveGIS	08Feb21	5:10:00-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_369_369_ESP-AN.txt	-5.0501	37.6500	1	10957	12	30	2060	2644.0	0.1	8409.0	9082.4	    97.0	     1.0	61.4	1614.0	565.7	0.000	0.0	0.0	11899.90	61202.60	22815.112	5671.52	3442.49	4992.53	52.39
OliveGIS	08Feb21	5:10:07-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_288_288_ESP-AN.txt	-5.3501	36.2500	1	10957	12	30	2060	2661.2	0.0	8201.4	8313.7	    85.0	     1.0	1.3	1958.8	606.9	0.000	0.0	0.0	38707.88	196332.81	113353.951	65330.29	11169.21	7483.06	85.31
OliveGIS	08Feb21	5:10:13-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_396_396_ESP-AN.txt	-4.9501	38.1500	1	10957	12	30	2060	2613.5	0.4	8860.7	9529.6	   118.0	     1.0	129.2	2129.8	525.2	0.000	0.0	0.0	12949.21	62438.23	22137.199	8343.12	3054.73	4931.01	49.44
OliveGIS	08Feb21	5:10:20-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_91_91_ESP-AN.txt	-6.4501	37.5500	1	10957	12	30	2060	2632.7	0.0	8480.4	9014.4	   100.0	     1.0	54.9	2091.7	638.8	0.000	0.0	0.0	15107.27	75281.23	28879.466	8373.20	3856.50	5385.63	56.88
OliveGIS	08Feb21	5:10:28-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_477_477_ESP-AN.txt	-4.5501	37.9500	1	10957	12	30	2060	2631.2	0.1	7788.0	8599.9	    96.0	     1.0	52.7	1449.4	477.5	0.000	0.0	0.0	10979.32	57974.83	23003.005	6690.94	3495.30	4874.31	54.16
OliveGIS	08Feb21	5:10:35-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_19_19_ESP-AN.txt	-7.1501	37.3500	1	10957	12	30	2060	2652.8	0.0	7860.6	8221.1	    90.0	     1.0	21.7	1948.3	570.6	0.000	0.0	0.0	20607.53	102912.68	45191.037	12632.39	5649.19	6145.98	70.94
OliveGIS	08Feb21	5:10:41-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_792_792_ESP-AN.txt	-2.6501	36.8500	1	10957	12	30	2060	2603.4	0.0	7177.6	7269.9	   120.0	     1.0	67.0	2418.9	259.5	0.000	0.0	0.0	30489.26	149617.82	72476.848	58478.54	7524.79	6388.86	82.22
OliveGIS	08Feb21	5:10:49-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_873_873_ESP-AN.txt	-2.0501	36.8500	1	10957	12	30	2060	2644.8	0.0	9839.2	10052.1	    94.0	     1.0	11.0	1240.2	157.8	0.000	0.0	0.0	26334.24	129491.03	58034.484	19477.28	7652.12	7839.60	74.37
OliveGIS	08Feb21	5:10:55-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_594_594_ESP-AN.txt	-3.8501	37.7500	1	10957	12	30	2060	2616.7	1.1	8313.3	8933.1	   121.0	     1.0	134.5	2164.8	533.4	0.000	0.0	0.0	19540.72	100371.61	39000.897	20579.29	4550.75	5740.32	61.52
OliveGIS	08Feb21	5:11:01-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_200_200_ESP-AN.txt	-5.7501	36.2500	1	10957	12	30	2060	2667.8	0.0	8678.8	8809.3	    88.0	     1.0	2.1	2265.4	657.8	0.000	0.0	0.0	47440.35	254031.34	168559.039	86434.15	14410.47	8149.47	87.25
OliveGIS	08Feb21	5:11:10-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_279_279_ESP-AN.txt	-5.4501	37.6500	1	10957	12	30	2060	2648.8	0.0	8217.7	8996.8	    89.0	     1.0	44.5	1396.9	584.9	0.000	0.0	0.0	11358.99	60711.50	24124.284	7235.08	3676.22	5108.36	54.10
OliveGIS	08Feb21	5:11:17-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_55_55_ESP-AN.txt	-6.7501	37.1500	1	10957	12	30	2060	2641.9	0.0	8326.6	8710.0	    86.0	     1.0	23.1	1720.1	642.3	0.000	0.0	0.0	23124.26	114783.07	50557.251	14989.87	6432.87	6618.89	72.72
OliveGIS	08Feb21	5:11:24-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_738_738_ESP-AN.txt	-2.9501	36.8500	1	10957	12	30	2060	2621.6	0.0	8509.7	8693.8	   115.0	     1.0	51.8	2218.7	226.1	0.000	0.0	0.0	28315.27	138270.17	61056.422	47677.03	7096.98	7085.19	76.90
OliveGIS	08Feb21	5:11:29-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_576_576_ESP-AN.txt	-3.9501	37.5500	1	10957	12	30	2060	2607.0	1.5	8224.8	8638.2	   120.0	     1.0	140.4	2321.2	539.9	0.000	0.0	0.0	18060.23	90575.95	35596.871	25664.94	3968.31	5373.18	59.51
OliveGIS	08Feb21	5:11:37-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_891_891_ESP-AN.txt	-1.8501	37.1500	1	10957	12	30	2060	2628.2	0.0	9579.4	9792.1	    96.0	     1.0	15.3	1135.8	205.3	0.000	0.0	0.0	26828.02	132245.02	60426.320	20922.65	7920.55	7780.14	75.95
OliveGIS	08Feb21	5:11:44-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_37_37_ESP-AN.txt	-6.9501	37.5500	1	10957	12	30	2060	2636.1	0.0	7516.2	7940.5	    94.0	     1.0	31.7	1910.8	604.6	0.000	0.0	0.0	14964.44	77134.20	31563.537	7894.96	4203.45	5153.28	61.86
OliveGIS	08Feb21	5:11:51-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_855_855_ESP-AN.txt	-2.2501	37.3500	1	10957	12	30	2060	2615.4	0.0	6904.5	7120.0	   120.0	     1.0	97.3	2169.6	194.8	0.000	0.0	0.0	25208.35	121597.00	54631.880	50697.82	6177.49	6000.14	78.89
OliveGIS	08Feb21	5:11:59-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_459_459_ESP-AN.txt	-4.6501	38.0500	1	10957	12	30	2060	2631.1	0.3	8202.3	9045.4	   102.0	     1.0	73.0	1704.7	493.1	0.000	0.0	0.0	11498.92	59853.74	22116.257	5448.84	3337.85	4869.67	51.34
OliveGIS	08Feb21	5:12:05-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_297_297_ESP-AN.txt	-5.3501	37.1500	1	10957	12	30	2060	2625.8	0.1	9318.7	9811.2	   100.0	     1.0	63.2	2013.4	700.1	0.000	0.0	0.0	15214.28	76806.15	29788.011	9423.59	4057.56	5674.23	55.21
OliveGIS	08Feb21	5:12:11-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_73_73_ESP-AN.txt	-6.6501	37.9500	1	10957	12	30	2060	2618.0	0.4	7550.7	7756.2	   121.0	     1.0	107.7	2509.2	565.2	0.000	0.0	0.0	25567.53	139137.41	68171.663	34038.49	6183.92	5892.55	72.61
OliveGIS	08Feb21	5:12:18-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_378_378_ESP-AN.txt	-5.0501	38.5500	1	10957	12	30	2060	2617.3	0.6	8751.9	9465.3	   117.0	     1.0	133.8	2018.5	423.8	0.000	0.0	0.0	12176.98	58802.86	21843.461	8283.77	3002.19	4820.40	48.66
