Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	5:05:05-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_325_325_ESP-AN.txt	-5.2501	37.6500	1	7305	12	31	2050	2642.6	0.0	6650.7	8321.7	   106.0	     1.0	92.7	1542.8	607.0	0.000	0.0	0.0	2160.20	12015.34	4321.365	1276.19	789.10	1466.63	16.04
OliveGIS	08Feb21	5:05:12-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_163_163_ESP-AN.txt	-5.9501	36.5500	1	7305	12	31	2050	2668.8	0.0	7350.7	7875.8	   105.0	     1.0	30.9	1983.9	587.7	0.000	0.0	0.0	20506.12	107207.94	48446.524	21641.90	6112.83	6019.92	72.68
OliveGIS	08Feb21	5:05:19-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_244_244_ESP-AN.txt	-5.5501	36.3500	1	7305	12	31	2050	2653.5	0.0	6334.3	6233.8	   120.0	     1.0	28.6	2785.2	424.1	0.000	0.0	0.0	37404.06	220517.39	169952.207	123060.79	10720.89	5748.14	87.05
OliveGIS	08Feb21	5:05:25-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_802_802_ESP-AN.txt	-2.6501	37.8500	1	7305	12	31	2050	2229.2	10.9	4057.5	5456.3	   160.0	     1.0	503.2	2727.4	420.8	0.000	0.0	0.0	19006.14	148551.29	187601.618	16357.25	3836.48	3169.17	57.01
OliveGIS	08Feb21	5:05:31-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_442_442_ESP-AN.txt	-4.7501	38.4500	1	7305	12	31	2050	2607.1	5.9	6004.4	7384.3	   139.0	     1.0	229.6	2092.7	511.6	0.000	0.0	0.0	6099.43	31797.86	10890.212	3977.09	1416.58	2376.50	30.24
OliveGIS	08Feb21	5:05:38-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_99_99_ESP-AN.txt	-6.3501	36.8500	1	7305	12	31	2050	2680.8	0.0	8993.1	10364.0	    96.0	     1.0	35.6	1501.2	631.2	0.000	0.0	0.0	10962.64	58300.95	21351.971	5383.43	3549.59	5029.17	46.18
OliveGIS	08Feb21	5:05:46-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_280_280_ESP-AN.txt	-5.4501	37.7500	1	7305	12	31	2050	2658.7	0.1	6238.1	7909.4	   107.0	     1.0	93.0	1607.0	561.4	0.000	0.0	0.0	2085.32	12015.40	4002.359	1204.52	783.35	1396.00	15.94
OliveGIS	08Feb21	5:05:54-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_208_208_ESP-AN.txt	-5.7501	37.0500	1	7305	12	31	2050	2670.8	0.0	6892.6	8264.8	   106.0	     1.0	87.3	1584.4	746.6	0.000	0.0	0.0	3348.46	18305.25	6328.964	1608.05	1167.70	1970.81	21.98
OliveGIS	08Feb21	5:06:01-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_20_20_ESP-AN.txt	-7.1501	37.4500	1	7305	12	31	2050	2660.1	0.0	7542.0	8358.5	   104.0	     1.0	52.7	1831.0	397.4	0.000	0.0	0.0	13119.83	67510.69	27780.383	18585.08	3895.62	5090.86	57.88
OliveGIS	08Feb21	5:06:08-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_127_127_ESP-AN.txt	-6.1501	36.5500	1	7305	12	31	2050	2686.3	0.0	7597.5	8558.0	    97.0	     1.0	19.4	1777.4	589.4	0.000	0.0	0.0	24395.69	121647.79	57901.185	23979.76	7414.64	6882.29	76.35
OliveGIS	08Feb21	5:06:16-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_235_235_ESP-AN.txt	-5.6501	37.5500	1	7305	12	31	2050	2656.5	0.0	6863.1	8533.0	   100.0	     1.0	72.6	1407.4	584.8	0.000	0.0	0.0	1721.73	9275.41	2976.536	1090.12	596.63	1255.08	13.16
OliveGIS	08Feb21	5:06:23-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_316_316_ESP-AN.txt	-5.2501	36.7500	1	7305	12	31	2050	2366.5	1.0	6543.5	6670.9	   152.0	     1.0	237.8	3039.9	632.4	0.000	0.0	0.0	28390.46	189255.46	227297.728	47828.76	6314.79	4592.13	67.68
OliveGIS	08Feb21	5:06:30-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_631_631_ESP-AN.txt	-3.6501	38.0500	1	7305	12	31	2050	2630.9	0.8	5377.0	7143.6	   121.0	     1.0	118.5	1658.7	494.3	0.000	0.0	0.0	1513.68	8156.71	2729.238	917.39	565.16	1053.71	13.22
OliveGIS	08Feb21	5:06:37-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_550_550_ESP-AN.txt	-4.1501	38.3500	1	7305	12	31	2050	2607.8	5.3	6297.1	7873.1	   145.0	     1.0	254.8	2112.5	497.9	0.000	0.0	0.0	8314.19	39262.13	14662.167	5110.38	1461.90	2612.76	31.59
OliveGIS	08Feb21	5:06:43-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_712_712_ESP-AN.txt	-3.1501	37.6500	1	7305	12	31	2050	2603.8	7.0	5966.5	6768.6	   147.0	     1.0	279.7	2401.8	371.0	0.000	0.0	0.0	28342.05	198903.20	143248.349	32173.21	6305.56	4832.76	68.41
OliveGIS	08Feb21	5:06:50-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_433_433_ESP-AN.txt	-4.7501	37.5500	1	7305	12	31	2050	2644.4	0.1	6635.8	7936.6	   112.0	     1.0	116.3	1749.2	615.4	0.000	0.0	0.0	4142.08	21566.83	7418.078	2159.55	1300.00	2376.54	28.05
OliveGIS	08Feb21	5:06:57-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_11_11_ESP-AN.txt	-7.2501	37.3500	1	7305	12	31	2050	2661.0	0.0	7885.4	8695.7	    99.0	     1.0	40.8	1749.1	422.7	0.000	0.0	0.0	14505.94	75940.91	31320.548	14521.46	4433.35	5485.67	60.31
OliveGIS	08Feb21	5:07:03-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_271_271_ESP-AN.txt	-5.4501	36.8500	1	7305	12	31	2050	2623.9	0.0	6118.1	6428.6	   136.0	     1.0	121.1	2535.2	584.8	0.000	0.0	0.0	28161.69	166006.25	104620.725	57342.18	7082.11	5135.32	76.63
OliveGIS	08Feb21	5:07:10-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_514_514_ESP-AN.txt	-4.3501	38.1500	1	7305	12	31	2050	2617.0	0.6	5805.3	7474.1	   134.0	     1.0	153.0	1941.7	639.4	0.000	0.0	0.0	2765.91	13853.98	4596.461	1967.43	815.23	1520.69	18.73
OliveGIS	08Feb21	5:07:18-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_190_190_ESP-AN.txt	-5.8501	37.3500	1	7305	12	31	2050	2655.0	0.0	7782.6	9598.7	    98.0	     1.0	67.5	1313.7	640.3	0.000	0.0	0.0	1928.56	10303.58	3254.140	1268.22	652.00	1400.31	13.07
OliveGIS	08Feb21	5:07:26-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_352_352_ESP-AN.txt	-5.1501	38.1500	1	7305	12	31	2050	2619.2	4.3	5851.8	7034.0	   142.0	     1.0	226.7	2195.1	571.4	0.000	0.0	0.0	11170.00	53904.76	21828.797	11763.40	2151.14	3313.28	45.09
OliveGIS	08Feb21	5:07:33-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_253_253_ESP-AN.txt	-5.5501	37.2500	1	7305	12	31	2050	2664.4	0.0	6335.1	7760.7	   107.0	     1.0	101.3	1592.1	758.9	0.000	0.0	0.0	2922.42	16356.08	5697.456	1435.99	1058.03	1769.81	20.95
OliveGIS	08Feb21	5:07:41-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_415_415_ESP-AN.txt	-4.8501	37.8500	1	7305	12	31	2050	2649.7	0.1	6454.5	8271.2	   107.0	     1.0	97.8	1476.5	699.7	0.000	0.0	0.0	998.29	4948.43	1798.763	677.82	363.55	740.24	7.53
OliveGIS	08Feb21	5:07:48-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_334_334_ESP-AN.txt	-5.2501	38.5500	1	7305	12	31	2050	2621.0	2.4	5865.9	7169.3	   137.0	     1.0	197.2	1988.3	531.2	0.000	0.0	0.0	5821.18	28150.08	9409.593	4794.35	1451.77	2595.08	34.27
OliveGIS	08Feb21	5:07:55-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_811_811_ESP-AN.txt	-2.5501	37.0500	1	7305	12	31	2050	2623.4	0.0	6827.3	7352.2	   135.0	     1.0	102.1	2218.0	96.7	0.000	0.0	0.0	27482.33	162984.64	98650.212	36006.69	7802.56	5757.77	75.30
OliveGIS	08Feb21	5:08:01-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_730_730_ESP-AN.txt	-3.0501	37.7500	1	7305	12	31	2050	2608.1	3.8	6428.1	7274.4	   145.0	     1.0	238.1	2403.9	387.1	0.000	0.0	0.0	28277.71	178314.79	103645.666	31952.25	6132.94	5066.77	67.21
OliveGIS	08Feb21	5:08:08-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_370_370_ESP-AN.txt	-5.0501	37.7500	1	7305	12	31	2050	2651.3	0.2	6471.4	8074.6	   107.0	     1.0	105.4	1530.3	617.6	0.000	0.0	0.0	1874.38	10418.12	3636.199	1155.74	681.21	1278.68	14.20
OliveGIS	08Feb21	5:08:15-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_532_532_ESP-AN.txt	-4.2501	38.2500	1	7305	12	31	2050	2596.7	3.5	5629.0	7077.7	   140.0	     1.0	206.0	2091.7	588.2	0.000	0.0	0.0	4942.03	24800.70	7727.483	3018.00	1119.09	2066.40	27.53
OliveGIS	08Feb21	5:08:21-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_468_468_ESP-AN.txt	-4.5501	37.0500	1	7305	12	31	2050	2625.4	0.4	6454.0	6930.1	   134.0	     1.0	154.3	2275.8	484.3	0.000	0.0	0.0	21911.72	119868.58	60029.180	29987.82	5131.05	5059.84	69.95
OliveGIS	08Feb21	5:08:28-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_387_387_ESP-AN.txt	-4.9501	37.2500	1	7305	12	31	2050	2632.9	0.9	6274.5	7025.8	   123.0	     1.0	147.2	2060.1	485.1	0.000	0.0	0.0	10463.28	52034.23	18775.119	7860.80	2426.63	3673.11	50.03
OliveGIS	08Feb21	5:08:34-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_549_549_ESP-AN.txt	-4.1501	38.2500	1	7305	12	31	2050	2605.5	3.8	5878.2	7377.3	   141.0	     1.0	218.7	2120.3	578.2	0.000	0.0	0.0	5524.27	30406.84	9964.957	5157.04	1271.66	2125.98	27.10
OliveGIS	08Feb21	5:08:41-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_864_864_ESP-AN.txt	-2.1501	37.0500	1	7305	12	31	2050	2635.3	0.1	7256.0	7664.8	   132.0	     1.0	86.5	2248.1	87.8	0.000	0.0	0.0	28335.01	169275.01	101072.320	42606.87	7988.52	5924.13	74.39
OliveGIS	08Feb21	5:08:48-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_783_783_ESP-AN.txt	-2.7501	37.7500	1	7305	12	31	2050	2491.0	10.4	3492.0	5662.2	   151.0	     1.0	400.1	2533.0	299.6	0.000	0.0	0.0	21227.12	147359.13	189006.404	23644.98	4810.83	3792.43	65.63
OliveGIS	08Feb21	5:08:54-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_666_666_ESP-AN.txt	-3.4501	38.1500	1	7305	12	31	2050	2625.7	1.2	5820.8	7491.6	   129.0	     1.0	143.8	1830.4	445.9	0.000	0.0	0.0	2994.04	15673.95	5219.300	1300.07	946.46	1753.63	21.71
OliveGIS	08Feb21	5:09:02-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_46_46_ESP-AN.txt	-6.8501	37.3500	1	7305	12	31	2050	2672.5	0.0	8923.9	10436.0	    96.0	     1.0	40.2	1547.4	489.1	0.000	0.0	0.0	8568.58	44967.29	14108.688	3356.18	2664.84	4142.95	37.56
OliveGIS	08Feb21	5:09:08-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_747_747_ESP-AN.txt	-2.9501	37.7500	1	7305	12	31	2050	2295.1	13.4	5116.9	6827.4	   158.0	     1.0	499.0	2648.0	402.7	0.000	0.0	0.0	19648.45	155884.01	175816.125	15361.96	4033.99	3598.38	51.92
OliveGIS	08Feb21	5:09:15-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_189_189_ESP-AN.txt	-5.8501	37.2500	1	7305	12	31	2050	2671.9	0.0	6715.0	8347.0	   100.0	     1.0	71.5	1397.3	633.3	0.000	0.0	0.0	2785.53	14325.40	3653.361	1151.16	777.97	1726.58	19.06
OliveGIS	08Feb21	5:09:23-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_648_648_ESP-AN.txt	-3.5501	38.0500	1	7305	12	31	2050	2629.0	1.1	5872.1	7647.4	   128.0	     1.0	135.0	1807.4	473.4	0.000	0.0	0.0	2559.32	13342.01	4341.863	1319.91	821.03	1560.29	18.75
OliveGIS	08Feb21	5:09:30-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_567_567_ESP-AN.txt	-4.0501	38.3500	1	7305	12	31	2050	2613.6	5.9	6343.7	7973.5	   146.0	     1.0	258.0	2184.3	573.3	0.000	0.0	0.0	9637.98	44787.25	17200.016	6762.55	1577.57	2938.74	35.19
OliveGIS	08Feb21	5:09:37-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_28_28_ESP-AN.txt	-7.0501	37.4500	1	7305	12	31	2050	2665.5	0.0	7510.2	8499.9	   101.0	     1.0	46.5	1706.4	456.9	0.000	0.0	0.0	11644.34	62662.04	25258.926	8916.97	3747.92	4863.41	54.46
OliveGIS	08Feb21	5:09:44-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_729_729_ESP-AN.txt	-3.0501	37.6500	1	7305	12	31	2050	2616.5	3.7	6174.1	6981.7	   142.0	     1.0	216.0	2322.7	347.2	0.000	0.0	0.0	25569.30	150261.57	78128.339	24840.27	5679.01	4987.80	68.85
OliveGIS	08Feb21	5:09:50-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_684_684_ESP-AN.txt	-3.3501	38.2500	1	7305	12	31	2050	2618.5	0.5	5663.2	7211.7	   137.0	     1.0	176.4	1992.8	508.1	0.000	0.0	0.0	4400.06	21647.35	7040.728	3538.28	1107.71	2023.97	26.26
OliveGIS	08Feb21	5:09:58-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_369_369_ESP-AN.txt	-5.0501	37.6500	1	7305	12	31	2050	2641.7	0.3	6570.0	8050.3	   109.0	     1.0	118.3	1667.6	669.9	0.000	0.0	0.0	2786.92	14893.21	5230.825	1587.84	952.68	1761.09	20.14
OliveGIS	08Feb21	5:10:04-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_288_288_ESP-AN.txt	-5.3501	36.2500	1	7305	12	31	2050	2682.6	0.0	8531.0	8595.9	    96.0	     1.0	4.2	2088.5	379.3	0.000	0.0	0.0	38716.66	213234.68	136006.374	77536.60	12380.81	7654.34	84.49
OliveGIS	08Feb21	5:10:11-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_396_396_ESP-AN.txt	-4.9501	38.1500	1	7305	12	31	2050	2623.9	3.8	5858.3	7205.7	   138.0	     1.0	194.8	2015.0	541.1	0.000	0.0	0.0	5685.72	27910.02	9070.944	4649.69	1376.00	2502.31	32.87
OliveGIS	08Feb21	5:10:18-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_91_91_ESP-AN.txt	-6.4501	37.5500	1	7305	12	31	2050	2641.7	0.0	6148.6	7175.9	   111.0	     1.0	87.5	1942.0	534.0	0.000	0.0	0.0	7230.17	36432.21	14379.376	10454.40	2101.84	3232.50	42.77
OliveGIS	08Feb21	5:10:25-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_477_477_ESP-AN.txt	-4.5501	37.9500	1	7305	12	31	2050	2646.3	0.0	6421.0	8135.0	   109.0	     1.0	100.7	1484.5	638.7	0.000	0.0	0.0	1296.91	6906.97	2395.403	909.57	468.98	932.06	9.96
OliveGIS	08Feb21	5:10:32-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_19_19_ESP-AN.txt	-7.1501	37.3500	1	7305	12	31	2050	2672.4	0.0	7698.3	8585.6	    99.0	     1.0	41.9	1680.4	415.7	0.000	0.0	0.0	12709.15	67985.08	27660.119	10590.49	4021.09	5132.47	56.83
OliveGIS	08Feb21	5:10:39-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_792_792_ESP-AN.txt	-2.6501	36.8500	1	7305	12	31	2050	2622.5	0.1	5896.9	6572.1	   137.0	     1.0	93.8	2483.2	179.3	0.000	0.0	0.0	29433.01	170302.87	111109.488	60209.11	7991.96	5529.38	80.36
OliveGIS	08Feb21	5:10:46-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_873_873_ESP-AN.txt	-2.0501	36.8500	1	7305	12	31	2050	2661.1	0.0	7747.2	8569.5	   105.0	     1.0	27.4	1758.3	86.2	0.000	0.0	0.0	16034.45	87117.59	37436.518	10309.61	5067.46	5739.85	64.03
OliveGIS	08Feb21	5:10:53-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_594_594_ESP-AN.txt	-3.8501	37.7500	1	7305	12	31	2050	2613.4	8.7	5970.6	7746.9	   144.0	     1.0	246.7	2187.2	515.6	0.000	0.0	0.0	8203.05	41146.78	19939.872	7539.37	1654.64	2735.97	33.38
OliveGIS	08Feb21	5:10:59-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_200_200_ESP-AN.txt	-5.7501	36.2500	1	7305	12	31	2050	2677.1	0.0	7634.7	7693.3	   102.0	     1.0	7.5	2381.0	509.1	0.000	0.0	0.0	39381.02	217575.12	147914.078	106040.10	12335.35	7080.88	86.62
OliveGIS	08Feb21	5:11:07-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_279_279_ESP-AN.txt	-5.4501	37.6500	1	7305	12	31	2050	2659.5	0.0	6711.6	8358.7	   102.0	     1.0	79.9	1432.6	558.6	0.000	0.0	0.0	1905.74	10741.35	3848.589	1272.51	727.10	1392.70	15.06
OliveGIS	08Feb21	5:11:14-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_55_55_ESP-AN.txt	-6.7501	37.1500	1	7305	12	31	2050	2666.8	0.0	9381.7	10832.3	    98.0	     1.0	40.1	1564.6	478.7	0.000	0.0	0.0	12412.81	66089.05	24883.710	6967.19	3992.33	5461.10	48.23
OliveGIS	08Feb21	5:11:21-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_738_738_ESP-AN.txt	-2.9501	36.8500	1	7305	12	31	2050	2630.5	0.0	7314.7	8084.2	   132.0	     1.0	80.1	2203.1	184.6	0.000	0.0	0.0	23471.24	132092.38	63414.853	25182.26	5868.09	5626.24	66.87
OliveGIS	08Feb21	5:11:27-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_576_576_ESP-AN.txt	-3.9501	37.5500	1	7305	12	31	2050	2604.5	4.4	5908.7	7110.0	   142.0	     1.0	234.2	2320.7	540.2	0.000	0.0	0.0	15417.09	80865.70	34392.992	18927.03	2880.02	3946.44	53.31
OliveGIS	08Feb21	5:11:35-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_891_891_ESP-AN.txt	-1.8501	37.1500	1	7305	12	31	2050	2661.0	0.0	9091.4	9579.7	   102.0	     1.0	29.3	1479.7	72.0	0.000	0.0	0.0	20817.10	107033.45	46906.461	14285.11	6305.95	6951.45	69.29
OliveGIS	08Feb21	5:11:42-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_37_37_ESP-AN.txt	-6.9501	37.5500	1	7305	12	31	2050	2666.3	0.0	7356.6	8433.0	   104.0	     1.0	52.5	1743.3	460.3	0.000	0.0	0.0	8130.68	44011.23	17204.474	7041.16	2648.79	3843.28	43.03
OliveGIS	08Feb21	5:11:49-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_855_855_ESP-AN.txt	-2.2501	37.3500	1	7305	12	31	2050	2635.8	0.1	7026.1	7348.8	   133.0	     1.0	112.3	2224.6	106.0	0.000	0.0	0.0	27582.48	156622.06	87886.325	42765.03	7456.15	5817.74	75.74
OliveGIS	08Feb21	5:11:56-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_459_459_ESP-AN.txt	-4.6501	38.0500	1	7305	12	31	2050	2634.8	0.4	5456.4	7056.0	   116.0	     1.0	124.0	1727.9	622.2	0.000	0.0	0.0	1758.28	9571.10	3360.452	1048.69	647.78	1168.92	14.96
OliveGIS	08Feb21	5:12:03-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_297_297_ESP-AN.txt	-5.3501	37.1500	1	7305	12	31	2050	2650.5	0.1	5991.2	6922.6	   117.0	     1.0	129.9	1994.9	686.1	0.000	0.0	0.0	8302.20	40788.97	15077.433	8466.44	2140.59	3372.00	46.32
OliveGIS	08Feb21	5:12:09-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_73_73_ESP-AN.txt	-6.6501	37.9500	1	7305	12	31	2050	2612.9	0.2	5714.3	6427.3	   140.0	     1.0	165.0	2458.2	599.3	0.000	0.0	0.0	21107.49	117308.16	56645.933	43896.56	4886.63	4665.27	69.81
OliveGIS	08Feb21	5:12:16-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_378_378_ESP-AN.txt	-5.0501	38.5500	1	7305	12	31	2050	2612.8	2.9	5709.1	7041.8	   136.0	     1.0	198.9	1957.8	535.1	0.000	0.0	0.0	4550.46	22287.24	7379.579	2541.12	1188.85	2136.95	28.54
