Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	5:04:57-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_424_424_ESP-AN.txt	-4.7501	36.6500	1	6209	12	31	2047	2656.3	0.0	7299.0	7517.2	   108.0	     1.0	35.4	1799.2	384.6	0.000	0.0	0.0	28990.54	145751.04	73352.264	64962.81	8287.64	6539.01	82.21
OliveGIS	08Feb21	5:05:04-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_325_325_ESP-AN.txt	-5.2501	37.6500	1	6209	12	31	2047	2690.6	2.4	8226.8	8905.5	   100.0	     1.0	60.0	1274.6	505.6	0.000	0.0	0.0	6123.58	33258.22	12855.604	3337.97	2134.98	3245.33	34.25
OliveGIS	08Feb21	5:05:11-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_163_163_ESP-AN.txt	-5.9501	36.5500	1	6209	12	31	2047	2698.9	0.0	7948.7	8136.3	    99.0	     1.0	20.4	1774.3	516.5	0.000	0.0	0.0	25426.73	126113.68	58790.130	25885.66	7200.47	6664.46	77.73
OliveGIS	08Feb21	5:05:18-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_244_244_ESP-AN.txt	-5.5501	36.3500	1	6209	12	31	2047	2659.3	0.0	6961.1	6928.1	   110.0	     1.0	24.4	2327.0	421.0	0.000	0.0	0.0	36967.17	193916.50	126103.007	134163.16	10340.43	6482.78	86.92
OliveGIS	08Feb21	5:05:24-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_802_802_ESP-AN.txt	-2.6501	37.8500	1	6209	12	31	2047	2344.7	7.3	12341.4	12731.5	   158.0	     1.0	378.1	2837.5	340.4	0.000	0.0	0.0	26660.79	205635.17	176210.747	16215.38	4707.19	4553.61	35.60
OliveGIS	08Feb21	5:05:31-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_442_442_ESP-AN.txt	-4.7501	38.4500	1	6209	12	31	2047	2638.5	5.3	2904.4	3179.5	   129.0	     1.0	154.6	2176.8	535.9	0.000	0.0	0.0	6939.58	34313.02	13699.272	6816.12	1626.80	2101.02	63.04
OliveGIS	08Feb21	5:05:38-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_99_99_ESP-AN.txt	-6.3501	36.8500	1	6209	12	31	2047	2726.6	0.2	8763.1	9094.9	    92.0	     1.0	27.2	1248.2	520.2	0.000	0.0	0.0	17380.22	89182.11	38025.150	11850.76	5327.16	6260.60	65.60
OliveGIS	08Feb21	5:05:45-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_280_280_ESP-AN.txt	-5.4501	37.7500	1	6209	12	31	2047	2677.5	2.5	8503.6	9251.3	   103.0	     1.0	66.0	1356.0	513.3	0.000	0.0	0.0	5693.39	31495.26	12604.069	2924.58	2051.13	3107.95	31.49
OliveGIS	08Feb21	5:05:53-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_208_208_ESP-AN.txt	-5.7501	37.0500	1	6209	12	31	2047	2711.9	1.3	8218.2	8704.4	    99.0	     1.0	52.8	1371.7	607.5	0.000	0.0	0.0	10211.15	55129.35	22423.598	6767.61	3419.07	4651.88	50.81
OliveGIS	08Feb21	5:06:00-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_20_20_ESP-AN.txt	-7.1501	37.4500	1	6209	12	31	2047	2696.7	0.3	6923.1	7306.9	   102.0	     1.0	34.0	1676.5	536.1	0.000	0.0	0.0	14939.50	74578.34	31568.214	22075.30	4303.51	5117.90	66.59
OliveGIS	08Feb21	5:06:07-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_127_127_ESP-AN.txt	-6.1501	36.5500	1	6209	12	31	2047	2700.3	0.0	8043.0	8254.3	    92.0	     1.0	16.4	1446.4	503.5	0.000	0.0	0.0	26484.58	132815.50	65862.899	26216.47	7941.58	6788.42	78.64
OliveGIS	08Feb21	5:06:15-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_235_235_ESP-AN.txt	-5.6501	37.5500	1	6209	12	31	2047	2689.7	1.9	8562.5	9231.7	    96.0	     1.0	50.9	1170.3	582.2	0.000	0.0	0.0	6263.65	35454.48	12871.773	3698.19	2315.29	3434.43	35.17
OliveGIS	08Feb21	5:06:23-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_316_316_ESP-AN.txt	-5.2501	36.7500	1	6209	12	31	2047	2512.4	2.4	6040.5	6075.8	   138.0	     1.0	192.5	2933.7	406.9	0.000	0.0	0.0	36563.28	230750.30	251197.146	80979.24	8933.17	5270.85	83.40
OliveGIS	08Feb21	5:06:29-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_631_631_ESP-AN.txt	-3.6501	38.0500	1	6209	12	31	2047	2652.3	3.9	8213.5	9231.8	   110.0	     1.0	76.8	1457.6	355.1	0.000	0.0	0.0	6446.87	34825.22	14683.740	4489.23	2211.31	3494.56	35.68
OliveGIS	08Feb21	5:06:36-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_550_550_ESP-AN.txt	-4.1501	38.3500	1	6209	12	31	2047	2619.4	7.2	4295.0	4705.0	   131.0	     1.0	179.5	2200.5	501.8	0.000	0.0	0.0	8827.08	44120.07	16880.288	3514.06	1915.66	2719.54	55.17
OliveGIS	08Feb21	5:06:43-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_712_712_ESP-AN.txt	-3.1501	37.6500	1	6209	12	31	2047	2631.5	4.6	7350.6	7909.0	   137.0	     1.0	194.2	2402.7	383.7	0.000	0.0	0.0	34536.59	197301.64	144474.130	50970.60	8100.74	6421.76	76.93
OliveGIS	08Feb21	5:06:49-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_433_433_ESP-AN.txt	-4.7501	37.5500	1	6209	12	31	2047	2676.6	2.2	7514.8	8137.8	   107.0	     1.0	74.5	1547.3	489.8	0.000	0.0	0.0	7140.68	36969.26	15774.003	5384.48	2261.40	3467.47	40.40
OliveGIS	08Feb21	5:06:56-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_11_11_ESP-AN.txt	-7.2501	37.3500	1	6209	12	31	2047	2705.1	0.1	7525.7	7893.3	    99.0	     1.0	27.7	1529.1	540.0	0.000	0.0	0.0	16537.23	83725.05	36433.076	20280.46	4928.01	5610.52	67.94
OliveGIS	08Feb21	5:07:03-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_271_271_ESP-AN.txt	-5.4501	36.8500	1	6209	12	31	2047	2660.8	0.2	7077.1	7213.4	   125.0	     1.0	91.4	2470.6	456.7	0.000	0.0	0.0	31857.92	166781.66	105222.870	66800.94	8041.34	6248.57	81.93
OliveGIS	08Feb21	5:07:09-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_514_514_ESP-AN.txt	-4.3501	38.1500	1	6209	12	31	2047	2632.5	5.7	8820.3	9921.3	   122.0	     1.0	117.5	1821.5	442.6	0.000	0.0	0.0	10544.04	53683.08	19150.515	7915.21	3024.20	4874.32	46.92
OliveGIS	08Feb21	5:07:17-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_190_190_ESP-AN.txt	-5.8501	37.3500	1	6209	12	31	2047	2711.3	1.4	8300.1	8966.7	    94.0	     1.0	44.4	1048.9	633.9	0.000	0.0	0.0	6425.90	37280.35	13849.034	4268.71	2460.63	3526.24	37.16
OliveGIS	08Feb21	5:07:25-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_352_352_ESP-AN.txt	-5.1501	38.1500	1	6209	12	31	2047	2628.1	5.9	5707.0	6198.8	   129.0	     1.0	157.1	2235.6	601.3	0.000	0.0	0.0	13743.94	68738.31	28230.549	6605.77	3017.73	3969.10	61.14
OliveGIS	08Feb21	5:07:32-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_253_253_ESP-AN.txt	-5.5501	37.2500	1	6209	12	31	2047	2704.1	1.9	8736.5	9356.1	   101.0	     1.0	63.9	1359.7	541.9	0.000	0.0	0.0	7915.29	43437.43	17269.595	4635.67	2729.32	4012.42	40.49
OliveGIS	08Feb21	5:07:40-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_415_415_ESP-AN.txt	-4.8501	37.8500	1	6209	12	31	2047	2681.0	2.9	8535.6	9362.2	   100.0	     1.0	65.8	1226.0	505.1	0.000	0.0	0.0	5387.17	29876.51	11328.724	3135.68	2039.69	3006.34	30.08
OliveGIS	08Feb21	5:07:47-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_334_334_ESP-AN.txt	-5.2501	38.5500	1	6209	12	31	2047	2651.5	5.3	9550.3	10414.6	   126.0	     1.0	126.8	2105.0	538.8	0.000	0.0	0.0	19339.03	96973.95	37087.032	14901.29	4796.05	6516.34	59.65
OliveGIS	08Feb21	5:07:54-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_811_811_ESP-AN.txt	-2.5501	37.0500	1	6209	12	31	2047	2631.1	0.3	6828.7	7552.4	   122.0	     1.0	77.2	2095.7	128.1	0.000	0.0	0.0	26749.59	138724.26	75672.426	40561.64	7748.30	6478.95	80.71
OliveGIS	08Feb21	5:08:00-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_730_730_ESP-AN.txt	-3.0501	37.7500	1	6209	12	31	2047	2636.0	4.9	8281.8	8806.2	   136.0	     1.0	176.6	2364.5	281.9	0.000	0.0	0.0	33877.19	197864.01	162475.670	53712.84	8402.19	7048.20	75.78
OliveGIS	08Feb21	5:08:07-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_370_370_ESP-AN.txt	-5.0501	37.7500	1	6209	12	31	2047	2685.9	3.2	8492.3	9259.2	   101.0	     1.0	65.4	1290.3	516.9	0.000	0.0	0.0	5924.32	32908.92	12893.314	3256.00	2128.16	3241.26	32.91
OliveGIS	08Feb21	5:08:14-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_532_532_ESP-AN.txt	-4.2501	38.2500	1	6209	12	31	2047	2621.1	6.6	7923.3	8747.8	   128.0	     1.0	151.1	2070.1	527.2	0.000	0.0	0.0	15132.32	76570.73	29238.500	11352.45	3676.09	5148.29	56.29
OliveGIS	08Feb21	5:08:21-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_468_468_ESP-AN.txt	-4.5501	37.0500	1	6209	12	31	2047	2653.6	2.3	7167.8	7541.7	   123.0	     1.0	106.4	2205.8	461.5	0.000	0.0	0.0	23916.17	120191.90	53113.406	46089.39	5796.89	5951.49	74.80
OliveGIS	08Feb21	5:08:27-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_387_387_ESP-AN.txt	-4.9501	37.2500	1	6209	12	31	2047	2668.2	2.9	8771.1	9345.4	   117.0	     1.0	101.4	2025.2	547.1	0.000	0.0	0.0	20030.09	99167.15	37825.944	16969.59	4797.82	6207.99	63.35
OliveGIS	08Feb21	5:08:34-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_549_549_ESP-AN.txt	-4.1501	38.2500	1	6209	12	31	2047	2621.2	7.4	7958.9	8799.7	   129.0	     1.0	162.4	2097.7	455.6	0.000	0.0	0.0	15200.53	75698.38	28602.310	8741.84	3481.17	5016.66	54.40
OliveGIS	08Feb21	5:08:40-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_864_864_ESP-AN.txt	-2.1501	37.0500	1	6209	12	31	2047	2643.5	0.0	7055.2	7680.6	   118.0	     1.0	67.9	2000.1	131.3	0.000	0.0	0.0	27930.84	143846.34	76650.726	51389.29	8115.98	6650.08	81.34
OliveGIS	08Feb21	5:08:47-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_783_783_ESP-AN.txt	-2.7501	37.7500	1	6209	12	31	2047	2603.7	5.6	7220.9	7558.6	   145.0	     1.0	292.3	2577.2	373.9	0.000	0.0	0.0	37732.73	249148.22	262792.545	61053.94	9181.32	6280.02	78.83
OliveGIS	08Feb21	5:08:54-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_666_666_ESP-AN.txt	-3.4501	38.1500	1	6209	12	31	2047	2636.8	4.2	9589.6	10714.4	   116.0	     1.0	92.8	1664.3	344.0	0.000	0.0	0.0	8913.49	44496.05	16260.033	6320.89	2528.05	4470.54	39.74
OliveGIS	08Feb21	5:09:01-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_46_46_ESP-AN.txt	-6.8501	37.3500	1	6209	12	31	2047	2709.2	0.3	7994.8	8419.6	    94.0	     1.0	30.4	1341.6	526.1	0.000	0.0	0.0	14511.79	74760.72	31786.070	10837.92	4565.60	5518.83	62.54
OliveGIS	08Feb21	5:09:07-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_747_747_ESP-AN.txt	-2.9501	37.7500	1	6209	12	31	2047	2359.3	9.8	9139.4	9404.9	   157.0	     1.0	386.4	2809.9	396.2	0.000	0.0	0.0	24719.37	234287.86	181889.121	17675.06	5074.36	4450.88	47.08
OliveGIS	08Feb21	5:09:14-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_189_189_ESP-AN.txt	-5.8501	37.2500	1	6209	12	31	2047	2711.2	1.6	8329.6	8932.0	    94.0	     1.0	46.1	1090.7	618.2	0.000	0.0	0.0	6715.55	36871.11	14073.663	4379.03	2438.60	3595.62	38.00
OliveGIS	08Feb21	5:09:23-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_648_648_ESP-AN.txt	-3.5501	38.0500	1	6209	12	31	2047	2657.0	4.1	9597.3	10776.7	   116.0	     1.0	86.1	1620.6	361.2	0.000	0.0	0.0	8938.32	44416.45	16074.129	5838.62	2503.02	4498.81	39.57
OliveGIS	08Feb21	5:09:29-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_567_567_ESP-AN.txt	-4.0501	38.3500	1	6209	12	31	2047	2619.8	8.2	4991.8	5449.2	   133.0	     1.0	192.0	2209.3	476.8	0.000	0.0	0.0	10385.56	51531.86	19920.168	4553.76	2198.68	3146.50	55.22
OliveGIS	08Feb21	5:09:36-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_28_28_ESP-AN.txt	-7.0501	37.4500	1	6209	12	31	2047	2706.8	0.4	7769.6	8201.0	    99.0	     1.0	32.7	1527.0	509.1	0.000	0.0	0.0	15135.10	77459.16	32696.530	14178.78	4595.72	5552.74	64.44
OliveGIS	08Feb21	5:09:43-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_729_729_ESP-AN.txt	-3.0501	37.6500	1	6209	12	31	2047	2629.1	4.8	6562.1	7151.9	   131.0	     1.0	162.2	2254.6	269.8	0.000	0.0	0.0	24594.18	128368.74	75724.779	33076.20	6073.41	5716.25	75.70
OliveGIS	08Feb21	5:09:50-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_684_684_ESP-AN.txt	-3.3501	38.2500	1	6209	12	31	2047	2617.3	5.6	9484.5	10758.9	   124.0	     1.0	122.2	1847.8	328.9	0.000	0.0	0.0	11364.63	55836.56	18246.466	10235.20	2928.54	5038.22	44.67
OliveGIS	08Feb21	5:09:57-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_369_369_ESP-AN.txt	-5.0501	37.6500	1	6209	12	31	2047	2682.0	2.7	8314.4	9012.1	   103.0	     1.0	73.3	1460.4	512.6	0.000	0.0	0.0	6346.70	34689.50	14263.495	3647.07	2205.16	3349.69	34.93
OliveGIS	08Feb21	5:10:04-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_288_288_ESP-AN.txt	-5.3501	36.2500	1	6209	12	31	2047	2696.2	0.0	7602.7	7610.7	    88.0	     1.0	6.4	1474.3	423.3	0.000	0.0	0.0	35212.73	183568.15	107462.221	69751.89	10643.38	6905.63	85.27
OliveGIS	08Feb21	5:10:11-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_396_396_ESP-AN.txt	-4.9501	38.1500	1	6209	12	31	2047	2629.6	5.0	4677.4	5162.5	   124.0	     1.0	130.1	2054.7	531.0	0.000	0.0	0.0	8404.43	42034.70	15254.265	7714.18	2097.81	3020.51	55.93
OliveGIS	08Feb21	5:10:17-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_91_91_ESP-AN.txt	-6.4501	37.5500	1	6209	12	31	2047	2668.2	1.7	6971.9	7480.1	   110.0	     1.0	66.2	1845.5	585.3	0.000	0.0	0.0	12458.97	62448.47	25206.173	18756.82	3525.19	4703.84	60.13
OliveGIS	08Feb21	5:10:24-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_477_477_ESP-AN.txt	-4.5501	37.9500	1	6209	12	31	2047	2656.0	3.2	8563.0	9443.3	   102.0	     1.0	65.5	1283.4	422.6	0.000	0.0	0.0	6259.26	35343.05	14315.721	3654.71	2383.18	3417.20	34.13
OliveGIS	08Feb21	5:10:32-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_19_19_ESP-AN.txt	-7.1501	37.3500	1	6209	12	31	2047	2706.1	0.2	7651.7	8050.1	    98.0	     1.0	28.3	1506.2	537.1	0.000	0.0	0.0	16582.32	84291.61	36775.482	17173.31	5020.78	5708.65	67.67
OliveGIS	08Feb21	5:10:38-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_792_792_ESP-AN.txt	-2.6501	36.8500	1	6209	12	31	2047	2633.8	1.4	6570.0	6870.4	   124.0	     1.0	79.3	2248.6	135.4	0.000	0.0	0.0	26240.44	141496.88	91196.134	70417.06	7506.85	5859.78	80.48
OliveGIS	08Feb21	5:10:46-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_873_873_ESP-AN.txt	-2.0501	36.8500	1	6209	12	31	2047	2671.0	0.0	8970.5	9446.2	    97.0	     1.0	19.0	1074.6	122.4	0.000	0.0	0.0	15779.52	84082.37	35252.037	13797.66	5197.83	6231.36	62.87
OliveGIS	08Feb21	5:10:52-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_594_594_ESP-AN.txt	-3.8501	37.7500	1	6209	12	31	2047	2647.8	8.0	3505.3	3912.6	   131.0	     1.0	161.5	2111.4	350.0	0.000	0.0	0.0	9991.72	50814.03	22273.596	10038.04	2354.70	2743.94	66.75
OliveGIS	08Feb21	5:10:58-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_200_200_ESP-AN.txt	-5.7501	36.2500	1	6209	12	31	2047	2697.4	0.0	7835.8	7828.3	    95.0	     1.0	8.8	1930.4	423.1	0.000	0.0	0.0	40631.33	217257.09	138011.312	107547.13	12232.87	7224.50	86.72
OliveGIS	08Feb21	5:11:06-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_279_279_ESP-AN.txt	-5.4501	37.6500	1	6209	12	31	2047	2696.5	1.9	8232.1	8888.4	    98.0	     1.0	53.8	1196.1	540.2	0.000	0.0	0.0	5808.40	32871.45	12207.598	3305.23	2154.56	3223.23	34.14
OliveGIS	08Feb21	5:11:14-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_55_55_ESP-AN.txt	-6.7501	37.1500	1	6209	12	31	2047	2719.6	0.3	8044.3	8399.1	    94.0	     1.0	32.0	1346.0	569.4	0.000	0.0	0.0	16001.01	82409.46	35503.523	12215.97	5011.61	5805.05	65.97
OliveGIS	08Feb21	5:11:21-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_738_738_ESP-AN.txt	-2.9501	36.8500	1	6209	12	31	2047	2649.2	1.0	7068.7	7431.3	   120.0	     1.0	67.8	2108.4	203.4	0.000	0.0	0.0	24483.91	129743.87	64252.631	59540.64	6741.37	6046.36	77.03
OliveGIS	08Feb21	5:11:27-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_576_576_ESP-AN.txt	-3.9501	37.5500	1	6209	12	31	2047	2634.9	5.0	8152.5	8947.7	   131.0	     1.0	164.1	2256.5	350.4	0.000	0.0	0.0	26645.13	136583.52	77714.665	34263.34	6258.43	6674.80	71.07
OliveGIS	08Feb21	5:11:34-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_891_891_ESP-AN.txt	-1.8501	37.1500	1	6209	12	31	2047	2661.6	0.0	9498.3	9854.9	    97.0	     1.0	22.0	1027.0	125.9	0.000	0.0	0.0	20758.50	107143.16	47615.568	18546.81	6616.32	7196.73	69.78
OliveGIS	08Feb21	5:11:41-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_37_37_ESP-AN.txt	-6.9501	37.5500	1	6209	12	31	2047	2690.6	0.2	7257.5	7688.5	   102.0	     1.0	38.3	1615.7	512.7	0.000	0.0	0.0	13349.11	68145.43	28344.887	15675.90	4019.48	5037.52	62.43
OliveGIS	08Feb21	5:11:49-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_855_855_ESP-AN.txt	-2.2501	37.3500	1	6209	12	31	2047	2642.0	0.0	6777.4	7455.3	   122.0	     1.0	87.4	2115.7	183.7	0.000	0.0	0.0	27327.16	142535.10	86045.183	56972.46	8045.86	6523.56	81.55
OliveGIS	08Feb21	5:11:55-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_459_459_ESP-AN.txt	-4.6501	38.0500	1	6209	12	31	2047	2657.1	3.9	7168.9	7968.3	   110.0	     1.0	86.0	1592.2	448.0	0.000	0.0	0.0	6103.97	32244.40	13985.607	5011.38	2052.36	3210.58	38.03
OliveGIS	08Feb21	5:12:02-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_297_297_ESP-AN.txt	-5.3501	37.1500	1	6209	12	31	2047	2672.3	1.9	8121.6	8633.7	   113.0	     1.0	88.6	1908.9	482.4	0.000	0.0	0.0	15838.74	78242.43	29884.717	15323.64	4043.70	5480.76	60.62
OliveGIS	08Feb21	5:12:09-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_73_73_ESP-AN.txt	-6.6501	37.9500	1	6209	12	31	2047	2648.2	2.8	6168.8	6413.9	   130.0	     1.0	117.6	2449.4	545.3	0.000	0.0	0.0	26312.39	141051.44	116763.768	37089.77	6698.48	5373.53	79.20
OliveGIS	08Feb21	5:12:15-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_378_378_ESP-AN.txt	-5.0501	38.5500	1	6209	12	31	2047	2640.1	4.7	5133.4	5630.6	   125.0	     1.0	127.2	2067.8	526.6	0.000	0.0	0.0	9209.63	45942.09	16731.485	9055.65	2300.58	3302.19	56.05
