Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	5:04:56-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_424_424_ESP-AN.txt	-4.7501	36.6500	1	5113	12	30	2044	2677.5	0.0	7330.2	7483.5	   125.0	     1.0	83.8	2436.0	445.1	0.000	0.0	0.0	30134.62	154779.29	79546.341	83846.17	7770.69	6465.04	81.24
OliveGIS	08Feb21	5:05:03-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_325_325_ESP-AN.txt	-5.2501	37.6500	1	5113	12	30	2044	2670.0	2.2	8737.1	10460.8	   111.0	     1.0	132.5	1433.2	475.3	0.000	0.0	0.0	5739.25	29924.14	9703.619	3011.39	1875.57	3358.75	30.36
OliveGIS	08Feb21	5:05:11-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_163_163_ESP-AN.txt	-5.9501	36.5500	1	5113	12	30	2044	2692.6	0.0	8552.4	9036.5	   113.0	     1.0	60.4	2082.8	509.8	0.000	0.0	0.0	25482.27	133755.65	60820.997	17800.41	7023.44	6933.09	73.13
OliveGIS	08Feb21	5:05:17-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_244_244_ESP-AN.txt	-5.5501	36.3500	1	5113	12	30	2044	2674.2	0.0	6669.3	6567.3	   130.0	     1.0	48.7	2920.9	499.8	0.000	0.0	0.0	39860.14	226379.03	166827.412	137044.42	11061.03	6191.02	87.68
OliveGIS	08Feb21	5:05:24-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_802_802_ESP-AN.txt	-2.6501	37.8500	1	5113	12	30	2044	2211.0	46.0	164.3	173.2	   165.0	     1.0	562.9	2825.4	346.0	0.000	0.0	0.0	660.10	4236.86	4109.680	675.11	137.13	121.66	68.36
OliveGIS	08Feb21	5:05:30-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_442_442_ESP-AN.txt	-4.7501	38.4500	1	5113	12	30	2044	2631.3	8.3	2013.8	2338.4	   141.0	     1.0	262.2	2177.1	546.0	0.000	0.0	0.0	6420.11	32570.91	13471.655	3727.55	1366.17	1607.43	65.89
OliveGIS	08Feb21	5:05:37-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_99_99_ESP-AN.txt	-6.3501	36.8500	1	5113	12	30	2044	2696.1	0.1	9888.2	10913.5	   107.0	     1.0	65.2	1623.6	539.8	0.000	0.0	0.0	17447.88	89939.76	33986.511	8359.00	4933.14	6563.82	57.66
OliveGIS	08Feb21	5:05:45-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_280_280_ESP-AN.txt	-5.4501	37.7500	1	5113	12	30	2044	2659.8	1.1	8196.3	9828.8	   113.0	     1.0	136.4	1499.7	497.9	0.000	0.0	0.0	5257.79	27637.87	8853.788	2381.78	1647.71	3005.85	28.87
OliveGIS	08Feb21	5:05:52-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_208_208_ESP-AN.txt	-5.7501	37.0500	1	5113	12	30	2044	2683.6	1.2	8831.0	10238.8	   111.0	     1.0	113.7	1620.7	605.6	0.000	0.0	0.0	8982.32	47772.64	16481.906	3694.10	2696.23	4322.22	40.06
OliveGIS	08Feb21	5:05:59-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_20_20_ESP-AN.txt	-7.1501	37.4500	1	5113	12	30	2044	2673.3	0.2	8789.0	9395.4	   114.0	     1.0	87.9	2114.4	559.1	0.000	0.0	0.0	18366.21	89685.23	33652.851	8682.19	4269.82	5859.88	59.80
OliveGIS	08Feb21	5:06:06-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_127_127_ESP-AN.txt	-6.1501	36.5500	1	5113	12	30	2044	2690.5	0.0	10137.4	10988.9	   107.0	     1.0	39.2	1835.1	528.8	0.000	0.0	0.0	29040.16	159505.03	81789.847	23258.42	9330.94	8334.03	72.79
OliveGIS	08Feb21	5:06:14-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_235_235_ESP-AN.txt	-5.6501	37.5500	1	5113	12	30	2044	2685.5	1.0	9097.5	10971.6	   107.0	     1.0	113.9	1337.3	488.0	0.000	0.0	0.0	7258.74	39745.15	13353.289	4630.20	2559.24	4140.89	35.75
OliveGIS	08Feb21	5:06:22-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_316_316_ESP-AN.txt	-5.2501	36.7500	1	5113	12	30	2044	2449.4	6.7	6639.5	6801.0	   155.0	     1.0	275.2	3027.3	512.7	0.000	0.0	0.0	41520.86	260081.18	283816.883	80626.55	9288.73	5464.27	78.67
OliveGIS	08Feb21	5:06:29-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_631_631_ESP-AN.txt	-3.6501	38.0500	1	5113	12	30	2044	2649.8	2.3	7085.2	8803.7	   119.0	     1.0	142.0	1601.3	340.6	0.000	0.0	0.0	5164.82	28045.09	9143.470	1995.35	1642.74	2801.81	30.06
OliveGIS	08Feb21	5:06:36-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_550_550_ESP-AN.txt	-4.1501	38.3500	1	5113	12	30	2044	2618.7	16.7	1644.5	1885.0	   145.0	     1.0	307.5	2197.6	507.6	0.000	0.0	0.0	6309.77	33469.87	13654.382	3756.47	1276.19	1324.78	67.71
OliveGIS	08Feb21	5:06:42-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_712_712_ESP-AN.txt	-3.1501	37.6500	1	5113	12	30	2044	2632.5	13.7	10403.8	11311.8	   153.0	     1.0	345.4	2516.0	330.6	0.000	0.0	0.0	32808.35	241284.42	182660.229	20739.41	6475.15	5567.77	47.33
OliveGIS	08Feb21	5:06:49-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_433_433_ESP-AN.txt	-4.7501	37.5500	1	5113	12	30	2044	2664.7	2.9	7942.3	9211.8	   117.0	     1.0	151.1	1711.0	453.2	0.000	0.0	0.0	7395.01	39277.04	14360.942	3114.18	2309.77	3573.31	36.86
OliveGIS	08Feb21	5:06:56-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_11_11_ESP-AN.txt	-7.2501	37.3500	1	5113	12	30	2044	2681.5	0.0	9131.6	9712.2	   110.0	     1.0	70.3	2032.4	534.6	0.000	0.0	0.0	18785.84	93916.11	36567.030	8967.19	4739.15	6246.78	61.45
OliveGIS	08Feb21	5:07:02-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_271_271_ESP-AN.txt	-5.4501	36.8500	1	5113	12	30	2044	2657.8	5.4	6811.8	7135.0	   135.0	     1.0	181.7	2485.4	495.1	0.000	0.0	0.0	29566.90	168495.30	99389.614	31136.74	7539.46	5728.11	76.50
OliveGIS	08Feb21	5:07:09-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_514_514_ESP-AN.txt	-4.3501	38.1500	1	5113	12	30	2044	2643.7	5.7	6337.9	7713.9	   132.0	     1.0	211.7	1848.4	459.2	0.000	0.0	0.0	9381.78	45940.58	17643.006	4179.76	2373.37	3781.89	46.79
OliveGIS	08Feb21	5:07:16-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_190_190_ESP-AN.txt	-5.8501	37.3500	1	5113	12	30	2044	2690.4	0.9	8931.2	10739.9	   103.0	     1.0	103.6	1282.3	524.0	0.000	0.0	0.0	8341.48	46522.78	15976.050	5653.76	2909.38	4531.83	40.07
OliveGIS	08Feb21	5:07:24-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_352_352_ESP-AN.txt	-5.1501	38.1500	1	5113	12	30	2044	2629.1	11.7	6344.6	7217.6	   143.0	     1.0	286.1	2227.7	515.2	0.000	0.0	0.0	21650.55	112711.90	41147.701	10358.10	4144.00	4658.51	62.09
OliveGIS	08Feb21	5:07:31-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_253_253_ESP-AN.txt	-5.5501	37.2500	1	5113	12	30	2044	2681.7	2.1	8334.1	9842.2	   112.0	     1.0	134.3	1551.5	571.1	0.000	0.0	0.0	7374.17	39047.45	12972.758	3009.10	2202.92	3759.49	36.24
OliveGIS	08Feb21	5:07:39-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_415_415_ESP-AN.txt	-4.8501	37.8500	1	5113	12	30	2044	2670.9	3.4	8661.6	10454.2	   111.0	     1.0	141.7	1402.3	467.1	0.000	0.0	0.0	5081.71	27309.07	8854.900	2850.19	1777.05	3125.67	28.14
OliveGIS	08Feb21	5:07:47-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_334_334_ESP-AN.txt	-5.2501	38.5500	1	5113	12	30	2044	2640.8	4.8	8478.8	9862.7	   138.0	     1.0	225.7	2119.2	581.5	0.000	0.0	0.0	17906.96	83306.52	29323.850	7866.70	3357.87	5332.99	51.80
OliveGIS	08Feb21	5:07:53-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_811_811_ESP-AN.txt	-2.5501	37.0500	1	5113	12	30	2044	2655.2	0.5	6121.7	6551.7	   134.0	     1.0	116.8	2468.8	274.8	0.000	0.0	0.0	28257.09	154759.05	89177.413	67701.09	6877.33	5474.47	79.49
OliveGIS	08Feb21	5:08:00-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_730_730_ESP-AN.txt	-3.0501	37.7500	1	5113	12	30	2044	2630.9	8.6	7459.7	8222.4	   149.0	     1.0	278.4	2421.8	344.5	0.000	0.0	0.0	33274.85	201984.92	110105.237	26090.92	6349.58	5536.10	64.88
OliveGIS	08Feb21	5:08:06-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_370_370_ESP-AN.txt	-5.0501	37.7500	1	5113	12	30	2044	2666.7	2.3	8961.3	10616.4	   112.0	     1.0	140.4	1463.9	450.4	0.000	0.0	0.0	6050.59	31898.83	10558.828	3302.05	1990.86	3568.90	31.86
OliveGIS	08Feb21	5:08:14-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_532_532_ESP-AN.txt	-4.2501	38.2500	1	5113	12	30	2044	2625.2	8.2	7203.9	8376.7	   140.0	     1.0	258.3	2122.2	479.8	0.000	0.0	0.0	16406.76	78565.45	26184.237	6710.76	3086.37	4674.95	53.61
OliveGIS	08Feb21	5:08:20-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_468_468_ESP-AN.txt	-4.5501	37.0500	1	5113	12	30	2044	2654.6	4.7	7009.3	7386.5	   135.0	     1.0	193.7	2361.0	427.8	0.000	0.0	0.0	28129.49	154614.33	76843.135	24170.60	6216.11	5540.58	71.78
OliveGIS	08Feb21	5:08:26-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_387_387_ESP-AN.txt	-4.9501	37.2500	1	5113	12	30	2044	2665.2	3.1	7138.2	7763.6	   130.0	     1.0	180.3	2063.2	443.6	0.000	0.0	0.0	17355.64	84845.90	31353.625	9801.84	3770.95	5002.90	61.65
OliveGIS	08Feb21	5:08:33-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_549_549_ESP-AN.txt	-4.1501	38.2500	1	5113	12	30	2044	2621.4	10.4	7249.4	8526.8	   142.0	     1.0	268.6	2124.8	465.3	0.000	0.0	0.0	17639.89	88349.02	27287.102	7080.41	3287.05	4709.33	53.19
OliveGIS	08Feb21	5:08:40-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_864_864_ESP-AN.txt	-2.1501	37.0500	1	5113	12	30	2044	2658.4	0.0	6824.7	7166.5	   131.0	     1.0	104.1	2463.0	247.6	0.000	0.0	0.0	31319.22	168766.88	94509.281	86192.95	7823.89	6153.49	81.08
OliveGIS	08Feb21	5:08:46-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_783_783_ESP-AN.txt	-2.7501	37.7500	1	5113	12	30	2044	2497.5	20.2	4622.2	4892.4	   156.0	     1.0	408.5	2691.7	307.3	0.000	0.0	0.0	11968.39	91933.50	82438.745	8725.59	2519.49	2269.91	45.86
OliveGIS	08Feb21	5:08:53-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_666_666_ESP-AN.txt	-3.4501	38.1500	1	5113	12	30	2044	2644.1	3.2	6805.4	8303.5	   127.0	     1.0	168.9	1726.7	320.7	0.000	0.0	0.0	6428.38	33975.29	12730.878	2585.93	1985.84	3104.75	35.49
OliveGIS	08Feb21	5:09:00-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_46_46_ESP-AN.txt	-6.8501	37.3500	1	5113	12	30	2044	2688.7	0.0	9723.4	10837.0	   105.0	     1.0	79.8	1678.0	512.3	0.000	0.0	0.0	13605.41	69620.17	26266.359	6185.11	3897.34	5664.81	49.78
OliveGIS	08Feb21	5:09:07-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_747_747_ESP-AN.txt	-2.9501	37.7500	1	5113	12	30	2044	2306.9	34.2	225.3	236.4	   163.0	     1.0	513.8	2804.4	366.7	0.000	0.0	0.0	879.53	5631.66	5799.161	1106.89	191.04	168.07	69.29
OliveGIS	08Feb21	5:09:14-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_189_189_ESP-AN.txt	-5.8501	37.2500	1	5113	12	30	2044	2684.4	1.1	9475.3	11355.5	   105.0	     1.0	106.2	1336.3	563.5	0.000	0.0	0.0	6732.52	35492.88	12781.384	4229.61	2319.02	3925.99	32.74
OliveGIS	08Feb21	5:09:22-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_648_648_ESP-AN.txt	-3.5501	38.0500	1	5113	12	30	2044	2648.1	3.0	6868.5	8456.3	   125.0	     1.0	160.2	1708.6	340.6	0.000	0.0	0.0	6542.41	34903.07	13229.680	2808.71	2081.67	3208.80	35.95
OliveGIS	08Feb21	5:09:29-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_567_567_ESP-AN.txt	-4.0501	38.3500	1	5113	12	30	2044	2627.4	14.7	2719.9	3086.3	   147.0	     1.0	309.5	2268.9	474.3	0.000	0.0	0.0	10996.13	60159.62	25196.297	6323.39	2088.47	2099.31	65.49
OliveGIS	08Feb21	5:09:35-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_28_28_ESP-AN.txt	-7.0501	37.4500	1	5113	12	30	2044	2678.9	0.0	9380.3	10159.4	   110.0	     1.0	80.1	1936.7	497.7	0.000	0.0	0.0	16173.30	80066.47	30268.407	7097.15	4081.72	5922.56	55.63
OliveGIS	08Feb21	5:09:42-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_729_729_ESP-AN.txt	-3.0501	37.6500	1	5113	12	30	2044	2634.6	8.0	6390.3	7085.6	   146.0	     1.0	248.5	2399.2	334.0	0.000	0.0	0.0	31159.67	176256.64	93989.039	29988.45	6517.02	5404.92	73.21
OliveGIS	08Feb21	5:09:49-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_684_684_ESP-AN.txt	-3.3501	38.2500	1	5113	12	30	2044	2634.7	5.0	6627.1	7899.2	   135.0	     1.0	217.2	1917.4	327.4	0.000	0.0	0.0	11601.99	56798.94	21338.949	5316.56	2659.32	4086.58	49.43
OliveGIS	08Feb21	5:09:56-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_369_369_ESP-AN.txt	-5.0501	37.6500	1	5113	12	30	2044	2667.1	2.4	8172.7	9601.7	   114.0	     1.0	146.9	1613.4	482.8	0.000	0.0	0.0	6543.56	33932.51	10650.522	2677.58	1886.93	3404.32	33.57
OliveGIS	08Feb21	5:10:03-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_288_288_ESP-AN.txt	-5.3501	36.2500	1	5113	12	30	2044	2696.4	0.0	9699.9	9705.0	   105.0	     1.0	11.7	2269.4	515.8	0.000	0.0	0.0	46516.12	238731.66	137361.028	69649.31	13203.60	8842.48	86.07
OliveGIS	08Feb21	5:10:10-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_396_396_ESP-AN.txt	-4.9501	38.1500	1	5113	12	30	2044	2635.0	7.8	7903.0	9258.7	   137.0	     1.0	242.3	2067.1	500.9	0.000	0.0	0.0	15323.46	71218.79	24928.420	6492.77	3029.47	4891.25	50.58
OliveGIS	08Feb21	5:10:16-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_91_91_ESP-AN.txt	-6.4501	37.5500	1	5113	12	30	2044	2662.9	0.7	6985.5	7842.0	   123.0	     1.0	141.1	1990.8	530.2	0.000	0.0	0.0	13299.91	65333.19	24457.495	6855.49	3197.78	4606.49	56.30
OliveGIS	08Feb21	5:10:24-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_477_477_ESP-AN.txt	-4.5501	37.9500	1	5113	12	30	2044	2666.5	2.8	8223.0	9952.0	   114.0	     1.0	136.9	1463.1	428.3	0.000	0.0	0.0	5481.17	29130.48	9555.425	2784.33	1777.72	3222.11	30.61
OliveGIS	08Feb21	5:10:31-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_19_19_ESP-AN.txt	-7.1501	37.3500	1	5113	12	30	2044	2684.8	0.0	9188.6	9832.6	   110.0	     1.0	72.0	1996.7	543.4	0.000	0.0	0.0	17861.37	88529.81	33933.472	8363.89	4505.20	6157.15	59.75
OliveGIS	08Feb21	5:10:38-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_792_792_ESP-AN.txt	-2.6501	36.8500	1	5113	12	30	2044	2642.6	0.4	6412.4	6731.9	   137.0	     1.0	121.9	2617.1	324.6	0.000	0.0	0.0	35006.11	201056.14	138009.930	87802.04	9155.55	5900.39	83.25
OliveGIS	08Feb21	5:10:45-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_873_873_ESP-AN.txt	-2.0501	36.8500	1	5113	12	30	2044	2690.5	0.0	9450.4	10098.7	   110.0	     1.0	34.7	1826.7	241.1	0.000	0.0	0.0	23630.61	122981.43	56713.521	19543.22	7521.93	7708.88	72.55
OliveGIS	08Feb21	5:10:52-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_594_594_ESP-AN.txt	-3.8501	37.7500	1	5113	12	30	2044	2631.8	16.7	2255.4	2690.8	   144.0	     1.0	286.4	2195.1	333.5	0.000	0.0	0.0	8729.29	46769.96	20266.492	5890.72	1746.93	1842.55	65.84
OliveGIS	08Feb21	5:10:58-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_200_200_ESP-AN.txt	-5.7501	36.2500	1	5113	12	30	2044	2686.9	0.0	8881.2	8917.5	   111.0	     1.0	24.6	2437.9	420.1	0.000	0.0	0.0	45513.24	245892.87	163740.835	94104.39	13745.55	8196.84	86.92
OliveGIS	08Feb21	5:11:05-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_279_279_ESP-AN.txt	-5.4501	37.6500	1	5113	12	30	2044	2668.4	1.4	8888.7	10712.8	   109.0	     1.0	122.9	1349.0	482.2	0.000	0.0	0.0	6117.11	33682.82	10953.040	3827.75	2162.10	3629.74	32.16
OliveGIS	08Feb21	5:11:13-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_55_55_ESP-AN.txt	-6.7501	37.1500	1	5113	12	30	2044	2688.3	0.0	9744.4	10582.2	   106.0	     1.0	71.7	1718.0	529.6	0.000	0.0	0.0	18209.07	93444.30	37413.410	9457.98	5187.03	6680.71	60.38
OliveGIS	08Feb21	5:11:20-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_738_738_ESP-AN.txt	-2.9501	36.8500	1	5113	12	30	2044	2658.0	0.0	6643.7	7021.5	   131.0	     1.0	108.1	2341.0	247.9	0.000	0.0	0.0	27216.64	151230.14	87433.482	42416.03	7348.53	5802.29	78.61
OliveGIS	08Feb21	5:11:26-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_576_576_ESP-AN.txt	-3.9501	37.5500	1	5113	12	30	2044	2630.8	14.7	9184.4	10474.3	   143.0	     1.0	288.5	2233.2	397.3	0.000	0.0	0.0	27929.29	144635.45	47766.548	11060.32	4682.16	5947.15	54.85
OliveGIS	08Feb21	5:11:33-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_891_891_ESP-AN.txt	-1.8501	37.1500	1	5113	12	30	2044	2698.2	0.0	10118.8	10457.8	   110.0	     1.0	41.7	1707.3	210.2	0.000	0.0	0.0	27503.64	136475.39	62248.386	22965.62	8084.52	8245.38	74.94
OliveGIS	08Feb21	5:11:40-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_37_37_ESP-AN.txt	-6.9501	37.5500	1	5113	12	30	2044	2671.8	0.0	8617.7	9429.3	   112.0	     1.0	92.5	1931.8	522.1	0.000	0.0	0.0	14686.41	72700.31	27654.332	6611.04	3760.06	5444.73	55.16
OliveGIS	08Feb21	5:11:48-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_855_855_ESP-AN.txt	-2.2501	37.3500	1	5113	12	30	2044	2659.1	1.6	6367.2	6763.3	   133.0	     1.0	146.2	2464.7	304.2	0.000	0.0	0.0	31200.90	167682.98	93705.841	79818.23	7158.17	5728.99	80.07
OliveGIS	08Feb21	5:11:55-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_459_459_ESP-AN.txt	-4.6501	38.0500	1	5113	12	30	2044	2664.0	3.2	6987.0	8561.5	   120.0	     1.0	165.5	1660.3	439.4	0.000	0.0	0.0	5786.27	31862.90	11826.176	2548.16	1919.24	3007.67	33.12
OliveGIS	08Feb21	5:12:02-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_297_297_ESP-AN.txt	-5.3501	37.1500	1	5113	12	30	2044	2661.1	3.2	7299.0	8185.7	   125.0	     1.0	168.9	1989.1	522.5	0.000	0.0	0.0	13923.02	66912.87	24830.623	7308.97	3172.48	4667.23	54.63
OliveGIS	08Feb21	5:12:08-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_73_73_ESP-AN.txt	-6.6501	37.9500	1	5113	12	30	2044	2638.6	6.2	6592.5	7006.5	   142.0	     1.0	230.0	2547.6	591.0	0.000	0.0	0.0	30646.57	179343.01	107917.882	27256.39	7587.23	5465.01	74.85
OliveGIS	08Feb21	5:12:14-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_378_378_ESP-AN.txt	-5.0501	38.5500	1	5113	12	30	2044	2634.3	4.7	7556.8	8881.9	   137.0	     1.0	224.7	2076.9	543.7	0.000	0.0	0.0	14044.87	64964.83	24621.094	6047.02	2887.51	4587.90	49.46
