Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	5:04:59-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_424_424_ESP-AN.txt	-4.7501	36.6500	1	10592	12	31	2059	2640.9	0.0	8144.7	8131.0	   118.0	     1.0	64.6	2278.6	472.8	0.000	0.0	0.0	29847.01	151548.05	71509.958	63916.15	7215.12	6637.94	77.30
OliveGIS	08Feb21	5:05:07-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_325_325_ESP-AN.txt	-5.2501	37.6500	1	10592	12	31	2059	2635.6	1.1	8464.8	9665.5	   101.0	     1.0	118.9	998.2	424.8	0.000	0.0	0.0	6873.45	41059.45	16546.529	4312.74	2709.50	3906.68	38.39
OliveGIS	08Feb21	5:05:14-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_163_163_ESP-AN.txt	-5.9501	36.5500	1	10592	12	31	2059	2654.1	0.0	8252.4	8474.0	   101.0	     1.0	42.2	1662.8	466.4	0.000	0.0	0.0	22192.98	112966.63	52250.856	21434.93	6519.26	6546.32	73.56
OliveGIS	08Feb21	5:05:21-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_244_244_ESP-AN.txt	-5.5501	36.3500	1	10592	12	31	2059	2649.0	0.0	7278.7	7174.0	   120.0	     1.0	34.0	2700.4	534.5	0.000	0.0	0.0	43028.82	234375.49	158584.196	134240.79	11390.64	6731.89	87.51
OliveGIS	08Feb21	5:05:27-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_802_802_ESP-AN.txt	-2.6501	37.8500	1	10592	12	31	2059	2292.8	10.8	9651.9	9743.2	   157.0	     1.0	436.0	2744.6	222.5	0.000	0.0	0.0	5251.75	37992.30	28006.841	4578.80	883.37	1400.69	14.21
OliveGIS	08Feb21	5:05:33-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_442_442_ESP-AN.txt	-4.7501	38.4500	1	10592	12	31	2059	2615.8	7.3	7788.6	8609.6	   126.0	     1.0	258.7	1900.7	408.9	0.000	0.0	0.0	9111.54	45449.30	16509.057	7557.25	2387.13	3877.27	43.01
OliveGIS	08Feb21	5:05:41-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_99_99_ESP-AN.txt	-6.3501	36.8500	1	10592	12	31	2059	2642.3	0.0	8579.1	8898.4	    93.0	     1.0	44.2	1105.3	370.1	0.000	0.0	0.0	15000.22	78350.56	33338.692	9218.65	4678.15	5751.77	61.89
OliveGIS	08Feb21	5:05:48-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_280_280_ESP-AN.txt	-5.4501	37.7500	1	10592	12	31	2059	2649.5	1.1	8581.8	9821.3	   102.0	     1.0	110.9	1077.1	462.8	0.000	0.0	0.0	6742.62	40659.96	16887.620	4464.96	2735.74	3916.21	37.75
OliveGIS	08Feb21	5:05:56-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_208_208_ESP-AN.txt	-5.7501	37.0500	1	10592	12	31	2059	2654.5	0.2	9174.7	10049.5	   101.0	     1.0	91.0	1178.7	429.8	0.000	0.0	0.0	10047.11	56850.10	24290.482	6932.45	3670.53	5097.32	48.32
OliveGIS	08Feb21	5:06:03-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_20_20_ESP-AN.txt	-7.1501	37.4500	1	10592	12	31	2059	2650.8	0.0	7952.3	8456.6	   102.0	     1.0	60.2	1432.3	515.6	0.000	0.0	0.0	15237.28	79277.10	31869.456	10083.40	4573.80	5607.96	63.19
OliveGIS	08Feb21	5:06:10-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_127_127_ESP-AN.txt	-6.1501	36.5500	1	10592	12	31	2059	2643.1	0.0	9365.9	9605.6	    95.0	     1.0	25.4	1432.6	466.1	0.000	0.0	0.0	28226.61	144880.25	70810.378	23714.48	8681.37	7708.07	76.82
OliveGIS	08Feb21	5:06:18-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_235_235_ESP-AN.txt	-5.6501	37.5500	1	10592	12	31	2059	2639.1	0.4	8224.4	9322.3	    98.0	     1.0	95.9	929.0	493.2	0.000	0.0	0.0	6796.22	38881.63	15390.494	4016.55	2503.42	3850.12	39.46
OliveGIS	08Feb21	5:06:25-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_316_316_ESP-AN.txt	-5.2501	36.7500	1	10592	12	31	2059	2519.7	1.7	3053.6	4409.4	   141.0	     1.0	212.1	2967.0	351.2	0.000	0.0	0.0	20935.01	118585.90	110968.530	69933.68	4021.41	3400.99	73.88
OliveGIS	08Feb21	5:06:32-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_631_631_ESP-AN.txt	-3.6501	38.0500	1	10592	12	31	2059	2620.5	1.7	7824.4	9265.8	   114.0	     1.0	130.6	1259.0	227.0	0.000	0.0	0.0	5329.32	30958.86	12349.952	3304.32	2040.30	3247.32	33.32
OliveGIS	08Feb21	5:06:39-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_550_550_ESP-AN.txt	-4.1501	38.3500	1	10592	12	31	2059	2604.4	7.9	6931.0	7744.6	   128.0	     1.0	259.0	1979.6	406.6	0.000	0.0	0.0	12102.97	61095.94	23508.543	9024.39	3167.39	4488.51	55.60
OliveGIS	08Feb21	5:06:45-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_712_712_ESP-AN.txt	-3.1501	37.6500	1	10592	12	31	2059	2602.3	3.0	6563.3	6817.9	   143.0	     1.0	280.4	2385.6	275.4	0.000	0.0	0.0	24146.38	135966.11	120909.230	51440.16	5134.09	5118.56	71.30
OliveGIS	08Feb21	5:06:52-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_433_433_ESP-AN.txt	-4.7501	37.5500	1	10592	12	31	2059	2631.6	1.0	7722.4	8659.1	   111.0	     1.0	135.8	1317.4	347.7	0.000	0.0	0.0	8828.96	47321.34	18473.131	5479.74	2819.40	4336.16	47.90
OliveGIS	08Feb21	5:06:59-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_11_11_ESP-AN.txt	-7.2501	37.3500	1	10592	12	31	2059	2646.5	0.0	8810.1	9339.0	    99.0	     1.0	44.0	1353.0	525.3	0.000	0.0	0.0	18245.78	93018.37	38744.147	11884.70	5401.61	6426.61	65.76
OliveGIS	08Feb21	5:07:05-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_271_271_ESP-AN.txt	-5.4501	36.8500	1	10592	12	31	2059	2629.8	0.5	7153.7	7240.4	   123.0	     1.0	135.8	2354.8	431.4	0.000	0.0	0.0	24618.40	121136.02	55081.271	64757.15	5395.58	5655.82	74.04
OliveGIS	08Feb21	5:07:12-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_514_514_ESP-AN.txt	-4.3501	38.1500	1	10592	12	31	2059	2633.1	3.4	8453.4	9679.8	   120.0	     1.0	172.6	1640.4	336.8	0.000	0.0	0.0	7918.70	41588.39	13849.935	4192.32	2331.37	3920.91	38.55
OliveGIS	08Feb21	5:07:21-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_190_190_ESP-AN.txt	-5.8501	37.3500	1	10592	12	31	2059	2644.7	0.0	8189.5	9199.0	    96.0	     1.0	81.5	878.8	471.7	0.000	0.0	0.0	7366.98	42306.66	16975.819	4488.51	2731.00	4069.36	42.25
OliveGIS	08Feb21	5:07:28-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_352_352_ESP-AN.txt	-5.1501	38.1500	1	10592	12	31	2059	2615.7	6.1	6893.9	7629.6	   127.0	     1.0	245.5	1932.2	518.4	0.000	0.0	0.0	11357.86	56849.97	22163.688	16166.78	3005.09	4325.04	54.41
OliveGIS	08Feb21	5:07:35-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_253_253_ESP-AN.txt	-5.5501	37.2500	1	10592	12	31	2059	2645.6	0.5	9026.3	10086.9	   102.0	     1.0	109.5	1146.5	406.6	0.000	0.0	0.0	8128.89	47582.58	20165.798	5567.88	3120.91	4477.99	42.25
OliveGIS	08Feb21	5:07:43-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_415_415_ESP-AN.txt	-4.8501	37.8500	1	10592	12	31	2059	2631.8	2.1	8091.9	9331.8	   101.0	     1.0	120.4	1050.9	394.9	0.000	0.0	0.0	6237.67	37279.15	14992.650	3908.38	2427.03	3665.32	37.41
OliveGIS	08Feb21	5:07:50-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_334_334_ESP-AN.txt	-5.2501	38.5500	1	10592	12	31	2059	2615.7	2.9	7741.0	8741.5	   124.0	     1.0	218.9	1746.0	443.5	0.000	0.0	0.0	7519.23	39270.17	14116.275	5542.45	2221.68	3571.33	38.89
OliveGIS	08Feb21	5:07:57-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_811_811_ESP-AN.txt	-2.5501	37.0500	1	10592	12	31	2059	2624.0	0.0	6743.1	6803.7	   130.0	     1.0	101.8	2522.5	296.2	0.000	0.0	0.0	28080.47	148898.43	79511.609	87431.52	6434.01	5535.50	77.33
OliveGIS	08Feb21	5:08:03-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_730_730_ESP-AN.txt	-3.0501	37.7500	1	10592	12	31	2059	2608.2	4.1	6862.8	7188.9	   138.0	     1.0	264.3	2269.7	216.6	0.000	0.0	0.0	20893.70	121774.77	86564.391	37389.16	5397.33	5249.37	69.32
OliveGIS	08Feb21	5:08:10-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_370_370_ESP-AN.txt	-5.0501	37.7500	1	10592	12	31	2059	2631.8	1.5	8648.7	9894.9	   105.0	     1.0	132.4	1047.9	416.2	0.000	0.0	0.0	6563.47	39876.30	16259.309	4166.04	2682.47	3819.15	36.72
OliveGIS	08Feb21	5:08:17-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_532_532_ESP-AN.txt	-4.2501	38.2500	1	10592	12	31	2059	2614.3	6.3	7325.1	8247.0	   125.0	     1.0	219.2	1865.3	396.3	0.000	0.0	0.0	8525.26	42773.54	15957.496	5633.44	2336.04	3760.02	43.53
OliveGIS	08Feb21	5:08:23-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_468_468_ESP-AN.txt	-4.5501	37.0500	1	10592	12	31	2059	2622.9	0.9	6785.1	6900.5	   125.0	     1.0	170.8	2261.4	381.7	0.000	0.0	0.0	22288.86	111980.29	49808.213	43380.66	5048.06	5342.51	73.54
OliveGIS	08Feb21	5:08:30-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_387_387_ESP-AN.txt	-4.9501	37.2500	1	10592	12	31	2059	2629.9	1.2	8046.8	8504.5	   121.0	     1.0	160.1	1875.0	373.2	0.000	0.0	0.0	13645.20	68628.19	26841.042	15367.13	3700.54	5073.81	57.10
OliveGIS	08Feb21	5:08:36-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_549_549_ESP-AN.txt	-4.1501	38.2500	1	10592	12	31	2059	2609.9	7.5	6985.8	7853.9	   126.0	     1.0	224.7	1933.4	375.6	0.000	0.0	0.0	9107.75	45384.89	17321.533	7583.65	2417.73	3817.02	46.52
OliveGIS	08Feb21	5:08:43-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_864_864_ESP-AN.txt	-2.1501	37.0500	1	10592	12	31	2059	2624.3	0.3	6747.4	6819.6	   126.0	     1.0	99.6	2346.1	240.0	0.000	0.0	0.0	26737.84	141253.76	73639.322	70780.55	6493.01	5618.77	78.22
OliveGIS	08Feb21	5:08:49-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_783_783_ESP-AN.txt	-2.7501	37.7500	1	10592	12	31	2059	2565.4	5.7	6656.5	6743.7	   147.0	     1.0	329.8	2546.3	216.0	0.000	0.0	0.0	23516.29	171796.76	122243.374	45292.92	4889.36	4564.44	65.06
OliveGIS	08Feb21	5:08:57-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_666_666_ESP-AN.txt	-3.4501	38.1500	1	10592	12	31	2059	2624.9	2.0	8323.2	9640.5	   118.0	     1.0	156.6	1443.8	211.4	0.000	0.0	0.0	7209.17	38069.47	13309.037	3713.99	2205.28	3834.06	37.88
OliveGIS	08Feb21	5:09:04-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_46_46_ESP-AN.txt	-6.8501	37.3500	1	10592	12	31	2059	2651.4	0.0	8405.9	8992.7	    96.0	     1.0	54.4	1096.2	479.5	0.000	0.0	0.0	13719.63	73258.84	31666.095	9222.34	4558.62	5623.10	59.86
OliveGIS	08Feb21	5:09:09-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_747_747_ESP-AN.txt	-2.9501	37.7500	1	10592	12	31	2059	2336.5	13.9	9196.8	9266.9	   153.0	     1.0	437.8	2684.8	227.3	0.000	0.0	0.0	9054.31	71584.72	40312.476	8092.52	1444.30	2112.80	22.50
OliveGIS	08Feb21	5:09:18-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_189_189_ESP-AN.txt	-5.8501	37.2500	1	10592	12	31	2059	2659.0	0.0	8215.5	9182.3	    97.0	     1.0	83.1	898.1	422.7	0.000	0.0	0.0	7932.80	46987.14	19115.834	5123.55	3044.89	4271.93	44.16
OliveGIS	08Feb21	5:09:26-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_648_648_ESP-AN.txt	-3.5501	38.0500	1	10592	12	31	2059	2630.1	1.9	8319.6	9729.5	   118.0	     1.0	146.2	1421.8	228.8	0.000	0.0	0.0	6546.72	35076.35	12398.990	3396.47	2066.46	3640.53	35.61
OliveGIS	08Feb21	5:09:32-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_567_567_ESP-AN.txt	-4.0501	38.3500	1	10592	12	31	2059	2608.3	9.7	7268.2	8075.7	   129.0	     1.0	271.1	2005.5	375.4	0.000	0.0	0.0	12470.08	68507.84	26372.928	9453.60	3227.77	4521.29	53.69
OliveGIS	08Feb21	5:09:39-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_28_28_ESP-AN.txt	-7.0501	37.4500	1	10592	12	31	2059	2650.7	0.0	8871.4	9496.9	    99.0	     1.0	55.9	1310.3	496.5	0.000	0.0	0.0	16594.47	85895.17	35731.620	10754.29	5066.36	6270.89	63.11
OliveGIS	08Feb21	5:09:45-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_729_729_ESP-AN.txt	-3.0501	37.6500	1	10592	12	31	2059	2610.2	1.3	6821.2	7172.2	   138.0	     1.0	217.1	2273.5	226.3	0.000	0.0	0.0	21505.65	124518.44	70861.197	35631.89	5451.49	5273.87	70.10
OliveGIS	08Feb21	5:09:52-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_684_684_ESP-AN.txt	-3.3501	38.2500	1	10592	12	31	2059	2612.7	3.6	7529.4	8681.5	   122.0	     1.0	189.6	1641.5	204.9	0.000	0.0	0.0	6495.03	34229.58	11656.591	3887.95	1936.09	3287.23	36.12
OliveGIS	08Feb21	5:10:00-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_369_369_ESP-AN.txt	-5.0501	37.6500	1	10592	12	31	2059	2630.8	1.5	8462.9	9563.3	   109.0	     1.0	139.6	1186.4	425.6	0.000	0.0	0.0	7896.37	45337.72	18955.672	5138.60	2912.48	4296.92	42.94
OliveGIS	08Feb21	5:10:06-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_288_288_ESP-AN.txt	-5.3501	36.2500	1	10592	12	31	2059	2672.0	0.0	9583.9	9543.8	    99.0	     1.0	6.2	1944.5	622.4	0.000	0.0	0.0	44581.54	234866.01	144730.443	88232.24	13791.29	8649.38	85.68
OliveGIS	08Feb21	5:10:13-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_396_396_ESP-AN.txt	-4.9501	38.1500	1	10592	12	31	2059	2630.2	4.3	7519.2	8492.0	   124.0	     1.0	215.1	1777.5	488.9	0.000	0.0	0.0	7943.92	41412.80	15134.037	6324.26	2331.71	3695.36	41.36
OliveGIS	08Feb21	5:10:20-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_91_91_ESP-AN.txt	-6.4501	37.5500	1	10592	12	31	2059	2644.0	0.3	7173.6	7773.4	   110.0	     1.0	98.2	1618.3	518.8	0.000	0.0	0.0	11608.42	61858.48	24023.805	7675.90	3638.89	4703.46	57.79
OliveGIS	08Feb21	5:10:27-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_477_477_ESP-AN.txt	-4.5501	37.9500	1	10592	12	31	2059	2630.0	1.1	8960.1	10446.3	   107.0	     1.0	130.9	1077.2	300.1	0.000	0.0	0.0	6315.74	38263.08	15186.118	4077.79	2568.28	3834.54	34.95
OliveGIS	08Feb21	5:10:34-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_19_19_ESP-AN.txt	-7.1501	37.3500	1	10592	12	31	2059	2640.2	0.0	8435.6	8990.2	    98.0	     1.0	48.1	1305.3	522.8	0.000	0.0	0.0	16587.30	85057.83	35776.038	10711.87	5001.76	6058.97	64.54
OliveGIS	08Feb21	5:10:41-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_792_792_ESP-AN.txt	-2.6501	36.8500	1	10592	12	31	2059	2618.6	0.0	6539.6	6630.9	   127.0	     1.0	122.7	2515.5	246.0	0.000	0.0	0.0	30185.16	173678.88	104732.350	81820.42	7354.73	5628.37	80.22
OliveGIS	08Feb21	5:10:49-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_873_873_ESP-AN.txt	-2.0501	36.8500	1	10592	12	31	2059	2645.7	0.0	8897.8	9418.5	   102.0	     1.0	36.8	1460.2	189.5	0.000	0.0	0.0	15071.37	80865.67	34556.731	11650.67	5046.15	6102.90	62.00
OliveGIS	08Feb21	5:10:54-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_594_594_ESP-AN.txt	-3.8501	37.7500	1	10592	12	31	2059	2611.1	10.3	6882.1	7647.4	   130.0	     1.0	268.2	1964.4	280.3	0.000	0.0	0.0	14846.62	83549.77	36292.332	20477.87	4120.14	4862.61	60.67
OliveGIS	08Feb21	5:11:01-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_200_200_ESP-AN.txt	-5.7501	36.2500	1	10592	12	31	2059	2665.1	0.0	7890.4	7859.2	   100.0	     1.0	11.7	2195.4	416.4	0.000	0.0	0.0	39030.38	208207.02	132926.019	66454.93	12021.57	7214.06	86.38
OliveGIS	08Feb21	5:11:09-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_279_279_ESP-AN.txt	-5.4501	37.6500	1	10592	12	31	2059	2652.2	0.7	8043.2	9171.0	    99.0	     1.0	102.9	922.3	459.0	0.000	0.0	0.0	6613.58	38396.43	15350.292	3975.35	2464.33	3773.88	39.08
OliveGIS	08Feb21	5:11:17-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_55_55_ESP-AN.txt	-6.7501	37.1500	1	10592	12	31	2059	2638.6	0.0	8370.6	8831.4	    96.0	     1.0	52.2	1198.0	472.1	0.000	0.0	0.0	17191.97	88411.10	37949.676	11251.02	5199.94	6061.53	65.98
OliveGIS	08Feb21	5:11:23-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_738_738_ESP-AN.txt	-2.9501	36.8500	1	10592	12	31	2059	2631.5	0.0	7624.1	7718.4	   123.0	     1.0	107.1	2346.4	319.3	0.000	0.0	0.0	29275.81	147255.10	69052.891	55137.67	6687.43	6297.72	77.38
OliveGIS	08Feb21	5:11:29-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_576_576_ESP-AN.txt	-3.9501	37.5500	1	10592	12	31	2059	2609.5	6.9	6793.6	7276.6	   128.0	     1.0	258.3	2124.9	296.1	0.000	0.0	0.0	18009.46	91362.41	44427.230	28754.33	4557.61	5062.85	66.64
OliveGIS	08Feb21	5:11:37-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_891_891_ESP-AN.txt	-1.8501	37.1500	1	10592	12	31	2059	2651.9	0.0	8415.2	8745.3	   106.0	     1.0	43.8	1520.5	219.7	0.000	0.0	0.0	15018.72	78807.51	33369.601	9865.40	4751.59	5782.90	63.27
OliveGIS	08Feb21	5:11:44-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_37_37_ESP-AN.txt	-6.9501	37.5500	1	10592	12	31	2059	2648.1	0.0	8936.0	9585.4	   100.0	     1.0	69.7	1349.6	477.0	0.000	0.0	0.0	15531.98	81144.43	33157.906	10006.51	4762.46	6106.04	60.95
OliveGIS	08Feb21	5:11:51-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_855_855_ESP-AN.txt	-2.2501	37.3500	1	10592	12	31	2059	2618.9	0.0	6539.7	6595.7	   132.0	     1.0	104.4	2600.9	272.1	0.000	0.0	0.0	28765.60	156464.52	85958.746	74518.25	6482.72	5415.97	77.88
OliveGIS	08Feb21	5:11:58-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_459_459_ESP-AN.txt	-4.6501	38.0500	1	10592	12	31	2059	2630.8	2.0	7520.8	8705.2	   112.0	     1.0	141.4	1406.1	368.6	0.000	0.0	0.0	7130.46	39611.17	15764.537	4278.09	2466.00	3845.16	42.11
OliveGIS	08Feb21	5:12:05-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_297_297_ESP-AN.txt	-5.3501	37.1500	1	10592	12	31	2059	2637.3	0.9	8581.3	9160.0	   116.0	     1.0	142.7	1697.0	358.2	0.000	0.0	0.0	11818.33	61117.70	23013.327	11024.35	3451.79	4965.18	51.88
OliveGIS	08Feb21	5:12:11-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_73_73_ESP-AN.txt	-6.6501	37.9500	1	10592	12	31	2059	2620.2	1.8	6945.0	7274.8	   126.0	     1.0	182.4	2202.8	493.7	0.000	0.0	0.0	17792.04	88539.59	39740.729	39024.01	4335.85	5073.65	66.63
OliveGIS	08Feb21	5:12:17-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_378_378_ESP-AN.txt	-5.0501	38.5500	1	10592	12	31	2059	2609.8	4.1	7519.6	8426.5	   123.0	     1.0	226.3	1759.3	405.5	0.000	0.0	0.0	7808.65	40609.93	14346.015	4831.97	2274.12	3630.11	41.01
