Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	5:04:54-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_424_424_ESP-AN.txt	-4.7501	36.6500	1	1461	12	31	2034	2641.4	0.0	6851.6	6849.8	   121.0	     1.0	41.0	2470.4	447.2	0.000	0.0	0.0	28645.71	152529.62	85732.327	55567.48	7847.22	5964.32	82.27
OliveGIS	08Feb21	5:05:01-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_325_325_ESP-AN.txt	-5.2501	37.6500	1	1461	12	31	2034	2653.9	0.3	7053.3	7552.2	   108.0	     1.0	94.4	2098.6	571.9	0.000	0.0	0.0	15326.64	78829.47	30436.425	6957.82	3820.61	4852.05	61.33
OliveGIS	08Feb21	5:05:09-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_163_163_ESP-AN.txt	-5.9501	36.5500	1	1461	12	31	2034	2661.3	0.0	7169.8	7303.9	   105.0	     1.0	16.8	2633.3	680.6	0.000	0.0	0.0	32939.90	172233.76	101758.227	38414.90	9143.96	6408.15	83.28
OliveGIS	08Feb21	5:05:15-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_244_244_ESP-AN.txt	-5.5501	36.3500	1	1461	12	31	2034	2654.5	0.0	6161.7	6068.2	   122.0	     1.0	13.3	3126.5	599.3	0.000	0.0	0.0	41555.16	228658.35	182815.302	170060.49	11166.63	5807.69	88.60
OliveGIS	08Feb21	5:05:22-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_802_802_ESP-AN.txt	-2.6501	37.8500	1	1461	12	31	2034	1988.0	16.5	5961.4	7858.3	   169.0	     1.0	486.6	3213.0	380.0	0.000	0.0	0.0	35060.48	255035.74	211801.313	25790.91	4620.81	4676.35	58.09
OliveGIS	08Feb21	5:05:28-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_442_442_ESP-AN.txt	-4.7501	38.4500	1	1461	12	31	2034	2608.5	5.1	6571.1	6746.2	   146.0	     1.0	224.0	2706.1	605.4	0.000	0.0	0.0	21518.51	154623.81	90828.713	18346.64	5070.21	4487.50	63.95
OliveGIS	08Feb21	5:05:34-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_99_99_ESP-AN.txt	-6.3501	36.8500	1	1461	12	31	2034	2677.1	0.0	8176.7	8614.3	    98.0	     1.0	34.5	2109.6	701.6	0.000	0.0	0.0	29286.79	158930.62	85526.513	26048.78	8828.72	7096.22	78.34
OliveGIS	08Feb21	5:05:42-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_280_280_ESP-AN.txt	-5.4501	37.7500	1	1461	12	31	2034	2643.0	0.2	7236.0	7735.5	   111.0	     1.0	106.1	2150.2	590.7	0.000	0.0	0.0	15940.32	81982.92	31868.042	6971.04	3908.79	4921.10	60.96
OliveGIS	08Feb21	5:05:50-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_208_208_ESP-AN.txt	-5.7501	37.0500	1	1461	12	31	2034	2656.8	0.0	7385.0	7770.4	   107.0	     1.0	67.4	2260.1	646.9	0.000	0.0	0.0	19307.18	101992.83	43609.963	10324.49	5084.35	5462.45	67.39
OliveGIS	08Feb21	5:05:57-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_20_20_ESP-AN.txt	-7.1501	37.4500	1	1461	12	31	2034	2645.5	0.0	7406.2	7607.7	   111.0	     1.0	50.5	2657.5	613.0	0.000	0.0	0.0	31460.58	167292.88	91816.356	29667.51	8158.55	6324.03	79.45
OliveGIS	08Feb21	5:06:04-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_127_127_ESP-AN.txt	-6.1501	36.5500	1	1461	12	31	2034	2682.4	0.0	8424.3	8714.2	    96.0	     1.0	11.6	2321.7	733.5	0.000	0.0	0.0	39654.54	210784.56	127909.519	47142.19	11843.15	7760.51	84.38
OliveGIS	08Feb21	5:06:11-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_235_235_ESP-AN.txt	-5.6501	37.5500	1	1461	12	31	2034	2647.6	0.0	7078.0	7712.6	   103.0	     1.0	69.3	1943.7	581.8	0.000	0.0	0.0	13299.55	68565.43	26726.184	6833.17	3746.84	4851.98	60.17
OliveGIS	08Feb21	5:06:20-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_316_316_ESP-AN.txt	-5.2501	36.7500	1	1461	12	31	2034	2176.5	0.8	6738.9	6904.3	   161.0	     1.0	199.6	3582.2	541.6	0.000	0.0	0.0	39769.94	230324.30	260739.511	64631.26	7849.66	5351.77	75.49
OliveGIS	08Feb21	5:06:26-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_631_631_ESP-AN.txt	-3.6501	38.0500	1	1461	12	31	2034	2630.5	0.1	6895.8	7466.6	   120.0	     1.0	106.9	2070.9	361.9	0.000	0.0	0.0	14600.85	78083.14	30608.912	6430.71	3608.43	4480.93	57.69
OliveGIS	08Feb21	5:06:34-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_550_550_ESP-AN.txt	-4.1501	38.3500	1	1461	12	31	2034	2535.3	11.5	7619.9	7826.9	   152.0	     1.0	329.0	2776.3	587.8	0.000	0.0	0.0	26368.99	172807.00	125400.075	16899.65	4825.09	4613.67	57.86
OliveGIS	08Feb21	5:06:40-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_712_712_ESP-AN.txt	-3.1501	37.6500	1	1461	12	31	2034	2443.7	7.1	7106.5	7128.8	   154.0	     1.0	315.1	2914.7	358.6	0.000	0.0	0.0	32273.71	191232.32	214757.164	38149.26	6460.96	5185.56	71.69
OliveGIS	08Feb21	5:06:46-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_433_433_ESP-AN.txt	-4.7501	37.5500	1	1461	12	31	2034	2639.4	0.5	6588.8	6861.8	   116.0	     1.0	112.5	2338.6	533.9	0.000	0.0	0.0	16030.48	85145.35	37476.275	7746.90	4084.61	4523.72	63.16
OliveGIS	08Feb21	5:06:54-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_11_11_ESP-AN.txt	-7.2501	37.3500	1	1461	12	31	2034	2650.1	0.0	7298.0	7544.7	   106.0	     1.0	38.0	2540.6	618.0	0.000	0.0	0.0	30343.01	164850.99	97103.442	30638.25	8587.06	6337.22	80.11
OliveGIS	08Feb21	5:07:00-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_271_271_ESP-AN.txt	-5.4501	36.8500	1	1461	12	31	2034	2569.7	0.2	6122.5	6088.9	   144.0	     1.0	126.2	3177.2	571.6	0.000	0.0	0.0	32413.08	191189.44	140293.514	64210.76	6603.60	4877.06	77.98
OliveGIS	08Feb21	5:07:06-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_514_514_ESP-AN.txt	-4.3501	38.1500	1	1461	12	31	2034	2619.4	0.6	6421.7	6742.6	   141.0	     1.0	162.8	2544.2	577.7	0.000	0.0	0.0	18472.60	108326.46	49232.646	9866.74	4246.14	4393.50	62.81
OliveGIS	08Feb21	5:07:13-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_190_190_ESP-AN.txt	-5.8501	37.3500	1	1461	12	31	2034	2659.6	0.0	7223.3	7887.9	   101.0	     1.0	55.5	1906.8	604.0	0.000	0.0	0.0	14245.16	73458.62	29303.486	7880.09	4065.67	5131.64	62.15
OliveGIS	08Feb21	5:07:22-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_352_352_ESP-AN.txt	-5.1501	38.1500	1	1461	12	31	2034	2528.2	7.8	7341.8	7471.9	   151.0	     1.0	275.7	2886.2	685.1	0.000	0.0	0.0	29399.90	185742.19	137539.417	22498.16	5384.66	4927.27	64.92
OliveGIS	08Feb21	5:07:29-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_253_253_ESP-AN.txt	-5.5501	37.2500	1	1461	12	31	2034	2661.5	0.1	7194.9	7621.2	   108.0	     1.0	80.2	2209.2	564.0	0.000	0.0	0.0	16542.12	85012.75	33533.681	7480.48	4072.27	4975.54	62.33
OliveGIS	08Feb21	5:07:37-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_415_415_ESP-AN.txt	-4.8501	37.8500	1	1461	12	31	2034	2636.8	0.4	6975.0	7511.9	   109.0	     1.0	105.4	2057.7	702.0	0.000	0.0	0.0	13978.94	71341.64	27586.213	6303.88	3570.04	4668.31	59.57
OliveGIS	08Feb21	5:07:44-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_334_334_ESP-AN.txt	-5.2501	38.5500	1	1461	12	31	2034	2618.6	3.6	6272.5	6492.1	   143.0	     1.0	196.0	2582.8	663.9	0.000	0.0	0.0	19795.49	107703.62	49146.411	12763.30	4091.98	4432.06	65.84
OliveGIS	08Feb21	5:07:51-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_811_811_ESP-AN.txt	-2.5501	37.0500	1	1461	12	31	2034	2626.9	0.0	6719.0	6636.0	   144.0	     1.0	121.3	2628.1	250.7	0.000	0.0	0.0	33076.18	186836.59	127144.590	73466.43	8461.27	5848.71	83.17
OliveGIS	08Feb21	5:07:58-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_730_730_ESP-AN.txt	-3.0501	37.7500	1	1461	12	31	2034	2502.1	3.2	7043.9	7104.8	   151.0	     1.0	265.4	2954.9	335.0	0.000	0.0	0.0	31058.10	190426.15	165070.332	43454.68	6146.32	5061.71	70.06
OliveGIS	08Feb21	5:08:04-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_370_370_ESP-AN.txt	-5.0501	37.7500	1	1461	12	31	2034	2640.8	0.4	7071.0	7580.4	   109.0	     1.0	96.3	2083.7	581.3	0.000	0.0	0.0	14225.97	74231.97	28605.857	6440.25	3673.94	4713.09	59.62
OliveGIS	08Feb21	5:08:11-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_532_532_ESP-AN.txt	-4.2501	38.2500	1	1461	12	31	2034	2616.4	3.4	7181.6	7410.4	   148.0	     1.0	220.6	2730.1	590.2	0.000	0.0	0.0	24188.46	176092.93	107699.089	19429.55	5385.68	4886.83	63.40
OliveGIS	08Feb21	5:08:18-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_468_468_ESP-AN.txt	-4.5501	37.0500	1	1461	12	31	2034	2632.4	0.3	6420.2	6345.6	   140.0	     1.0	131.7	2897.6	548.4	0.000	0.0	0.0	24446.30	158638.46	117300.378	37250.29	6113.40	4784.21	72.12
OliveGIS	08Feb21	5:08:24-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_387_387_ESP-AN.txt	-4.9501	37.2500	1	1461	12	31	2034	2640.1	0.2	6953.1	7003.8	   131.0	     1.0	116.6	2654.7	561.7	0.000	0.0	0.0	23406.25	129682.18	64142.679	19761.49	5462.41	5151.95	70.70
OliveGIS	08Feb21	5:08:31-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_549_549_ESP-AN.txt	-4.1501	38.2500	1	1461	12	31	2034	2611.5	4.6	6999.0	7238.5	   150.0	     1.0	271.6	2724.4	577.6	0.000	0.0	0.0	22759.23	173209.11	128627.683	18601.97	5326.04	4678.87	62.10
OliveGIS	08Feb21	5:08:37-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_864_864_ESP-AN.txt	-2.1501	37.0500	1	1461	12	31	2034	2630.7	0.0	6778.8	6710.5	   139.0	     1.0	92.7	2492.2	153.4	0.000	0.0	0.0	28231.43	150149.73	81152.990	50973.12	7162.13	5736.84	80.94
OliveGIS	08Feb21	5:08:44-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_783_783_ESP-AN.txt	-2.7501	37.7500	1	1461	12	31	2034	2290.8	6.2	7321.7	7385.9	   158.0	     1.0	348.0	3069.8	342.9	0.000	0.0	0.0	37704.37	218377.90	219733.722	42973.93	6372.94	5314.87	70.97
OliveGIS	08Feb21	5:08:51-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_666_666_ESP-AN.txt	-3.4501	38.1500	1	1461	12	31	2034	2621.7	0.3	6544.6	6965.8	   128.0	     1.0	137.8	2241.5	323.7	0.000	0.0	0.0	15509.02	83128.39	36180.148	7273.12	3863.85	4370.80	60.51
OliveGIS	08Feb21	5:08:58-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_46_46_ESP-AN.txt	-6.8501	37.3500	1	1461	12	31	2034	2658.7	0.0	7004.6	7351.5	   105.0	     1.0	40.2	2357.1	605.3	0.000	0.0	0.0	25061.22	139394.18	78815.848	21646.99	7471.62	5910.16	76.67
OliveGIS	08Feb21	5:09:05-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_747_747_ESP-AN.txt	-2.9501	37.7500	1	1461	12	31	2034	2027.7	11.2	7755.9	8297.5	   167.0	     1.0	436.5	3285.0	384.2	0.000	0.0	0.0	37270.94	286486.95	263121.847	27209.08	5546.67	4974.49	58.76
OliveGIS	08Feb21	5:09:11-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_189_189_ESP-AN.txt	-5.8501	37.2500	1	1461	12	31	2034	2666.5	0.0	6970.5	7558.4	   102.0	     1.0	62.2	1995.2	599.0	0.000	0.0	0.0	15440.47	77984.24	30699.618	7777.04	4011.67	5038.85	63.61
OliveGIS	08Feb21	5:09:20-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_648_648_ESP-AN.txt	-3.5501	38.0500	1	1461	12	31	2034	2637.2	0.2	6456.4	6888.9	   127.0	     1.0	126.6	2225.4	338.9	0.000	0.0	0.0	15499.11	83483.18	36500.489	7254.27	3925.84	4385.93	61.00
OliveGIS	08Feb21	5:09:27-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_567_567_ESP-AN.txt	-4.0501	38.3500	1	1461	12	31	2034	2508.9	10.1	8112.5	8371.3	   155.0	     1.0	344.9	2788.9	567.8	0.000	0.0	0.0	21373.39	174421.28	130944.462	14711.73	4788.63	4553.25	53.70
OliveGIS	08Feb21	5:09:33-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_28_28_ESP-AN.txt	-7.0501	37.4500	1	1461	12	31	2034	2646.0	0.0	7137.2	7406.1	   108.0	     1.0	42.7	2481.0	582.3	0.000	0.0	0.0	26938.14	145565.47	80373.631	22967.43	7451.21	6007.24	77.63
OliveGIS	08Feb21	5:09:40-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_729_729_ESP-AN.txt	-3.0501	37.6500	1	1461	12	31	2034	2603.2	3.5	6732.6	6738.3	   148.0	     1.0	250.7	2805.5	319.7	0.000	0.0	0.0	32259.25	186450.53	150592.210	43413.11	6404.03	5231.13	74.17
OliveGIS	08Feb21	5:09:47-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_684_684_ESP-AN.txt	-3.3501	38.2500	1	1461	12	31	2034	2621.5	1.3	6831.2	7151.2	   141.0	     1.0	178.1	2472.1	350.3	0.000	0.0	0.0	20641.16	124110.94	57876.505	13090.36	4806.19	4698.34	63.10
OliveGIS	08Feb21	5:09:54-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_369_369_ESP-AN.txt	-5.0501	37.6500	1	1461	12	31	2034	2638.2	0.6	7476.2	7886.7	   112.0	     1.0	106.3	2219.5	595.5	0.000	0.0	0.0	16963.21	90856.56	36847.563	7861.18	4387.46	5059.83	61.54
OliveGIS	08Feb21	5:10:01-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_288_288_ESP-AN.txt	-5.3501	36.2500	1	1461	12	31	2034	2674.8	0.0	8304.7	8398.0	    96.0	     1.0	4.2	2342.6	522.2	0.000	0.0	0.0	42448.66	226565.88	147659.473	81722.44	13006.72	7715.35	86.62
OliveGIS	08Feb21	5:10:08-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_396_396_ESP-AN.txt	-4.9501	38.1500	1	1461	12	31	2034	2612.5	5.1	6667.3	6837.4	   144.0	     1.0	191.5	2688.8	665.5	0.000	0.0	0.0	22288.53	146198.51	70773.220	14159.67	5004.33	4741.70	66.71
OliveGIS	08Feb21	5:10:14-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_91_91_ESP-AN.txt	-6.4501	37.5500	1	1461	12	31	2034	2643.2	0.0	7629.9	7825.5	   125.0	     1.0	92.5	2738.2	737.7	0.000	0.0	0.0	30007.52	166546.29	86831.036	26388.26	7317.79	6086.29	74.60
OliveGIS	08Feb21	5:10:21-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_477_477_ESP-AN.txt	-4.5501	37.9500	1	1461	12	31	2034	2628.8	0.3	7008.5	7561.9	   112.0	     1.0	103.9	2062.0	595.2	0.000	0.0	0.0	13567.60	69502.57	26658.305	6004.27	3481.98	4606.75	58.44
OliveGIS	08Feb21	5:10:29-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_19_19_ESP-AN.txt	-7.1501	37.3500	1	1461	12	31	2034	2650.0	0.0	7287.6	7549.5	   106.0	     1.0	39.5	2512.9	591.2	0.000	0.0	0.0	29356.18	159466.18	92688.730	28027.56	8303.62	6278.69	79.38
OliveGIS	08Feb21	5:10:36-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_792_792_ESP-AN.txt	-2.6501	36.8500	1	1461	12	31	2034	2626.1	0.0	6534.5	6483.5	   143.0	     1.0	99.9	2710.9	227.7	0.000	0.0	0.0	33016.56	197581.67	148661.033	68129.19	9257.98	5735.60	83.69
OliveGIS	08Feb21	5:10:42-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_873_873_ESP-AN.txt	-2.0501	36.8500	1	1461	12	31	2034	2662.5	0.0	8121.1	8301.5	   105.0	     1.0	16.6	1705.9	137.6	0.000	0.0	0.0	19475.54	97815.93	42418.497	12732.09	5623.13	6187.68	70.74
OliveGIS	08Feb21	5:10:50-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_594_594_ESP-AN.txt	-3.8501	37.7500	1	1461	12	31	2034	2569.9	7.5	7938.1	8099.7	   151.0	     1.0	257.3	2870.1	376.4	0.000	0.0	0.0	25928.20	184222.23	157572.170	31817.48	6482.46	5475.30	65.69
OliveGIS	08Feb21	5:10:56-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_200_200_ESP-AN.txt	-5.7501	36.2500	1	1461	12	31	2034	2678.3	0.0	7205.2	7295.9	    99.0	     1.0	1.8	2813.4	640.5	0.000	0.0	0.0	44866.26	246825.56	180116.776	145127.75	13494.76	6894.67	88.60
OliveGIS	08Feb21	5:11:02-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_279_279_ESP-AN.txt	-5.4501	37.6500	1	1461	12	31	2034	2643.1	0.0	6941.6	7555.4	   104.0	     1.0	80.7	1984.5	570.6	0.000	0.0	0.0	13219.39	68079.61	26558.661	6646.23	3675.84	4762.63	60.28
OliveGIS	08Feb21	5:11:11-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_55_55_ESP-AN.txt	-6.7501	37.1500	1	1461	12	31	2034	2671.2	0.0	7052.5	7410.0	   103.0	     1.0	37.3	2272.5	707.3	0.000	0.0	0.0	26024.38	144154.60	83262.832	24820.41	7952.31	6133.21	78.59
OliveGIS	08Feb21	5:11:18-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_738_738_ESP-AN.txt	-2.9501	36.8500	1	1461	12	31	2034	2630.8	0.0	7064.0	7006.7	   138.0	     1.0	86.8	2659.5	296.6	0.000	0.0	0.0	30556.99	165562.40	94929.753	66608.88	7585.94	5916.53	80.45
OliveGIS	08Feb21	5:11:24-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_576_576_ESP-AN.txt	-3.9501	37.5500	1	1461	12	31	2034	2504.0	3.6	7114.3	7189.1	   150.0	     1.0	264.5	3005.4	440.1	0.000	0.0	0.0	21954.19	163665.01	126627.103	18813.56	4948.01	4335.65	59.51
OliveGIS	08Feb21	5:11:31-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_891_891_ESP-AN.txt	-1.8501	37.1500	1	1461	12	31	2034	2644.5	0.0	8506.8	8674.1	   106.0	     1.0	28.2	1456.3	129.2	0.000	0.0	0.0	17333.81	88499.56	37757.809	10849.79	5181.11	6061.17	66.77
OliveGIS	08Feb21	5:11:38-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_37_37_ESP-AN.txt	-6.9501	37.5500	1	1461	12	31	2034	2643.5	0.0	7148.1	7402.5	   110.0	     1.0	51.8	2538.1	603.4	0.000	0.0	0.0	26219.55	140740.20	74738.896	20636.65	7002.17	5912.29	76.22
OliveGIS	08Feb21	5:11:45-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_855_855_ESP-AN.txt	-2.2501	37.3500	1	1461	12	31	2034	2623.8	0.2	7060.5	6999.1	   143.0	     1.0	144.6	2557.2	252.6	0.000	0.0	0.0	32042.34	181094.48	117549.419	47474.86	8222.23	6018.88	81.42
OliveGIS	08Feb21	5:11:52-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_459_459_ESP-AN.txt	-4.6501	38.0500	1	1461	12	31	2034	2630.2	0.9	6405.2	6784.8	   125.0	     1.0	134.0	2312.3	656.7	0.000	0.0	0.0	16111.57	88564.25	40418.083	7715.88	4230.83	4452.31	63.15
OliveGIS	08Feb21	5:12:00-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_297_297_ESP-AN.txt	-5.3501	37.1500	1	1461	12	31	2034	2656.3	0.2	6188.9	6265.9	   125.0	     1.0	99.3	2656.5	536.7	0.000	0.0	0.0	20483.41	112065.18	53113.122	16736.78	4856.32	4634.88	70.69
OliveGIS	08Feb21	5:12:06-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_73_73_ESP-AN.txt	-6.6501	37.9500	1	1461	12	31	2034	2454.5	1.6	6447.0	6520.9	   148.0	     1.0	189.4	3232.8	770.9	0.000	0.0	0.0	33650.40	204251.24	172761.066	52281.36	7009.93	4933.94	74.82
OliveGIS	08Feb21	5:12:12-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_378_378_ESP-AN.txt	-5.0501	38.5500	1	1461	12	31	2034	2618.9	3.8	6318.9	6543.4	   140.0	     1.0	193.6	2566.6	654.3	0.000	0.0	0.0	19561.93	105002.99	45921.818	11767.55	3923.11	4414.61	65.00
