Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	5:05:11-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_163_163_ESP-AN.txt	-5.9501	36.5500	1	4748	12	31	2043	2667.0	0.0	8967.8	9282.0	   103.0	     1.0	42.0	1479.6	501.7	0.000	0.0	0.0	21358.99	111754.06	51430.101	20035.57	6496.89	6815.50	70.12
OliveGIS	08Feb21	5:05:17-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_244_244_ESP-AN.txt	-5.5501	36.3500	1	4748	12	31	2043	2654.2	0.0	7348.0	7183.2	   123.0	     1.0	39.8	2533.5	595.7	0.000	0.0	0.0	43435.44	235826.16	157525.461	178740.73	11806.16	6782.09	87.99
OliveGIS	08Feb21	5:05:24-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_802_802_ESP-AN.txt	-2.6501	37.8500	1	4748	12	31	2043	2202.7	70.0	11.1	11.2	   155.0	     1.0	673.9	2373.1	439.8	0.000	0.0	0.0	126.34	668.24	9097.404	5549.10	26.31	14.04	81.71
OliveGIS	08Feb21	5:05:30-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_442_442_ESP-AN.txt	-4.7501	38.4500	1	4748	12	31	2043	2620.2	15.9	7082.9	7727.4	   135.0	     1.0	307.9	1678.1	398.4	0.000	0.0	0.0	9787.61	47006.39	17526.850	4816.97	2329.88	3820.98	47.09
OliveGIS	08Feb21	5:05:37-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_99_99_ESP-AN.txt	-6.3501	36.8500	1	4748	12	31	2043	2680.5	0.1	9639.5	10278.0	    99.0	     1.0	52.4	1055.3	542.5	0.000	0.0	0.0	13089.34	70538.73	26770.339	7013.50	4125.99	5720.66	53.41
OliveGIS	08Feb21	5:05:44-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_280_280_ESP-AN.txt	-5.4501	37.7500	1	4748	12	31	2043	2659.3	2.8	7594.9	8496.0	   107.0	     1.0	146.7	1209.1	506.1	0.000	0.0	0.0	5841.27	31663.17	9878.330	2623.23	1765.19	3096.60	34.53
OliveGIS	08Feb21	5:05:52-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_208_208_ESP-AN.txt	-5.7501	37.0500	1	4748	12	31	2043	2667.9	2.4	8380.0	9244.9	   105.0	     1.0	106.0	1170.3	566.7	0.000	0.0	0.0	8094.47	44426.95	14320.170	3692.12	2479.47	3967.94	41.00
OliveGIS	08Feb21	5:05:59-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_20_20_ESP-AN.txt	-7.1501	37.4500	1	4748	12	31	2043	2664.2	0.4	7668.2	8093.5	   107.0	     1.0	90.3	1582.0	481.3	0.000	0.0	0.0	13952.29	73102.00	30267.473	7180.12	4007.61	5035.74	59.51
OliveGIS	08Feb21	5:06:06-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_127_127_ESP-AN.txt	-6.1501	36.5500	1	4748	12	31	2043	2678.9	0.0	9663.7	10206.3	    98.0	     1.0	28.6	1178.8	492.8	0.000	0.0	0.0	21903.49	116738.86	54836.315	16590.75	7158.76	7384.73	69.30
OliveGIS	08Feb21	5:06:14-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_235_235_ESP-AN.txt	-5.6501	37.5500	1	4748	12	31	2043	2661.1	1.7	8265.8	9323.0	   103.0	     1.0	110.7	1062.4	562.9	0.000	0.0	0.0	5337.39	28487.01	9481.378	2838.70	1681.45	3150.18	32.15
OliveGIS	08Feb21	5:06:22-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_316_316_ESP-AN.txt	-5.2501	36.7500	1	4748	12	31	2043	2433.1	11.4	7257.1	7191.6	   144.0	     1.0	331.6	2672.7	535.3	0.000	0.0	0.0	29971.34	180036.65	259100.707	73831.37	7093.24	5551.23	75.14
OliveGIS	08Feb21	5:06:28-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_631_631_ESP-AN.txt	-3.6501	38.0500	1	4748	12	31	2043	2640.0	4.7	7301.7	8328.6	   114.0	     1.0	170.4	1178.3	317.3	0.000	0.0	0.0	4982.98	27134.37	9536.688	2152.91	1656.68	2768.84	31.41
OliveGIS	08Feb21	5:06:35-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_550_550_ESP-AN.txt	-4.1501	38.3500	1	4748	12	31	2043	2613.0	41.1	191.8	207.9	   139.0	     1.0	375.9	1720.1	444.1	0.000	0.0	0.1	695.80	3465.43	2602.722	1037.52	187.97	177.02	78.96
OliveGIS	08Feb21	5:06:42-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_712_712_ESP-AN.txt	-3.1501	37.6500	1	4748	12	31	2043	2615.6	33.8	703.9	717.0	   145.0	     1.0	406.4	2045.3	376.4	0.000	0.0	0.0	2908.64	16514.04	64386.667	6616.52	699.39	602.14	77.69
OliveGIS	08Feb21	5:06:49-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_433_433_ESP-AN.txt	-4.7501	37.5500	1	4748	12	31	2043	2659.7	5.9	8517.2	9338.8	   111.0	     1.0	167.0	1311.1	464.4	0.000	0.0	0.0	6898.85	36375.87	12893.356	2920.57	2079.66	3519.55	35.63
OliveGIS	08Feb21	5:06:56-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_11_11_ESP-AN.txt	-7.2501	37.3500	1	4748	12	31	2043	2677.8	0.2	8140.2	8574.5	   104.0	     1.0	75.1	1453.5	477.6	0.000	0.0	0.0	14962.18	81698.02	35475.529	9700.02	4705.23	5486.94	60.93
OliveGIS	08Feb21	5:07:02-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_271_271_ESP-AN.txt	-5.4501	36.8500	1	4748	12	31	2043	2634.2	5.2	7111.8	7176.3	   124.0	     1.0	168.3	2222.2	495.1	0.000	0.0	0.0	21495.89	105994.71	45018.864	28430.24	4818.38	5421.14	71.81
OliveGIS	08Feb21	5:07:09-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_514_514_ESP-AN.txt	-4.3501	38.1500	1	4748	12	31	2043	2637.3	9.2	7389.2	8123.9	   123.0	     1.0	224.1	1539.3	425.2	0.000	0.0	0.0	7281.34	36929.17	13610.614	3094.38	2032.54	3419.70	39.92
OliveGIS	08Feb21	5:07:16-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_190_190_ESP-AN.txt	-5.8501	37.3500	1	4748	12	31	2043	2673.1	1.3	8602.6	9652.8	   100.0	     1.0	99.4	924.5	630.1	0.000	0.0	0.0	5362.94	29759.29	10343.243	3244.85	1770.10	3280.85	32.25
OliveGIS	08Feb21	5:07:24-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_352_352_ESP-AN.txt	-5.1501	38.1500	1	4748	12	31	2043	2622.5	25.6	4199.6	4458.0	   135.0	     1.0	324.4	1804.1	498.3	0.000	0.0	0.0	8637.33	42241.90	17294.052	4854.31	2107.00	2863.44	61.27
OliveGIS	08Feb21	5:07:31-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_253_253_ESP-AN.txt	-5.5501	37.2500	1	4748	12	31	2043	2676.4	3.6	8192.8	9069.0	   106.0	     1.0	128.5	1194.6	580.5	0.000	0.0	0.0	6706.51	37117.92	12158.784	3028.90	2147.91	3486.13	36.34
OliveGIS	08Feb21	5:07:39-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_415_415_ESP-AN.txt	-4.8501	37.8500	1	4748	12	31	2043	2657.9	4.2	7723.9	8656.0	   105.0	     1.0	150.5	1073.0	467.3	0.000	0.0	0.0	5453.72	28436.78	9069.138	2598.69	1588.08	3017.81	33.13
OliveGIS	08Feb21	5:07:46-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_334_334_ESP-AN.txt	-5.2501	38.5500	1	4748	12	31	2043	2630.6	13.2	6886.1	7614.1	   130.0	     1.0	280.7	1595.8	440.3	0.000	0.0	0.0	9271.45	45028.26	17166.421	4556.56	2319.55	3732.45	46.62
OliveGIS	08Feb21	5:07:53-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_811_811_ESP-AN.txt	-2.5501	37.0500	1	4748	12	31	2043	2633.4	0.5	7132.8	7173.2	   131.0	     1.0	165.0	2228.6	265.1	0.000	0.0	0.0	29734.72	161773.68	93228.058	99128.01	7285.43	5960.09	78.64
OliveGIS	08Feb21	5:07:59-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_730_730_ESP-AN.txt	-3.0501	37.7500	1	4748	12	31	2043	2614.2	26.3	2446.4	2530.8	   141.0	     1.0	320.7	1961.5	273.4	0.000	0.0	0.0	8274.72	47381.31	28326.076	9046.73	1926.68	1914.82	72.09
OliveGIS	08Feb21	5:08:06-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_370_370_ESP-AN.txt	-5.0501	37.7500	1	4748	12	31	2043	2646.7	3.9	7727.2	8645.9	   107.0	     1.0	149.1	1165.2	502.0	0.000	0.0	0.0	5522.33	29541.24	9065.133	2479.48	1628.63	2996.92	32.97
OliveGIS	08Feb21	5:08:13-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_532_532_ESP-AN.txt	-4.2501	38.2500	1	4748	12	31	2043	2625.1	19.6	7405.5	8013.2	   134.0	     1.0	303.4	1666.8	459.7	0.000	0.0	0.0	10370.30	50593.63	18933.199	4648.27	2566.27	4086.65	48.55
OliveGIS	08Feb21	5:08:20-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_468_468_ESP-AN.txt	-4.5501	37.0500	1	4748	12	31	2043	2638.5	7.7	7221.2	7337.7	   126.0	     1.0	211.0	1988.7	419.7	0.000	0.0	0.0	17588.62	85874.44	34984.510	18356.90	4052.80	5132.60	66.70
OliveGIS	08Feb21	5:08:26-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_387_387_ESP-AN.txt	-4.9501	37.2500	1	4748	12	31	2043	2644.9	6.1	7642.0	8032.3	   121.0	     1.0	196.5	1772.2	507.8	0.000	0.0	0.0	13176.05	65224.20	25263.487	6824.97	3372.36	4779.53	56.76
OliveGIS	08Feb21	5:08:33-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_549_549_ESP-AN.txt	-4.1501	38.2500	1	4748	12	31	2043	2612.4	26.8	3168.7	3420.3	   136.0	     1.0	324.0	1680.8	458.7	0.000	0.0	0.0	6439.27	32252.73	13520.248	3711.83	1693.84	2214.91	61.93
OliveGIS	08Feb21	5:08:39-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_864_864_ESP-AN.txt	-2.1501	37.0500	1	4748	12	31	2043	2638.4	0.2	7445.2	7546.9	   133.0	     1.0	141.6	2102.7	263.7	0.000	0.0	0.0	30456.19	164544.44	93925.919	106980.55	8093.08	6339.15	79.89
OliveGIS	08Feb21	5:08:46-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_783_783_ESP-AN.txt	-2.7501	37.7500	1	4748	12	31	2043	2479.6	41.9	493.9	498.4	   148.0	     1.0	519.9	2224.5	312.3	0.000	0.0	0.0	2303.52	13284.75	85371.012	9775.00	536.62	420.99	79.06
OliveGIS	08Feb21	5:08:53-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_666_666_ESP-AN.txt	-3.4501	38.1500	1	4748	12	31	2043	2626.7	6.4	7554.5	8453.2	   121.0	     1.0	202.6	1329.8	315.6	0.000	0.0	0.0	6057.21	31899.28	11875.570	2543.91	1891.28	3101.36	34.85
OliveGIS	08Feb21	5:09:00-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_46_46_ESP-AN.txt	-6.8501	37.3500	1	4748	12	31	2043	2679.1	0.4	9253.1	9959.9	   100.0	     1.0	85.1	1165.6	457.1	0.000	0.0	0.0	13946.09	76178.28	28159.391	7224.73	4329.78	5697.03	54.61
OliveGIS	08Feb21	5:09:07-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_747_747_ESP-AN.txt	-2.9501	37.7500	1	4748	12	31	2043	2251.8	61.2	185.5	185.6	   152.0	     1.0	631.9	2387.9	336.3	0.000	0.0	0.0	976.39	5911.86	20594.108	9843.08	204.20	158.06	78.15
OliveGIS	08Feb21	5:09:13-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_189_189_ESP-AN.txt	-5.8501	37.2500	1	4748	12	31	2043	2680.4	1.8	8501.0	9570.5	   101.0	     1.0	104.3	955.7	605.9	0.000	0.0	0.0	5901.11	31536.19	10436.655	3341.17	1838.27	3428.38	34.05
OliveGIS	08Feb21	5:09:22-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_648_648_ESP-AN.txt	-3.5501	38.0500	1	4748	12	31	2043	2631.8	5.9	7446.4	8375.6	   120.0	     1.0	194.6	1283.1	328.6	0.000	0.0	0.0	5748.81	30930.59	11404.992	2424.22	1847.97	3014.96	34.08
OliveGIS	08Feb21	5:09:28-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_567_567_ESP-AN.txt	-4.0501	38.3500	1	4748	12	31	2043	2614.4	36.3	445.7	478.4	   140.0	     1.0	367.5	1759.1	455.0	0.000	0.0	0.2	1451.60	7243.65	4160.958	1491.60	390.18	391.04	76.68
OliveGIS	08Feb21	5:09:35-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_28_28_ESP-AN.txt	-7.0501	37.4500	1	4748	12	31	2043	2671.9	0.4	8420.5	8951.5	   104.0	     1.0	86.4	1389.2	448.1	0.000	0.0	0.0	12722.10	68434.03	27060.286	6273.15	3893.73	5138.76	54.73
OliveGIS	08Feb21	5:09:42-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_729_729_ESP-AN.txt	-3.0501	37.6500	1	4748	12	31	2043	2619.8	21.4	5906.8	6076.1	   140.0	     1.0	305.9	1953.3	278.7	0.000	0.0	0.0	17321.25	91807.17	38628.191	12255.32	3646.39	4200.81	66.20
OliveGIS	08Feb21	5:09:49-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_684_684_ESP-AN.txt	-3.3501	38.2500	1	4748	12	31	2043	2619.2	12.1	7555.4	8410.0	   128.0	     1.0	246.8	1457.1	317.6	0.000	0.0	0.0	8009.19	40062.41	15128.823	3483.22	2196.53	3619.59	41.05
OliveGIS	08Feb21	5:09:56-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_369_369_ESP-AN.txt	-5.0501	37.6500	1	4748	12	31	2043	2648.3	4.7	7774.4	8636.3	   110.0	     1.0	161.5	1309.6	549.7	0.000	0.0	0.0	5715.38	30816.81	10447.056	2455.93	1846.59	3034.06	33.39
OliveGIS	08Feb21	5:10:03-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_288_288_ESP-AN.txt	-5.3501	36.2500	1	4748	12	31	2043	2687.5	0.0	8474.2	8412.7	   103.0	     1.0	12.2	1808.6	608.2	0.000	0.0	0.0	39569.22	210450.99	132697.194	99881.04	12593.31	7695.90	86.02
OliveGIS	08Feb21	5:10:10-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_396_396_ESP-AN.txt	-4.9501	38.1500	1	4748	12	31	2043	2625.1	20.0	5771.7	6271.8	   126.0	     1.0	290.3	1620.0	452.0	0.000	0.0	0.0	8435.92	42009.55	16381.022	4003.97	2231.50	3344.02	50.89
OliveGIS	08Feb21	5:10:16-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_91_91_ESP-AN.txt	-6.4501	37.5500	1	4748	12	31	2043	2649.2	2.7	7727.5	8275.9	   112.0	     1.0	155.5	1590.1	550.5	0.000	0.0	0.0	11194.52	57739.41	22585.460	5508.54	3185.74	4530.04	52.34
OliveGIS	08Feb21	5:10:23-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_477_477_ESP-AN.txt	-4.5501	37.9500	1	4748	12	31	2043	2648.9	4.4	7961.5	8936.9	   108.0	     1.0	146.0	1137.4	398.6	0.000	0.0	0.0	5383.51	29357.97	9169.017	2491.31	1648.75	3010.15	31.93
OliveGIS	08Feb21	5:10:31-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_19_19_ESP-AN.txt	-7.1501	37.3500	1	4748	12	31	2043	2673.7	0.3	8157.1	8634.5	   104.0	     1.0	78.3	1417.2	488.9	0.000	0.0	0.0	14176.37	77283.35	32493.882	8233.40	4425.45	5352.10	59.16
OliveGIS	08Feb21	5:10:37-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_792_792_ESP-AN.txt	-2.6501	36.8500	1	4748	12	31	2043	2633.8	0.1	7276.7	7379.2	   135.0	     1.0	124.7	2341.2	262.6	0.000	0.0	0.0	30431.69	167990.57	97169.483	97532.16	7838.41	6156.08	79.25
OliveGIS	08Feb21	5:10:45-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_873_873_ESP-AN.txt	-2.0501	36.8500	1	4748	12	31	2043	2676.6	0.0	8690.7	9194.6	   114.0	     1.0	38.6	1405.7	264.2	0.000	0.0	0.0	14143.56	74165.48	29529.100	20159.67	4280.75	5637.74	58.50
OliveGIS	08Feb21	5:10:51-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_594_594_ESP-AN.txt	-3.8501	37.7500	1	4748	12	31	2043	2621.9	22.4	2262.2	2433.8	   139.0	     1.0	311.7	1732.6	456.6	0.000	0.0	0.0	5880.67	29317.04	13624.701	4577.19	1489.76	1748.75	68.68
OliveGIS	08Feb21	5:10:57-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_200_200_ESP-AN.txt	-5.7501	36.2500	1	4748	12	31	2043	2684.5	0.0	8829.0	8766.1	   103.0	     1.0	15.1	1892.2	521.4	0.000	0.0	0.0	40733.67	212716.83	128676.863	94937.74	12371.45	8018.76	85.72
OliveGIS	08Feb21	5:11:05-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_279_279_ESP-AN.txt	-5.4501	37.6500	1	4748	12	31	2043	2655.0	2.4	7805.4	8821.6	   104.0	     1.0	122.5	1082.4	559.4	0.000	0.0	0.0	5338.79	27877.96	8994.697	2703.49	1596.08	3039.37	32.80
OliveGIS	08Feb21	5:11:13-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_55_55_ESP-AN.txt	-6.7501	37.1500	1	4748	12	31	2043	2682.1	0.2	9297.0	9917.1	   101.0	     1.0	74.0	1188.7	528.9	0.000	0.0	0.0	14660.52	79586.95	32318.679	7780.50	4685.34	5896.89	57.07
OliveGIS	08Feb21	5:11:20-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_738_738_ESP-AN.txt	-2.9501	36.8500	1	4748	12	31	2043	2632.8	0.9	7541.4	7611.5	   126.0	     1.0	128.7	2098.1	284.9	0.000	0.0	0.0	22891.98	114091.44	50599.668	48275.81	5620.45	5912.80	73.82
OliveGIS	08Feb21	5:11:26-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_576_576_ESP-AN.txt	-3.9501	37.5500	1	4748	12	31	2043	2621.2	27.9	567.6	592.9	   137.0	     1.0	311.0	1892.7	386.8	0.000	0.0	0.0	1893.20	9309.93	4955.009	2224.43	469.72	482.91	76.90
OliveGIS	08Feb21	5:11:33-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_891_891_ESP-AN.txt	-1.8501	37.1500	1	4748	12	31	2043	2676.4	0.0	9257.8	9554.1	   116.0	     1.0	64.0	1391.5	286.8	0.000	0.0	0.0	17982.12	93178.59	38495.567	17277.69	5325.75	6460.30	64.46
OliveGIS	08Feb21	5:11:40-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_37_37_ESP-AN.txt	-6.9501	37.5500	1	4748	12	31	2043	2647.5	0.4	8275.1	8829.1	   105.0	     1.0	97.2	1433.5	459.2	0.000	0.0	0.0	11975.10	64039.57	24903.013	5534.59	3629.57	4884.49	52.95
OliveGIS	08Feb21	5:11:47-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_855_855_ESP-AN.txt	-2.2501	37.3500	1	4748	12	31	2043	2639.3	3.8	7645.1	7645.0	   136.0	     1.0	200.9	2242.6	301.3	0.000	0.0	0.0	34240.53	193158.74	113349.604	89691.96	8089.17	6354.81	78.80
OliveGIS	08Feb21	5:11:55-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_459_459_ESP-AN.txt	-4.6501	38.0500	1	4748	12	31	2043	2651.1	6.6	7521.3	8394.2	   114.0	     1.0	189.8	1322.4	410.5	0.000	0.0	0.0	5586.76	30272.00	10844.965	2457.61	1787.00	3004.25	33.85
OliveGIS	08Feb21	5:12:01-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_297_297_ESP-AN.txt	-5.3501	37.1500	1	4748	12	31	2043	2649.4	5.4	7853.1	8317.1	   117.0	     1.0	169.8	1701.6	527.3	0.000	0.0	0.0	10629.50	53726.35	20216.585	4930.90	2894.90	4328.54	49.72
OliveGIS	08Feb21	5:12:08-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_73_73_ESP-AN.txt	-6.6501	37.9500	1	4748	12	31	2043	2618.7	9.7	7058.5	7304.9	   132.0	     1.0	239.8	2101.4	625.3	0.000	0.0	0.0	19509.50	95940.55	38326.360	19038.24	4247.40	5169.66	67.71
OliveGIS	08Feb21	5:12:14-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_378_378_ESP-AN.txt	-5.0501	38.5500	1	4748	12	31	2043	2626.2	11.7	7010.9	7781.0	   130.0	     1.0	276.8	1602.2	408.8	0.000	0.0	0.0	8289.92	40053.29	15210.970	3708.06	2095.23	3497.88	42.78
