Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	5:04:54-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_424_424_ESP-AN.txt	-4.7501	36.6500	1	2191	12	30	2036	2649.4	0.0	7169.0	7333.0	   110.0	     1.0	73.4	2283.1	431.0	0.000	0.0	0.0	32792.73	165597.06	88652.708	53091.24	8351.22	6502.05	83.07
OliveGIS	08Feb21	5:05:01-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_325_325_ESP-AN.txt	-5.2501	37.6500	1	2191	12	30	2036	2644.2	1.9	8200.2	9363.2	    98.0	     1.0	130.6	1093.6	584.8	0.000	0.0	0.0	9380.00	51615.58	20255.930	6257.59	3199.67	4730.45	48.39
OliveGIS	08Feb21	5:05:09-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_163_163_ESP-AN.txt	-5.9501	36.5500	1	2191	12	30	2036	2633.3	0.0	8232.2	8597.7	    97.0	     1.0	44.5	1830.1	609.6	0.000	0.0	0.0	30640.06	153079.83	75990.569	28007.74	8350.08	7267.66	80.47
OliveGIS	08Feb21	5:05:16-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_244_244_ESP-AN.txt	-5.5501	36.3500	1	2191	12	30	2036	2634.2	0.0	6600.6	6626.1	   113.0	     1.0	50.7	2830.2	529.9	0.000	0.0	0.0	40962.27	227777.79	171832.207	150203.79	12125.45	6293.91	88.68
OliveGIS	08Feb21	5:05:22-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_802_802_ESP-AN.txt	-2.6501	37.8500	1	2191	12	30	2036	2284.3	32.4	230.9	238.1	   160.0	     1.0	501.8	2708.6	277.0	0.000	0.0	0.0	1644.99	9339.21	37075.821	20454.89	347.67	216.76	81.87
OliveGIS	08Feb21	5:05:28-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_442_442_ESP-AN.txt	-4.7501	38.4500	1	2191	12	30	2036	2612.2	17.3	5777.3	6535.8	   125.0	     1.0	297.0	1808.3	416.8	0.000	0.0	0.0	17277.51	92603.87	43011.739	14446.86	4192.58	4605.23	67.20
OliveGIS	08Feb21	5:05:35-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_99_99_ESP-AN.txt	-6.3501	36.8500	1	2191	12	30	2036	2645.9	0.1	9073.4	9570.7	    91.0	     1.0	56.9	1267.2	611.8	0.000	0.0	0.0	20982.89	106671.82	46562.957	15093.52	6427.57	6974.97	69.87
OliveGIS	08Feb21	5:05:43-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_280_280_ESP-AN.txt	-5.4501	37.7500	1	2191	12	30	2036	2653.9	1.7	7593.5	8674.6	    99.0	     1.0	129.0	1166.8	578.2	0.000	0.0	0.0	9177.93	49987.05	18659.347	5757.30	3014.80	4486.46	49.35
OliveGIS	08Feb21	5:05:50-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_208_208_ESP-AN.txt	-5.7501	37.0500	1	2191	12	30	2036	2635.4	1.0	7825.1	8679.5	    99.0	     1.0	114.6	1330.9	666.9	0.000	0.0	0.0	12669.24	67105.32	26929.630	7738.59	4070.64	5284.59	58.43
OliveGIS	08Feb21	5:05:58-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_20_20_ESP-AN.txt	-7.1501	37.4500	1	2191	12	30	2036	2632.6	0.2	7251.0	7702.6	   101.0	     1.0	76.8	1778.3	554.5	0.000	0.0	0.0	20923.30	109336.17	48731.065	20916.20	5469.65	5723.06	71.00
OliveGIS	08Feb21	5:06:04-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_127_127_ESP-AN.txt	-6.1501	36.5500	1	2191	12	30	2036	2645.9	0.0	9132.1	9546.6	    91.0	     1.0	34.0	1535.2	622.0	0.000	0.0	0.0	33541.14	165172.47	81570.164	31066.70	9604.05	8078.90	80.69
OliveGIS	08Feb21	5:06:12-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_235_235_ESP-AN.txt	-5.6501	37.5500	1	2191	12	30	2036	2659.5	1.3	8538.8	9651.0	    96.0	     1.0	116.8	970.5	624.6	0.000	0.0	0.0	9915.44	56144.32	23339.219	7292.68	3595.24	5061.04	50.07
OliveGIS	08Feb21	5:06:20-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_316_316_ESP-AN.txt	-5.2501	36.7500	1	2191	12	30	2036	2520.5	2.2	5020.4	5095.0	   139.0	     1.0	228.8	2997.6	564.0	0.000	0.0	0.0	35993.72	222954.37	209886.328	138162.54	8410.04	4502.47	85.12
OliveGIS	08Feb21	5:06:27-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_631_631_ESP-AN.txt	-3.6501	38.0500	1	2191	12	30	2036	2624.8	1.8	7603.1	9318.3	   112.0	     1.0	160.6	1312.0	456.8	0.000	0.0	0.0	6274.96	33653.55	11766.060	2839.00	1959.58	3337.75	33.89
OliveGIS	08Feb21	5:06:34-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_550_550_ESP-AN.txt	-4.1501	38.3500	1	2191	12	30	2036	2611.5	9.4	5737.4	6628.5	   130.0	     1.0	298.0	1988.5	441.4	0.000	0.0	0.0	18808.05	101042.50	50967.522	25538.54	4269.90	4712.92	68.02
OliveGIS	08Feb21	5:06:40-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_712_712_ESP-AN.txt	-3.1501	37.6500	1	2191	12	30	2036	2612.1	9.1	5887.3	6341.8	   140.0	     1.0	303.1	2365.1	349.7	0.000	0.0	0.0	31881.85	176964.84	122893.593	61292.00	6934.20	5288.17	79.34
OliveGIS	08Feb21	5:06:47-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_433_433_ESP-AN.txt	-4.7501	37.5500	1	2191	12	30	2036	2637.8	1.3	7384.7	8432.0	   107.0	     1.0	151.8	1414.3	621.4	0.000	0.0	0.0	10075.66	53172.69	18557.948	4757.93	2849.29	4330.24	48.99
OliveGIS	08Feb21	5:06:54-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_11_11_ESP-AN.txt	-7.2501	37.3500	1	2191	12	30	2036	2629.2	0.0	7543.3	7975.5	    97.0	     1.0	60.8	1746.9	563.9	0.000	0.0	0.0	23788.71	121027.96	55631.641	22948.99	6455.83	6300.62	75.28
OliveGIS	08Feb21	5:07:01-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_271_271_ESP-AN.txt	-5.4501	36.8500	1	2191	12	30	2036	2624.3	0.9	6683.3	6941.3	   118.0	     1.0	142.8	2429.1	636.9	0.000	0.0	0.0	29279.15	152322.60	76678.722	48438.66	6842.38	5776.66	79.37
OliveGIS	08Feb21	5:07:07-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_514_514_ESP-AN.txt	-4.3501	38.1500	1	2191	12	30	2036	2617.7	3.3	6735.7	7973.4	   115.0	     1.0	201.5	1645.9	528.8	0.000	0.0	0.0	11644.59	62292.72	24166.458	6793.60	3057.52	4282.30	51.35
OliveGIS	08Feb21	5:07:14-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_190_190_ESP-AN.txt	-5.8501	37.3500	1	2191	12	30	2036	2652.0	1.0	8814.4	9878.3	    95.0	     1.0	105.3	977.9	721.9	0.000	0.0	0.0	11565.61	64722.48	27341.261	8398.91	4148.02	5544.32	53.77
OliveGIS	08Feb21	5:07:23-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_352_352_ESP-AN.txt	-5.1501	38.1500	1	2191	12	30	2036	2607.9	9.1	6611.7	7500.4	   126.0	     1.0	273.5	1990.0	558.5	0.000	0.0	0.0	23086.93	124674.16	65578.255	22136.86	5569.38	5605.17	71.29
OliveGIS	08Feb21	5:07:29-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_253_253_ESP-AN.txt	-5.5501	37.2500	1	2191	12	30	2036	2636.6	1.4	7396.4	8369.4	   101.0	     1.0	135.4	1259.4	691.1	0.000	0.0	0.0	10420.50	56087.03	21485.711	6195.92	3386.69	4685.18	53.69
OliveGIS	08Feb21	5:07:37-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_415_415_ESP-AN.txt	-4.8501	37.8500	1	2191	12	30	2036	2639.3	3.4	7537.9	8765.5	   100.0	     1.0	151.5	1091.8	623.4	0.000	0.0	0.0	6840.16	37705.01	13732.953	4463.18	2289.67	3786.15	41.21
OliveGIS	08Feb21	5:07:45-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_334_334_ESP-AN.txt	-5.2501	38.5500	1	2191	12	30	2036	2610.5	11.7	7146.8	8202.7	   118.0	     1.0	253.5	1731.7	365.9	0.000	0.0	0.0	18930.30	99703.70	43639.296	14455.29	4554.15	5404.65	62.91
OliveGIS	08Feb21	5:07:51-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_811_811_ESP-AN.txt	-2.5501	37.0500	1	2191	12	30	2036	2626.0	0.0	6823.5	7022.3	   129.0	     1.0	120.0	2534.1	120.0	0.000	0.0	0.0	33122.51	183105.93	117519.256	70259.15	8991.09	6135.97	83.09
OliveGIS	08Feb21	5:07:58-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_730_730_ESP-AN.txt	-3.0501	37.7500	1	2191	12	30	2036	2601.9	8.3	5885.3	6279.0	   133.0	     1.0	273.6	2303.3	327.7	0.000	0.0	0.0	27726.97	149074.08	91060.809	57263.62	6441.55	5263.08	79.64
OliveGIS	08Feb21	5:08:05-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_370_370_ESP-AN.txt	-5.0501	37.7500	1	2191	12	30	2036	2638.3	2.8	7586.0	8702.3	   101.0	     1.0	155.4	1082.4	612.7	0.000	0.0	0.0	7950.87	43865.00	16276.021	5228.73	2682.96	4167.82	45.82
OliveGIS	08Feb21	5:08:12-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_532_532_ESP-AN.txt	-4.2501	38.2500	1	2191	12	30	2036	2604.5	7.9	6337.6	7405.6	   125.0	     1.0	260.9	1872.1	517.9	0.000	0.0	0.0	15767.79	81712.84	34768.404	9487.02	3659.25	4705.34	60.87
OliveGIS	08Feb21	5:08:19-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_468_468_ESP-AN.txt	-4.5501	37.0500	1	2191	12	30	2036	2633.9	1.8	6699.0	7025.7	   117.0	     1.0	167.5	2195.2	542.8	0.000	0.0	0.0	27693.81	139921.99	66091.327	35791.73	6225.92	5783.18	78.10
OliveGIS	08Feb21	5:08:25-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_387_387_ESP-AN.txt	-4.9501	37.2500	1	2191	12	30	2036	2636.2	4.1	7837.3	8493.5	   112.0	     1.0	181.3	1840.1	601.3	0.000	0.0	0.0	23340.22	121338.33	54165.721	19482.16	5874.31	6278.25	70.31
OliveGIS	08Feb21	5:08:31-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_549_549_ESP-AN.txt	-4.1501	38.2500	1	2191	12	30	2036	2604.2	7.0	6265.0	7299.9	   126.0	     1.0	262.5	1947.9	488.2	0.000	0.0	0.0	18185.67	95468.10	42935.275	13359.33	4335.39	5044.31	66.19
OliveGIS	08Feb21	5:08:38-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_864_864_ESP-AN.txt	-2.1501	37.0500	1	2191	12	30	2036	2633.0	0.0	7878.0	7990.0	   126.0	     1.0	106.4	2365.3	97.2	0.000	0.0	0.0	34252.57	184754.97	109785.515	89464.88	9469.13	6938.96	82.44
OliveGIS	08Feb21	5:08:44-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_783_783_ESP-AN.txt	-2.7501	37.7500	1	2191	12	30	2036	2556.2	15.0	6444.6	6686.6	   148.0	     1.0	368.8	2539.3	305.5	0.000	0.0	0.0	38775.06	241193.43	246511.884	93677.90	8676.59	5615.32	81.06
OliveGIS	08Feb21	5:08:51-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_666_666_ESP-AN.txt	-3.4501	38.1500	1	2191	12	30	2036	2622.0	2.7	7454.8	9024.3	   114.0	     1.0	185.7	1490.6	382.9	0.000	0.0	0.0	8687.67	46844.74	16929.177	3806.71	2581.41	3955.61	41.61
OliveGIS	08Feb21	5:08:58-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_46_46_ESP-AN.txt	-6.8501	37.3500	1	2191	12	30	2036	2639.7	0.0	8571.9	9236.1	    94.0	     1.0	68.3	1411.9	594.5	0.000	0.0	0.0	18883.80	96712.25	40229.174	12255.37	5498.33	6420.66	66.63
OliveGIS	08Feb21	5:09:05-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_747_747_ESP-AN.txt	-2.9501	37.7500	1	2191	12	30	2036	2378.7	24.6	1215.4	1255.3	   157.0	     1.0	464.0	2661.0	373.9	0.000	0.0	0.0	7094.52	41450.08	63016.396	36150.21	1590.19	1044.82	80.10
OliveGIS	08Feb21	5:09:11-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_189_189_ESP-AN.txt	-5.8501	37.2500	1	2191	12	30	2036	2651.6	0.6	8724.3	9738.3	    95.0	     1.0	102.6	1059.3	678.9	0.000	0.0	0.0	12768.65	69748.46	29237.659	9075.53	4397.32	5758.17	56.54
OliveGIS	08Feb21	5:09:20-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_648_648_ESP-AN.txt	-3.5501	38.0500	1	2191	12	30	2036	2620.6	2.2	7479.1	9151.0	   114.0	     1.0	175.1	1468.9	414.3	0.000	0.0	0.0	7518.17	40443.12	13952.600	3215.01	2214.08	3559.93	36.90
OliveGIS	08Feb21	5:09:27-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_567_567_ESP-AN.txt	-4.0501	38.3500	1	2191	12	30	2036	2606.4	11.0	5780.2	6707.4	   130.0	     1.0	304.8	1990.9	499.3	0.000	0.0	0.0	19875.29	108401.22	54923.335	21081.37	4561.46	4829.04	68.88
OliveGIS	08Feb21	5:09:34-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_28_28_ESP-AN.txt	-7.0501	37.4500	1	2191	12	30	2036	2639.7	0.0	7510.1	8024.9	    97.0	     1.0	70.4	1620.6	540.7	0.000	0.0	0.0	19190.95	100205.58	43110.974	14757.55	5390.70	5842.60	69.33
OliveGIS	08Feb21	5:09:41-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_729_729_ESP-AN.txt	-3.0501	37.6500	1	2191	12	30	2036	2606.3	6.3	5803.2	6256.2	   133.0	     1.0	252.4	2272.4	310.5	0.000	0.0	0.0	27086.06	142783.65	84797.415	61508.20	6311.54	5255.88	79.94
OliveGIS	08Feb21	5:09:47-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_684_684_ESP-AN.txt	-3.3501	38.2500	1	2191	12	30	2036	2611.6	4.6	6699.9	7993.3	   121.0	     1.0	225.6	1684.9	397.7	0.000	0.0	0.0	14336.04	73071.83	30355.754	9473.04	3598.67	4771.41	57.23
OliveGIS	08Feb21	5:09:54-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_369_369_ESP-AN.txt	-5.0501	37.6500	1	2191	12	30	2036	2647.3	2.6	7297.0	8329.0	   105.0	     1.0	164.1	1216.0	653.8	0.000	0.0	0.0	8759.51	47665.39	17328.571	4886.31	2866.51	4223.71	48.35
OliveGIS	08Feb21	5:10:01-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_288_288_ESP-AN.txt	-5.3501	36.2500	1	2191	12	30	2036	2655.9	0.0	8706.2	8893.8	    90.0	     1.0	12.9	2138.3	555.2	0.000	0.0	0.0	46721.63	255870.95	174747.550	106842.35	14979.84	8211.20	87.20
OliveGIS	08Feb21	5:10:08-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_396_396_ESP-AN.txt	-4.9501	38.1500	1	2191	12	30	2036	2618.4	8.7	6586.6	7642.7	   120.0	     1.0	247.3	1785.4	497.6	0.000	0.0	0.0	16874.25	88541.10	39140.915	10518.28	4081.13	4954.20	62.12
OliveGIS	08Feb21	5:10:15-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_91_91_ESP-AN.txt	-6.4501	37.5500	1	2191	12	30	2036	2626.2	0.9	7240.1	7954.4	   105.0	     1.0	115.5	1810.9	612.8	0.000	0.0	0.0	19652.56	103551.23	45382.834	14329.97	5046.61	5567.56	67.03
OliveGIS	08Feb21	5:10:22-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_477_477_ESP-AN.txt	-4.5501	37.9500	1	2191	12	30	2036	2643.6	2.2	7210.7	8445.0	   103.0	     1.0	153.4	1139.6	475.5	0.000	0.0	0.0	6978.51	38748.53	13368.492	4109.86	2306.44	3756.11	42.27
OliveGIS	08Feb21	5:10:29-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_19_19_ESP-AN.txt	-7.1501	37.3500	1	2191	12	30	2036	2639.6	0.0	7494.8	7962.5	    97.0	     1.0	63.5	1672.2	582.9	0.000	0.0	0.0	21185.72	109717.46	48778.286	17293.48	5918.59	6052.86	72.42
OliveGIS	08Feb21	5:10:36-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_792_792_ESP-AN.txt	-2.6501	36.8500	1	2191	12	30	2036	2629.0	0.0	6811.8	6848.1	   132.0	     1.0	122.8	2562.8	199.5	0.000	0.0	0.0	34023.02	184058.19	118442.370	90420.84	9167.42	6168.65	84.55
OliveGIS	08Feb21	5:10:43-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_873_873_ESP-AN.txt	-2.0501	36.8500	1	2191	12	30	2036	2644.2	0.0	8704.9	8919.2	   106.0	     1.0	43.5	1624.6	81.4	0.000	0.0	0.0	26292.39	127737.34	57771.434	22125.16	7364.51	7234.85	77.05
OliveGIS	08Feb21	5:10:50-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_594_594_ESP-AN.txt	-3.8501	37.7500	1	2191	12	30	2036	2600.2	11.3	6264.6	7121.3	   131.0	     1.0	288.0	2033.5	461.6	0.000	0.0	0.0	23448.61	128222.67	67986.353	35374.25	5555.27	5429.75	72.75
OliveGIS	08Feb21	5:10:56-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_200_200_ESP-AN.txt	-5.7501	36.2500	1	2191	12	30	2036	2647.8	0.0	8223.9	8331.8	    96.0	     1.0	13.7	2436.8	668.0	0.000	0.0	0.0	45740.32	250458.79	174151.887	109519.26	14186.23	7792.92	87.58
OliveGIS	08Feb21	5:11:03-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_279_279_ESP-AN.txt	-5.4501	37.6500	1	2191	12	30	2036	2643.6	1.7	8531.5	9663.5	    96.0	     1.0	121.9	966.0	620.6	0.000	0.0	0.0	9120.83	51985.16	21913.111	6552.20	3388.92	4787.45	47.44
OliveGIS	08Feb21	5:11:11-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_55_55_ESP-AN.txt	-6.7501	37.1500	1	2191	12	30	2036	2641.3	0.0	8120.1	8651.4	    95.0	     1.0	70.3	1567.3	645.0	0.000	0.0	0.0	22235.34	110950.12	48591.140	16088.17	6253.84	6596.73	72.78
OliveGIS	08Feb21	5:11:18-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_738_738_ESP-AN.txt	-2.9501	36.8500	1	2191	12	30	2036	2628.3	0.2	7716.3	7931.8	   125.0	     1.0	117.2	2318.6	257.3	0.000	0.0	0.0	30909.64	163565.21	87280.444	50510.07	8119.27	6627.75	79.42
OliveGIS	08Feb21	5:11:25-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_576_576_ESP-AN.txt	-3.9501	37.5500	1	2191	12	30	2036	2605.0	8.7	6539.9	7263.1	   127.0	     1.0	263.6	2159.3	446.4	0.000	0.0	0.0	23645.39	128304.53	62152.351	28965.19	5346.77	5490.67	72.17
OliveGIS	08Feb21	5:11:31-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_891_891_ESP-AN.txt	-1.8501	37.1500	1	2191	12	30	2036	2660.7	0.0	9173.2	9302.4	   107.0	     1.0	44.7	1547.5	99.4	0.000	0.0	0.0	21021.24	105658.23	46322.755	14605.49	6270.04	6863.55	70.45
OliveGIS	08Feb21	5:11:39-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_37_37_ESP-AN.txt	-6.9501	37.5500	1	2191	12	30	2036	2640.4	0.0	7663.3	8233.3	    99.0	     1.0	81.7	1600.6	552.4	0.000	0.0	0.0	17656.66	92807.42	38090.816	12312.48	4915.55	5697.09	66.04
OliveGIS	08Feb21	5:11:45-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_855_855_ESP-AN.txt	-2.2501	37.3500	1	2191	12	30	2036	2625.2	0.8	7438.0	7620.9	   129.0	     1.0	138.5	2499.3	95.4	0.000	0.0	0.0	35878.86	199873.71	128752.930	75558.34	9552.65	6574.33	82.19
OliveGIS	08Feb21	5:11:53-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_459_459_ESP-AN.txt	-4.6501	38.0500	1	2191	12	30	2036	2624.3	2.6	7409.4	8793.9	   109.0	     1.0	171.0	1419.9	535.7	0.000	0.0	0.0	7713.56	40442.63	13927.659	3474.14	2237.57	3717.64	40.23
OliveGIS	08Feb21	5:12:00-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_297_297_ESP-AN.txt	-5.3501	37.1500	1	2191	12	30	2036	2637.9	2.2	7993.1	8745.9	   110.0	     1.0	160.5	1756.6	665.4	0.000	0.0	0.0	20706.91	106374.95	44390.544	14859.37	5056.56	6033.50	65.79
OliveGIS	08Feb21	5:12:06-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_73_73_ESP-AN.txt	-6.6501	37.9500	1	2191	12	30	2036	2613.1	3.6	6515.2	6921.2	   125.0	     1.0	208.5	2280.9	625.4	0.000	0.0	0.0	30253.54	161907.32	89936.577	51308.76	6798.90	5675.66	78.12
OliveGIS	08Feb21	5:12:13-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_378_378_ESP-AN.txt	-5.0501	38.5500	1	2191	12	30	2036	2603.3	11.0	7148.8	8277.6	   118.0	     1.0	256.7	1694.8	387.0	0.000	0.0	0.0	16458.24	84266.70	35332.081	11070.64	3906.70	5063.02	58.52
