Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	5:04:58-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_424_424_ESP-AN.txt	-4.7501	36.6500	1	8035	12	30	2052	2625.2	0.0	7751.5	7774.1	   129.0	     1.0	96.2	2378.9	339.4	0.000	0.0	0.0	31172.35	179812.01	111535.765	44687.65	8468.27	6299.34	77.51
OliveGIS	08Feb21	5:05:05-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_325_325_ESP-AN.txt	-5.2501	37.6500	1	8035	12	30	2052	2635.3	2.0	7962.0	8695.2	   119.0	     1.0	189.6	1521.3	380.6	0.000	0.0	0.0	6783.28	34298.69	12005.055	3139.45	1963.94	3358.78	36.62
OliveGIS	08Feb21	5:05:13-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_163_163_ESP-AN.txt	-5.9501	36.5500	1	8035	12	30	2052	2637.9	0.0	8103.1	8136.0	   120.0	     1.0	75.1	2375.6	427.7	0.000	0.0	0.0	31965.00	171880.64	95155.677	33113.68	8606.11	6753.71	79.45
OliveGIS	08Feb21	5:05:19-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_244_244_ESP-AN.txt	-5.5501	36.3500	1	8035	12	30	2052	2629.0	0.0	6874.7	6749.3	   135.0	     1.0	70.8	3064.7	508.4	0.000	0.0	0.0	48348.67	266945.05	223469.795	194185.61	11895.19	6392.90	88.49
OliveGIS	08Feb21	5:05:25-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_802_802_ESP-AN.txt	-2.6501	37.8500	1	8035	12	30	2052	2110.2	39.3	214.9	225.7	   164.0	     1.0	573.6	2688.9	330.2	0.000	0.0	0.0	1039.86	6497.82	29652.530	8305.16	228.42	177.44	71.10
OliveGIS	08Feb21	5:05:32-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_442_442_ESP-AN.txt	-4.7501	38.4500	1	8035	12	30	2052	2591.5	18.4	5577.2	5956.0	   145.0	     1.0	358.3	2060.8	339.3	0.000	0.0	0.0	11954.99	68110.78	32579.973	7264.69	2713.17	3238.71	52.17
OliveGIS	08Feb21	5:05:39-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_99_99_ESP-AN.txt	-6.3501	36.8500	1	8035	12	30	2052	2646.2	0.1	8050.1	8161.2	   116.0	     1.0	106.4	1885.5	387.7	0.000	0.0	0.0	20993.23	106317.02	45911.481	12831.17	5811.68	6111.22	71.43
OliveGIS	08Feb21	5:05:46-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_280_280_ESP-AN.txt	-5.4501	37.7500	1	8035	12	30	2052	2639.1	1.0	7606.7	8346.9	   121.0	     1.0	188.0	1572.7	367.9	0.000	0.0	0.0	7173.45	37025.15	12755.183	3338.30	2101.18	3484.58	39.64
OliveGIS	08Feb21	5:05:54-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_208_208_ESP-AN.txt	-5.7501	37.0500	1	8035	12	30	2052	2636.9	2.6	7764.9	8229.3	   120.0	     1.0	169.2	1787.6	417.0	0.000	0.0	0.0	11250.32	57016.20	21604.267	5316.63	3227.96	4579.51	53.28
OliveGIS	08Feb21	5:06:01-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_20_20_ESP-AN.txt	-7.1501	37.4500	1	8035	12	30	2052	2625.9	0.3	7133.1	7352.0	   121.0	     1.0	131.9	2122.7	417.0	0.000	0.0	0.0	19755.76	106590.43	48871.653	14477.98	5420.48	5342.29	69.76
OliveGIS	08Feb21	5:06:08-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_127_127_ESP-AN.txt	-6.1501	36.5500	1	8035	12	30	2052	2643.3	0.0	8240.2	8271.8	   116.0	     1.0	59.7	2190.9	473.4	0.000	0.0	0.0	34432.82	180320.53	103960.086	39360.19	10306.14	7179.11	83.11
OliveGIS	08Feb21	5:06:16-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_235_235_ESP-AN.txt	-5.6501	37.5500	1	8035	12	30	2052	2633.6	0.8	7604.8	8274.2	   117.0	     1.0	157.3	1499.3	374.7	0.000	0.0	0.0	7398.73	38492.05	14030.607	3552.29	2195.97	3584.93	41.36
OliveGIS	08Feb21	5:06:23-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_316_316_ESP-AN.txt	-5.2501	36.7500	1	8035	12	30	2052	2228.5	7.3	7391.9	7616.1	   158.0	     1.0	330.6	3081.0	523.9	0.000	0.0	0.0	30775.79	203990.81	287093.959	53018.90	6857.22	5185.55	66.28
OliveGIS	08Feb21	5:06:31-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_631_631_ESP-AN.txt	-3.6501	38.0500	1	8035	12	30	2052	2629.4	3.2	6729.6	7656.4	   129.0	     1.0	203.2	1581.4	281.5	0.000	0.0	0.0	5666.75	29018.50	9498.982	2332.83	1630.96	2809.53	34.83
OliveGIS	08Feb21	5:06:37-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_550_550_ESP-AN.txt	-4.1501	38.3500	1	8035	12	30	2052	2597.6	18.8	5020.8	5415.5	   148.0	     1.0	375.1	2116.9	370.3	0.000	0.0	0.0	13723.32	83824.51	51218.111	9765.34	2877.68	3230.10	57.47
OliveGIS	08Feb21	5:06:44-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_712_712_ESP-AN.txt	-3.1501	37.6500	1	8035	12	30	2052	2509.3	12.5	7349.3	7761.4	   155.0	     1.0	408.4	2405.8	282.2	0.000	0.0	0.0	20148.85	147808.62	185851.767	26130.97	5433.90	4342.33	54.93
OliveGIS	08Feb21	5:06:51-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_433_433_ESP-AN.txt	-4.7501	37.5500	1	8035	12	30	2052	2626.0	3.7	7103.5	7662.5	   125.0	     1.0	222.3	1670.6	350.1	0.000	0.0	0.0	6904.11	34438.18	11755.600	2745.27	1925.78	3233.48	40.13
OliveGIS	08Feb21	5:06:58-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_11_11_ESP-AN.txt	-7.2501	37.3500	1	8035	12	30	2052	2624.2	0.0	7499.1	7711.7	   118.0	     1.0	113.3	2066.2	416.2	0.000	0.0	0.0	20258.58	107729.20	48583.133	14506.63	5790.97	5694.91	70.93
OliveGIS	08Feb21	5:07:04-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_271_271_ESP-AN.txt	-5.4501	36.8500	1	8035	12	30	2052	2615.8	4.9	7581.5	7608.0	   145.0	     1.0	236.6	2734.7	471.0	0.000	0.0	0.0	39235.63	251972.03	238609.550	81881.38	9152.82	6051.51	76.09
OliveGIS	08Feb21	5:07:10-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_514_514_ESP-AN.txt	-4.3501	38.1500	1	8035	12	30	2052	2620.2	4.8	6987.4	7725.8	   140.0	     1.0	265.8	1890.0	351.0	0.000	0.0	0.0	8583.01	42487.98	14673.805	3268.71	2168.98	3522.95	43.49
OliveGIS	08Feb21	5:07:18-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_190_190_ESP-AN.txt	-5.8501	37.3500	1	8035	12	30	2052	2633.4	0.9	7807.3	8473.7	   116.0	     1.0	149.4	1439.9	418.0	0.000	0.0	0.0	8020.03	41586.57	15327.452	3816.25	2365.93	3802.86	42.88
OliveGIS	08Feb21	5:07:26-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_352_352_ESP-AN.txt	-5.1501	38.1500	1	8035	12	30	2052	2602.0	16.9	9283.4	9900.0	   146.0	     1.0	361.3	2150.4	381.9	0.000	0.0	0.0	26879.23	149279.83	76149.428	17571.15	4785.34	5935.99	57.90
OliveGIS	08Feb21	5:07:33-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_253_253_ESP-AN.txt	-5.5501	37.2500	1	8035	12	30	2052	2631.7	3.3	7333.0	7896.9	   122.0	     1.0	201.4	1695.6	409.3	0.000	0.0	0.0	8445.50	43565.05	15876.755	3855.19	2519.00	3825.05	46.26
OliveGIS	08Feb21	5:07:41-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_415_415_ESP-AN.txt	-4.8501	37.8500	1	8035	12	30	2052	2634.5	2.1	7609.9	8400.2	   119.0	     1.0	191.1	1456.0	344.0	0.000	0.0	0.0	5703.25	29501.81	10432.273	2735.91	1682.47	2991.14	33.71
OliveGIS	08Feb21	5:07:48-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_334_334_ESP-AN.txt	-5.2501	38.5500	1	8035	12	30	2052	2597.6	14.7	7389.4	8058.4	   143.0	     1.0	321.9	1931.5	401.5	0.000	0.0	0.0	11822.24	58699.98	20223.313	4998.29	2611.61	4013.82	47.76
OliveGIS	08Feb21	5:07:55-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_811_811_ESP-AN.txt	-2.5501	37.0500	1	8035	12	30	2052	2614.6	0.1	7577.5	7789.0	   144.0	     1.0	157.4	2364.5	120.2	0.000	0.0	0.0	34369.13	222486.86	170059.124	75065.90	9523.24	6166.22	76.01
OliveGIS	08Feb21	5:08:01-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_730_730_ESP-AN.txt	-3.0501	37.7500	1	8035	12	30	2052	2578.9	8.5	7757.8	8082.3	   152.0	     1.0	364.0	2424.9	243.1	0.000	0.0	0.0	23568.13	180173.26	195075.770	35695.77	5893.00	4774.70	57.23
OliveGIS	08Feb21	5:08:08-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_370_370_ESP-AN.txt	-5.0501	37.7500	1	8035	12	30	2052	2638.8	2.8	7680.6	8448.2	   121.0	     1.0	200.1	1466.1	372.6	0.000	0.0	0.0	6235.15	31453.02	10800.713	2803.54	1787.61	3127.91	35.14
OliveGIS	08Feb21	5:08:15-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_532_532_ESP-AN.txt	-4.2501	38.2500	1	8035	12	30	2052	2600.7	8.8	7244.4	7881.8	   145.0	     1.0	314.2	2097.7	383.4	0.000	0.0	0.0	14314.57	80672.33	37346.943	8195.72	3058.54	3778.97	45.99
OliveGIS	08Feb21	5:08:22-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_468_468_ESP-AN.txt	-4.5501	37.0500	1	8035	12	30	2052	2609.2	4.8	7347.8	7435.9	   143.0	     1.0	261.3	2411.3	478.2	0.000	0.0	0.0	25241.99	172659.57	129119.674	28700.01	5995.67	4723.03	61.03
OliveGIS	08Feb21	5:08:28-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_387_387_ESP-AN.txt	-4.9501	37.2500	1	8035	12	30	2052	2616.9	5.4	7509.5	7782.5	   138.0	     1.0	253.2	2159.5	391.6	0.000	0.0	0.0	21413.95	130033.72	70217.437	13620.47	5264.61	4926.19	60.73
OliveGIS	08Feb21	5:08:34-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_549_549_ESP-AN.txt	-4.1501	38.2500	1	8035	12	30	2052	2606.5	10.1	7285.5	7936.2	   146.0	     1.0	325.5	2116.8	377.5	0.000	0.0	0.0	18630.60	99098.68	53087.399	11492.04	3637.18	4452.32	54.03
OliveGIS	08Feb21	5:08:42-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_864_864_ESP-AN.txt	-2.1501	37.0500	1	8035	12	30	2052	2628.6	0.0	7550.8	7682.5	   142.0	     1.0	139.0	2306.5	126.1	0.000	0.0	0.0	33347.65	203218.14	143093.222	69434.61	8845.49	6123.79	76.45
OliveGIS	08Feb21	5:08:48-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_783_783_ESP-AN.txt	-2.7501	37.7500	1	8035	12	30	2052	2383.5	20.5	9779.4	10002.9	   157.0	     1.0	434.7	2532.4	273.2	0.000	0.0	0.0	26512.08	197827.33	252670.546	32716.29	6489.47	5311.56	52.62
OliveGIS	08Feb21	5:08:55-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_666_666_ESP-AN.txt	-3.4501	38.1500	1	8035	12	30	2052	2625.2	4.6	7375.5	8241.1	   137.0	     1.0	233.5	1728.3	274.4	0.000	0.0	0.0	7285.99	36050.71	12055.320	2553.52	1912.88	3283.49	37.87
OliveGIS	08Feb21	5:09:02-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_46_46_ESP-AN.txt	-6.8501	37.3500	1	8035	12	30	2052	2633.8	0.1	7832.5	8206.9	   115.0	     1.0	120.8	1853.1	408.1	0.000	0.0	0.0	16942.93	84312.38	34940.584	9342.00	4681.74	5625.01	65.73
OliveGIS	08Feb21	5:09:08-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_747_747_ESP-AN.txt	-2.9501	37.7500	1	8035	12	30	2052	2144.3	35.0	1693.8	1764.0	   162.0	     1.0	560.8	2695.5	297.2	0.000	0.0	0.0	7252.85	50087.70	91164.167	13450.72	1556.60	1234.51	66.76
OliveGIS	08Feb21	5:09:16-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_189_189_ESP-AN.txt	-5.8501	37.2500	1	8035	12	30	2052	2630.5	1.5	7667.3	8270.1	   117.0	     1.0	161.3	1562.4	413.3	0.000	0.0	0.0	8877.85	46063.37	17134.933	4363.80	2659.00	4001.83	46.32
OliveGIS	08Feb21	5:09:24-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_648_648_ESP-AN.txt	-3.5501	38.0500	1	8035	12	30	2052	2626.4	4.3	7218.3	8103.5	   135.0	     1.0	223.5	1700.4	293.6	0.000	0.0	0.0	7434.69	37009.74	12464.903	2686.05	1994.00	3362.91	39.44
OliveGIS	08Feb21	5:09:30-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_567_567_ESP-AN.txt	-4.0501	38.3500	1	8035	12	30	2052	2600.7	16.5	7691.1	8316.6	   149.0	     1.0	375.6	2157.0	356.9	0.000	0.0	0.0	19673.72	134716.20	71207.778	15434.49	4075.61	4367.23	50.65
OliveGIS	08Feb21	5:09:37-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_28_28_ESP-AN.txt	-7.0501	37.4500	1	8035	12	30	2052	2632.0	0.2	7352.8	7652.2	   118.0	     1.0	126.9	1963.3	409.1	0.000	0.0	0.0	17541.78	91056.74	38845.592	10961.11	4962.69	5431.06	67.97
OliveGIS	08Feb21	5:09:44-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_729_729_ESP-AN.txt	-3.0501	37.6500	1	8035	12	30	2052	2596.5	7.2	7540.8	7916.1	   151.0	     1.0	317.6	2327.2	259.0	0.000	0.0	0.0	25426.38	178651.86	178031.041	36592.04	6512.61	5034.03	61.23
OliveGIS	08Feb21	5:09:51-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_684_684_ESP-AN.txt	-3.3501	38.2500	1	8035	12	30	2052	2619.3	4.1	6844.9	7577.4	   143.0	     1.0	263.2	1909.0	281.2	0.000	0.0	0.0	10475.50	51447.38	18251.413	4004.14	2414.67	3753.34	47.38
OliveGIS	08Feb21	5:09:58-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_369_369_ESP-AN.txt	-5.0501	37.6500	1	8035	12	30	2052	2620.8	3.5	7521.7	8186.0	   123.0	     1.0	214.8	1599.8	379.0	0.000	0.0	0.0	6911.31	35087.11	11945.376	3010.05	1990.29	3317.30	38.62
OliveGIS	08Feb21	5:10:05-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_288_288_ESP-AN.txt	-5.3501	36.2500	1	8035	12	30	2052	2662.6	0.0	8592.2	8488.2	   114.0	     1.0	23.4	2468.0	509.8	0.000	0.0	0.0	45737.70	242930.10	153583.714	77125.89	12855.26	7792.28	86.92
OliveGIS	08Feb21	5:10:12-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_396_396_ESP-AN.txt	-4.9501	38.1500	1	8035	12	30	2052	2603.3	13.3	8519.0	9256.7	   143.0	     1.0	314.0	1990.9	342.7	0.000	0.0	0.0	12936.74	65411.30	22477.549	5279.79	2701.29	4152.10	42.94
OliveGIS	08Feb21	5:10:18-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_91_91_ESP-AN.txt	-6.4501	37.5500	1	8035	12	30	2052	2625.5	0.8	7399.4	7771.5	   129.0	     1.0	184.0	2127.5	452.2	0.000	0.0	0.0	18005.78	93246.89	37577.097	10321.56	4352.00	5125.60	63.40
OliveGIS	08Feb21	5:10:26-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_477_477_ESP-AN.txt	-4.5501	37.9500	1	8035	12	30	2052	2635.6	1.5	7256.7	8074.4	   122.0	     1.0	187.8	1494.0	290.3	0.000	0.0	0.0	5897.18	30444.36	10354.340	2755.82	1743.21	3027.10	35.54
OliveGIS	08Feb21	5:10:33-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_19_19_ESP-AN.txt	-7.1501	37.3500	1	8035	12	30	2052	2628.5	0.1	7500.8	7763.5	   118.0	     1.0	115.8	2014.5	404.0	0.000	0.0	0.0	19048.03	99141.00	43517.621	12459.73	5383.09	5632.03	69.62
OliveGIS	08Feb21	5:10:39-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_792_792_ESP-AN.txt	-2.6501	36.8500	1	8035	12	30	2052	2611.3	0.6	7526.7	7623.2	   146.0	     1.0	169.9	2624.9	133.4	0.000	0.0	0.0	38466.52	228196.30	198324.668	99734.19	9712.08	6472.42	80.94
OliveGIS	08Feb21	5:10:47-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_873_873_ESP-AN.txt	-2.0501	36.8500	1	8035	12	30	2052	2650.6	0.0	8803.1	8963.6	   119.0	     1.0	52.9	1664.4	132.7	0.000	0.0	0.0	15088.28	79490.88	32417.907	8856.18	4674.44	5783.42	61.60
OliveGIS	08Feb21	5:10:53-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_594_594_ESP-AN.txt	-3.8501	37.7500	1	8035	12	30	2052	2602.0	22.8	5862.2	6339.9	   152.0	     1.0	395.4	2147.5	332.5	0.000	0.0	0.0	21501.24	163356.83	130957.468	28447.19	5635.60	4291.59	65.06
OliveGIS	08Feb21	5:10:59-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_200_200_ESP-AN.txt	-5.7501	36.2500	1	8035	12	30	2052	2647.4	0.0	8270.5	8144.9	   117.0	     1.0	23.2	2713.4	452.6	0.000	0.0	0.0	51258.15	273426.27	188005.313	104236.15	14050.74	7636.86	88.53
OliveGIS	08Feb21	5:11:07-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_279_279_ESP-AN.txt	-5.4501	37.6500	1	8035	12	30	2052	2634.5	1.0	7723.0	8432.6	   118.0	     1.0	166.0	1501.8	372.7	0.000	0.0	0.0	6206.86	32038.15	11413.906	2876.75	1828.44	3159.86	35.61
OliveGIS	08Feb21	5:11:15-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_55_55_ESP-AN.txt	-6.7501	37.1500	1	8035	12	30	2052	2633.2	0.1	7758.8	8016.0	   117.0	     1.0	125.1	1905.4	457.0	0.000	0.0	0.0	22272.50	110792.96	49525.829	14422.09	6066.04	6188.37	73.93
OliveGIS	08Feb21	5:11:22-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_738_738_ESP-AN.txt	-2.9501	36.8500	1	8035	12	30	2052	2618.7	0.1	7235.3	7361.3	   141.0	     1.0	152.3	2438.3	166.9	0.000	0.0	0.0	33245.95	194899.44	132138.906	58734.63	8156.00	5924.21	77.44
OliveGIS	08Feb21	5:11:28-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_576_576_ESP-AN.txt	-3.9501	37.5500	1	8035	12	30	2052	2608.5	14.2	8573.5	8948.4	   150.0	     1.0	391.5	2348.9	375.7	0.000	0.0	0.0	23887.52	201080.93	199256.210	22188.30	6221.71	5018.72	53.73
OliveGIS	08Feb21	5:11:35-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_891_891_ESP-AN.txt	-1.8501	37.1500	1	8035	12	30	2052	2646.5	0.0	8841.4	9104.9	   117.0	     1.0	59.9	1524.9	102.2	0.000	0.0	0.0	17219.96	89670.65	37875.154	11013.99	5328.54	6240.86	65.56
OliveGIS	08Feb21	5:11:42-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_37_37_ESP-AN.txt	-6.9501	37.5500	1	8035	12	30	2052	2630.4	0.0	7295.5	7601.8	   119.0	     1.0	132.9	2001.1	363.5	0.000	0.0	0.0	15259.86	79591.97	32326.897	8421.69	4310.54	5044.04	63.64
OliveGIS	08Feb21	5:11:50-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_855_855_ESP-AN.txt	-2.2501	37.3500	1	8035	12	30	2052	2619.1	0.2	7362.1	7588.4	   143.0	     1.0	174.6	2293.8	168.9	0.000	0.0	0.0	31622.03	196642.72	131688.429	60189.35	7934.91	5878.54	74.32
OliveGIS	08Feb21	5:11:57-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_459_459_ESP-AN.txt	-4.6501	38.0500	1	8035	12	30	2052	2630.5	2.6	6631.3	7374.9	   127.0	     1.0	220.7	1707.7	325.3	0.000	0.0	0.0	5768.96	29530.95	9912.825	2403.73	1676.03	2856.25	36.77
OliveGIS	08Feb21	5:12:03-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_297_297_ESP-AN.txt	-5.3501	37.1500	1	8035	12	30	2052	2625.5	4.5	7577.2	7874.1	   134.0	     1.0	239.1	2104.0	370.0	0.000	0.0	0.0	21210.28	115950.36	52479.532	12891.03	4814.97	5121.33	62.41
OliveGIS	08Feb21	5:12:10-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_73_73_ESP-AN.txt	-6.6501	37.9500	1	8035	12	30	2052	2608.7	6.4	7189.4	7366.7	   148.0	     1.0	310.5	2496.1	516.6	0.000	0.0	0.0	29132.50	202138.80	201228.401	58917.54	7175.24	5196.54	67.43
OliveGIS	08Feb21	5:12:16-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_378_378_ESP-AN.txt	-5.0501	38.5500	1	8035	12	30	2052	2605.9	14.0	7832.2	8507.6	   143.0	     1.0	322.5	1922.7	351.7	0.000	0.0	0.0	10887.29	53523.64	18368.731	4290.34	2419.34	3879.69	43.52
