Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	5:04:56-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_424_424_ESP-AN.txt	-4.7501	36.6500	1	4383	12	31	2042	2639.0	0.0	7285.1	7362.0	   128.0	     1.0	75.4	2388.4	390.2	0.000	0.0	0.0	31418.99	174022.49	112103.644	50204.75	9461.85	6300.12	81.81
OliveGIS	08Feb21	5:05:03-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_325_325_ESP-AN.txt	-5.2501	37.6500	1	4383	12	31	2042	2626.6	2.3	7315.0	8203.5	   119.0	     1.0	129.3	1513.7	413.6	0.000	0.0	0.0	6593.34	34347.25	11412.418	2632.80	2011.03	3201.88	37.19
OliveGIS	08Feb21	5:05:10-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_163_163_ESP-AN.txt	-5.9501	36.5500	1	4383	12	31	2042	2652.9	0.0	8205.1	8395.0	   117.0	     1.0	47.1	2056.9	492.6	0.000	0.0	0.0	28939.09	145489.86	72311.979	25265.82	7962.68	6910.21	78.62
OliveGIS	08Feb21	5:05:17-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_244_244_ESP-AN.txt	-5.5501	36.3500	1	4383	12	31	2042	2644.3	0.0	6961.9	6867.5	   131.0	     1.0	36.9	2947.7	526.0	0.000	0.0	0.0	44268.33	247937.53	194105.859	133068.63	13077.18	6510.64	88.88
OliveGIS	08Feb21	5:05:23-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_802_802_ESP-AN.txt	-2.6501	37.8500	1	4383	12	31	2042	2255.3	30.2	1310.7	1326.6	   164.0	     1.0	536.1	2598.5	357.8	0.000	0.0	0.0	5472.06	34868.06	47990.433	4774.40	1270.31	904.22	67.38
OliveGIS	08Feb21	5:05:30-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_442_442_ESP-AN.txt	-4.7501	38.4500	1	4383	12	31	2042	2619.6	9.4	7450.7	8024.3	   143.0	     1.0	288.8	1962.8	442.3	0.000	0.0	0.0	12966.65	63833.03	23345.973	7296.35	3079.12	4529.88	53.96
OliveGIS	08Feb21	5:05:36-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_99_99_ESP-AN.txt	-6.3501	36.8500	1	4383	12	31	2042	2662.4	0.1	7840.8	8178.0	   110.0	     1.0	59.7	1571.1	436.3	0.000	0.0	0.0	18258.35	96792.69	44217.870	12872.68	5676.74	5875.72	68.59
OliveGIS	08Feb21	5:05:44-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_280_280_ESP-AN.txt	-5.4501	37.7500	1	4383	12	31	2042	2640.4	2.0	7811.5	8774.6	   121.0	     1.0	131.2	1567.9	355.9	0.000	0.0	0.0	5969.77	30705.85	10676.046	2286.34	1816.00	3028.56	32.65
OliveGIS	08Feb21	5:05:52-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_208_208_ESP-AN.txt	-5.7501	37.0500	1	4383	12	31	2042	2645.1	1.2	7549.1	8205.4	   118.0	     1.0	108.9	1605.2	546.3	0.000	0.0	0.0	7838.79	40439.73	14979.158	3329.55	2337.87	3614.38	41.93
OliveGIS	08Feb21	5:05:59-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_20_20_ESP-AN.txt	-7.1501	37.4500	1	4383	12	31	2042	2635.8	0.0	8018.1	8379.0	   121.0	     1.0	85.8	1949.2	422.3	0.000	0.0	0.0	17619.89	87281.34	36157.361	12204.34	4746.58	5708.69	65.42
OliveGIS	08Feb21	5:06:06-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_127_127_ESP-AN.txt	-6.1501	36.5500	1	4383	12	31	2042	2662.8	0.0	8102.7	8393.9	   109.0	     1.0	29.7	1788.0	496.7	0.000	0.0	0.0	31817.02	159206.98	83546.052	30459.30	9181.86	7214.05	81.72
OliveGIS	08Feb21	5:06:14-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_235_235_ESP-AN.txt	-5.6501	37.5500	1	4383	12	31	2042	2633.7	1.3	6965.0	7766.3	   115.0	     1.0	105.8	1415.9	399.7	0.000	0.0	0.0	6948.80	35570.29	11446.393	3040.38	2028.54	3271.08	40.20
OliveGIS	08Feb21	5:06:21-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_316_316_ESP-AN.txt	-5.2501	36.7500	1	4383	12	31	2042	2456.5	2.2	7344.3	7352.4	   155.0	     1.0	244.6	2950.7	484.0	0.000	0.0	0.0	41601.82	246288.43	313997.127	111845.70	10536.01	6115.20	81.28
OliveGIS	08Feb21	5:06:28-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_631_631_ESP-AN.txt	-3.6501	38.0500	1	4383	12	31	2042	2618.1	2.2	7657.2	8726.8	   130.0	     1.0	146.4	1438.5	326.3	0.000	0.0	0.0	5816.13	30743.44	11433.912	2331.10	1855.33	3005.51	32.74
OliveGIS	08Feb21	5:06:35-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_550_550_ESP-AN.txt	-4.1501	38.3500	1	4383	12	31	2042	2612.5	10.7	7537.6	8146.8	   145.0	     1.0	304.8	1991.4	356.3	0.000	0.0	0.0	12415.58	60611.01	21299.002	5203.82	2810.52	4341.83	50.86
OliveGIS	08Feb21	5:06:42-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_712_712_ESP-AN.txt	-3.1501	37.6500	1	4383	12	31	2042	2605.3	6.6	7640.0	7928.4	   154.0	     1.0	308.5	2330.0	342.2	0.000	0.0	0.0	30598.59	194136.12	146245.614	34591.14	7876.67	5988.73	72.30
OliveGIS	08Feb21	5:06:48-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_433_433_ESP-AN.txt	-4.7501	37.5500	1	4383	12	31	2042	2631.5	2.8	7776.0	8472.8	   125.0	     1.0	155.0	1688.1	432.3	0.000	0.0	0.0	7436.47	38171.68	14110.214	2874.46	2201.17	3478.30	39.09
OliveGIS	08Feb21	5:06:55-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_11_11_ESP-AN.txt	-7.2501	37.3500	1	4383	12	31	2042	2650.0	0.0	8340.8	8690.8	   118.0	     1.0	68.7	1908.2	422.6	0.000	0.0	0.0	20130.93	101936.32	43543.708	13763.43	5526.78	6191.96	68.18
OliveGIS	08Feb21	5:07:02-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_271_271_ESP-AN.txt	-5.4501	36.8500	1	4383	12	31	2042	2626.3	1.2	7077.8	7215.1	   139.0	     1.0	160.9	2436.0	535.6	0.000	0.0	0.0	25943.05	138371.70	71565.463	60790.42	6665.85	5760.61	76.30
OliveGIS	08Feb21	5:07:08-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_514_514_ESP-AN.txt	-4.3501	38.1500	1	4383	12	31	2042	2624.0	5.6	7691.9	8496.8	   136.0	     1.0	210.7	1802.2	339.9	0.000	0.0	0.0	9207.16	44281.17	15726.230	3816.05	2299.20	3886.95	43.64
OliveGIS	08Feb21	5:07:16-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_190_190_ESP-AN.txt	-5.8501	37.3500	1	4383	12	31	2042	2650.9	0.7	7304.3	8102.1	   112.0	     1.0	89.2	1351.0	490.8	0.000	0.0	0.0	8628.19	44455.88	15062.831	4047.89	2557.01	3863.28	45.43
OliveGIS	08Feb21	5:07:24-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_352_352_ESP-AN.txt	-5.1501	38.1500	1	4383	12	31	2042	2612.0	8.5	7041.8	7564.2	   143.0	     1.0	282.9	2081.4	490.7	0.000	0.0	0.0	14314.46	70538.10	27234.080	9336.03	3294.61	4573.09	57.92
OliveGIS	08Feb21	5:07:31-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_253_253_ESP-AN.txt	-5.5501	37.2500	1	4383	12	31	2042	2640.5	1.7	7663.1	8443.5	   119.0	     1.0	126.3	1535.8	574.5	0.000	0.0	0.0	7264.44	37463.16	13721.838	3001.02	2181.26	3475.58	39.19
OliveGIS	08Feb21	5:07:39-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_415_415_ESP-AN.txt	-4.8501	37.8500	1	4383	12	31	2042	2633.7	2.4	7304.1	8136.3	   119.0	     1.0	131.5	1492.1	401.4	0.000	0.0	0.0	6289.99	33147.03	11064.188	2687.30	1964.70	3141.82	36.62
OliveGIS	08Feb21	5:07:46-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_334_334_ESP-AN.txt	-5.2501	38.5500	1	4383	12	31	2042	2618.4	5.1	7671.0	8332.3	   140.0	     1.0	246.7	1879.5	468.4	0.000	0.0	0.0	10780.19	52547.85	19284.863	6707.51	2742.52	4299.01	49.10
OliveGIS	08Feb21	5:07:53-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_811_811_ESP-AN.txt	-2.5501	37.0500	1	4383	12	31	2042	2622.5	0.9	7308.5	7558.7	   142.0	     1.0	140.1	2413.1	166.8	0.000	0.0	0.0	32024.25	181395.06	114317.618	55372.30	8984.19	6341.84	80.26
OliveGIS	08Feb21	5:07:59-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_730_730_ESP-AN.txt	-3.0501	37.7500	1	4383	12	31	2042	2609.6	4.9	7669.4	7988.9	   149.0	     1.0	276.2	2229.1	367.3	0.000	0.0	0.0	28133.42	150919.99	76132.504	26873.34	6622.71	6122.93	73.40
OliveGIS	08Feb21	5:08:06-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_370_370_ESP-AN.txt	-5.0501	37.7500	1	4383	12	31	2042	2637.4	2.8	7211.8	8016.8	   119.0	     1.0	134.2	1558.0	423.6	0.000	0.0	0.0	6616.33	34679.47	11666.658	2663.19	2049.49	3244.14	38.39
OliveGIS	08Feb21	5:08:13-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_532_532_ESP-AN.txt	-4.2501	38.2500	1	4383	12	31	2042	2624.7	8.2	7179.9	7842.9	   142.0	     1.0	259.5	1926.8	335.1	0.000	0.0	0.0	11265.11	54554.86	19686.097	5832.86	2640.54	4121.33	50.21
OliveGIS	08Feb21	5:08:20-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_468_468_ESP-AN.txt	-4.5501	37.0500	1	4383	12	31	2042	2630.4	2.8	7571.5	7675.4	   139.0	     1.0	194.3	2335.1	418.9	0.000	0.0	0.0	25876.75	136281.37	67368.940	23295.80	6153.53	5861.94	72.96
OliveGIS	08Feb21	5:08:26-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_387_387_ESP-AN.txt	-4.9501	37.2500	1	4383	12	31	2042	2634.7	2.1	7395.9	7691.3	   133.0	     1.0	171.0	2044.4	452.6	0.000	0.0	0.0	14571.24	71198.73	27226.654	9289.07	3505.33	4818.67	59.70
OliveGIS	08Feb21	5:08:32-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_549_549_ESP-AN.txt	-4.1501	38.2500	1	4383	12	31	2042	2611.8	9.1	7208.2	7839.0	   143.0	     1.0	271.9	1934.9	326.8	0.000	0.0	0.0	11476.85	55805.15	20168.387	6168.15	2665.01	4139.83	50.65
OliveGIS	08Feb21	5:08:39-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_864_864_ESP-AN.txt	-2.1501	37.0500	1	4383	12	31	2042	2624.6	0.3	7761.1	7901.6	   141.0	     1.0	126.6	2423.3	149.4	0.000	0.0	0.0	34986.04	204968.10	145253.799	56364.84	10928.32	6791.46	82.22
OliveGIS	08Feb21	5:08:46-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_783_783_ESP-AN.txt	-2.7501	37.7500	1	4383	12	31	2042	2524.6	11.2	7975.3	8113.4	   158.0	     1.0	393.9	2462.3	333.2	0.000	0.0	0.0	35079.76	230415.18	284173.050	55562.53	8879.50	6090.16	73.35
OliveGIS	08Feb21	5:08:53-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_666_666_ESP-AN.txt	-3.4501	38.1500	1	4383	12	31	2042	2620.8	3.1	7133.2	8057.1	   133.0	     1.0	174.0	1608.6	307.0	0.000	0.0	0.0	6462.20	32759.47	12428.029	2674.50	1908.52	3108.38	36.70
OliveGIS	08Feb21	5:09:00-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_46_46_ESP-AN.txt	-6.8501	37.3500	1	4383	12	31	2042	2654.1	0.1	7388.9	7970.3	   116.0	     1.0	84.2	1618.2	394.8	0.000	0.0	0.0	13385.77	68926.49	28135.487	7519.60	3952.21	4982.57	59.59
OliveGIS	08Feb21	5:09:06-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_747_747_ESP-AN.txt	-2.9501	37.7500	1	4383	12	31	2042	2359.9	30.3	2657.9	2724.1	   163.0	     1.0	503.6	2509.1	453.3	0.000	0.0	0.0	11264.49	74406.35	103570.473	13109.33	2648.36	1929.98	69.95
OliveGIS	08Feb21	5:09:13-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_189_189_ESP-AN.txt	-5.8501	37.2500	1	4383	12	31	2042	2644.7	0.8	7011.8	7765.1	   114.0	     1.0	95.5	1420.3	544.8	0.000	0.0	0.0	7334.71	38209.44	13611.319	3442.73	2250.10	3412.76	41.88
OliveGIS	08Feb21	5:09:22-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_648_648_ESP-AN.txt	-3.5501	38.0500	1	4383	12	31	2042	2620.1	2.7	7207.9	8208.5	   133.0	     1.0	163.6	1550.8	322.2	0.000	0.0	0.0	6389.98	33298.84	12796.376	2668.19	1979.43	3124.11	36.26
OliveGIS	08Feb21	5:09:28-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_567_567_ESP-AN.txt	-4.0501	38.3500	1	4383	12	31	2042	2616.4	12.2	7542.4	8109.7	   146.0	     1.0	313.2	2008.3	337.3	0.000	0.0	0.0	14416.77	69874.81	26124.973	7933.30	3224.36	4757.68	55.96
OliveGIS	08Feb21	5:09:35-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_28_28_ESP-AN.txt	-7.0501	37.4500	1	4383	12	31	2042	2635.9	0.1	8066.9	8555.0	   118.0	     1.0	85.3	1803.2	395.1	0.000	0.0	0.0	15003.69	74654.14	29977.197	8856.95	4110.69	5353.69	60.08
OliveGIS	08Feb21	5:09:42-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_729_729_ESP-AN.txt	-3.0501	37.6500	1	4383	12	31	2042	2609.1	3.2	7529.7	7864.4	   148.0	     1.0	248.9	2243.2	320.0	0.000	0.0	0.0	26734.70	140668.08	68434.132	24745.87	6184.96	5974.08	72.88
OliveGIS	08Feb21	5:09:49-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_684_684_ESP-AN.txt	-3.3501	38.2500	1	4383	12	31	2042	2610.4	5.0	7658.6	8442.4	   138.0	     1.0	210.2	1835.9	278.8	0.000	0.0	0.0	9940.48	48170.71	17389.440	4132.60	2481.01	4055.49	45.97
OliveGIS	08Feb21	5:09:56-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_369_369_ESP-AN.txt	-5.0501	37.6500	1	4383	12	31	2042	2632.0	2.7	7684.0	8456.6	   122.0	     1.0	143.4	1641.6	479.7	0.000	0.0	0.0	6518.46	34259.22	12156.616	2466.66	2010.91	3222.40	36.14
OliveGIS	08Feb21	5:10:03-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_288_288_ESP-AN.txt	-5.3501	36.2500	1	4383	12	31	2042	2679.1	0.0	8307.5	8217.7	   109.0	     1.0	9.4	2300.7	545.5	0.000	0.0	0.0	41326.22	227126.56	158457.712	82770.83	13168.02	7504.48	86.25
OliveGIS	08Feb21	5:10:09-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_396_396_ESP-AN.txt	-4.9501	38.1500	1	4383	12	31	2042	2617.1	6.1	7228.8	7884.9	   139.0	     1.0	243.6	1930.0	459.0	0.000	0.0	0.0	10628.54	51261.69	18825.836	5096.87	2590.96	4065.97	49.31
OliveGIS	08Feb21	5:10:16-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_91_91_ESP-AN.txt	-6.4501	37.5500	1	4383	12	31	2042	2622.0	1.0	7382.0	7958.7	   129.0	     1.0	141.5	1894.8	478.2	0.000	0.0	0.0	12275.62	60088.84	23410.162	6474.89	3260.77	4601.26	55.45
OliveGIS	08Feb21	5:10:23-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_477_477_ESP-AN.txt	-4.5501	37.9500	1	4383	12	31	2042	2643.7	1.4	7854.0	8777.0	   122.0	     1.0	135.0	1498.3	339.3	0.000	0.0	0.0	6574.30	35716.53	12766.202	2784.73	2167.65	3371.78	36.35
OliveGIS	08Feb21	5:10:30-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_19_19_ESP-AN.txt	-7.1501	37.3500	1	4383	12	31	2042	2648.6	0.0	8162.2	8577.8	   118.0	     1.0	73.0	1834.0	417.6	0.000	0.0	0.0	18607.51	94503.19	40548.543	11750.70	5230.10	5972.62	66.79
OliveGIS	08Feb21	5:10:37-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_792_792_ESP-AN.txt	-2.6501	36.8500	1	4383	12	31	2042	2625.0	0.2	7918.6	8006.9	   142.0	     1.0	133.1	2481.4	196.7	0.000	0.0	0.0	36512.33	198876.43	123555.972	69883.58	10286.63	6999.47	83.07
OliveGIS	08Feb21	5:10:44-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_873_873_ESP-AN.txt	-2.0501	36.8500	1	4383	12	31	2042	2642.9	0.0	8630.1	8776.8	   112.0	     1.0	43.6	1705.3	153.2	0.000	0.0	0.0	23018.80	126519.12	62148.787	16532.11	7223.38	6635.48	72.35
OliveGIS	08Feb21	5:10:51-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_594_594_ESP-AN.txt	-3.8501	37.7500	1	4383	12	31	2042	2609.0	10.7	8039.3	8670.5	   147.0	     1.0	289.8	1940.3	427.8	0.000	0.0	0.0	15240.09	76550.78	29944.008	11292.04	3827.49	5163.30	57.00
OliveGIS	08Feb21	5:10:57-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_200_200_ESP-AN.txt	-5.7501	36.2500	1	4383	12	31	2042	2660.3	0.0	8324.3	8294.8	   111.0	     1.0	13.0	2455.7	480.0	0.000	0.0	0.0	45027.45	247429.91	180692.127	100573.75	14351.90	7659.64	87.33
OliveGIS	08Feb21	5:11:05-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_279_279_ESP-AN.txt	-5.4501	37.6500	1	4383	12	31	2042	2644.8	1.4	6947.9	7772.5	   116.0	     1.0	112.9	1438.4	401.1	0.000	0.0	0.0	6749.54	34800.40	11238.056	2966.62	2013.15	3237.67	39.42
OliveGIS	08Feb21	5:11:12-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_55_55_ESP-AN.txt	-6.7501	37.1500	1	4383	12	31	2042	2657.1	0.1	7403.3	7780.5	   115.0	     1.0	72.4	1697.5	430.2	0.000	0.0	0.0	16528.54	87701.39	39485.240	11311.90	5024.52	5417.57	66.55
OliveGIS	08Feb21	5:11:20-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_738_738_ESP-AN.txt	-2.9501	36.8500	1	4383	12	31	2042	2627.1	0.2	7630.5	7795.6	   136.0	     1.0	111.5	2285.2	196.2	0.000	0.0	0.0	24937.81	132843.99	68177.603	30904.73	7029.97	6165.12	75.38
OliveGIS	08Feb21	5:11:26-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_576_576_ESP-AN.txt	-3.9501	37.5500	1	4383	12	31	2042	2611.4	10.3	7474.6	7914.8	   144.0	     1.0	284.0	2123.2	407.6	0.000	0.0	0.0	18075.29	91996.13	38156.422	21759.31	4214.48	5231.45	63.15
OliveGIS	08Feb21	5:11:33-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_891_891_ESP-AN.txt	-1.8501	37.1500	1	4383	12	31	2042	2645.3	0.0	8551.6	8708.3	   112.0	     1.0	58.0	1628.6	153.0	0.000	0.0	0.0	20238.23	106902.03	46201.112	12269.37	5915.21	6275.05	68.90
OliveGIS	08Feb21	5:11:40-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_37_37_ESP-AN.txt	-6.9501	37.5500	1	4383	12	31	2042	2639.4	0.5	8141.2	8644.0	   120.0	     1.0	95.9	1795.7	390.7	0.000	0.0	0.0	13636.48	67770.95	26796.916	7065.63	3772.02	5122.99	56.82
OliveGIS	08Feb21	5:11:47-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_855_855_ESP-AN.txt	-2.2501	37.3500	1	4383	12	31	2042	2618.7	0.3	7408.5	7556.8	   142.0	     1.0	150.3	2513.4	187.0	0.000	0.0	0.0	38106.25	215519.40	146626.547	79491.00	9909.16	6527.76	82.39
OliveGIS	08Feb21	5:11:54-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_459_459_ESP-AN.txt	-4.6501	38.0500	1	4383	12	31	2042	2622.7	3.3	7656.4	8563.2	   129.0	     1.0	174.8	1652.8	350.2	0.000	0.0	0.0	6202.43	32809.52	12117.030	2522.27	1943.45	3102.93	34.40
OliveGIS	08Feb21	5:12:01-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_297_297_ESP-AN.txt	-5.3501	37.1500	1	4383	12	31	2042	2630.7	2.6	7566.3	7998.2	   131.0	     1.0	163.7	1950.0	493.2	0.000	0.0	0.0	13503.00	66380.48	25694.707	7016.93	3506.20	4838.27	57.74
OliveGIS	08Feb21	5:12:08-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_73_73_ESP-AN.txt	-6.6501	37.9500	1	4383	12	31	2042	2618.2	2.1	7026.8	7287.0	   142.0	     1.0	228.4	2267.1	489.3	0.000	0.0	0.0	24032.42	125185.63	60623.235	28960.36	5880.25	5628.80	74.08
OliveGIS	08Feb21	5:12:14-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_378_378_ESP-AN.txt	-5.0501	38.5500	1	4383	12	31	2042	2615.4	6.3	7675.0	8351.9	   140.0	     1.0	251.4	1887.6	449.6	0.000	0.0	0.0	11359.86	55330.36	20036.996	5689.45	2849.07	4417.35	50.48
