Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	5:04:58-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_424_424_ESP-AN.txt	-4.7501	36.6500	1	8401	12	31	2053	2644.6	0.0	7674.1	7752.7	   121.0	     1.0	45.1	2326.5	325.0	0.000	0.0	0.0	28599.46	143694.35	70282.198	77568.92	7291.44	6524.45	79.42
OliveGIS	08Feb21	5:05:06-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_325_325_ESP-AN.txt	-5.2501	37.6500	1	8401	12	31	2053	2651.1	0.0	7043.5	8146.5	   102.0	     1.0	73.2	1374.0	348.1	0.000	0.0	0.0	5789.17	32452.52	10703.401	3125.64	1921.86	3230.06	37.59
OliveGIS	08Feb21	5:05:13-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_163_163_ESP-AN.txt	-5.9501	36.5500	1	8401	12	31	2053	2665.5	0.0	7651.1	7923.2	    99.0	     1.0	10.3	1865.0	470.8	0.000	0.0	0.0	25436.02	126052.52	58279.680	68085.68	6968.45	6545.85	78.03
OliveGIS	08Feb21	5:05:20-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_244_244_ESP-AN.txt	-5.5501	36.3500	1	8401	12	31	2053	2654.0	0.0	6601.6	6497.1	   117.0	     1.0	13.1	2716.3	459.4	0.000	0.0	0.0	38243.93	208515.87	145066.481	145036.00	10986.27	6133.15	88.18
OliveGIS	08Feb21	5:05:25-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_802_802_ESP-AN.txt	-2.6501	37.8500	1	8401	12	31	2053	2261.5	9.0	8803.7	9115.7	   163.0	     1.0	447.2	2709.2	214.7	0.000	0.0	0.0	14944.24	94729.18	104530.806	8326.94	2897.90	2869.15	31.30
OliveGIS	08Feb21	5:05:32-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_442_442_ESP-AN.txt	-4.7501	38.4500	1	8401	12	31	2053	2625.6	0.4	6348.0	7090.8	   140.0	     1.0	213.0	2085.0	405.7	0.000	0.0	0.0	16283.25	80779.42	31133.552	24069.42	3470.53	4558.30	61.53
OliveGIS	08Feb21	5:05:39-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_99_99_ESP-AN.txt	-6.3501	36.8500	1	8401	12	31	2053	2666.3	0.0	7743.8	8340.1	    94.0	     1.0	18.2	1398.7	388.3	0.000	0.0	0.0	17244.51	88334.96	37843.955	14692.95	5259.83	5941.14	67.60
OliveGIS	08Feb21	5:05:47-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_280_280_ESP-AN.txt	-5.4501	37.7500	1	8401	12	31	2053	2636.9	0.1	6640.8	7700.4	   104.0	     1.0	76.5	1452.4	344.6	0.000	0.0	0.0	5602.56	31259.91	10530.167	2933.76	1872.87	3052.46	37.71
OliveGIS	08Feb21	5:05:54-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_208_208_ESP-AN.txt	-5.7501	37.0500	1	8401	12	31	2053	2662.3	0.0	8026.1	8947.7	   100.0	     1.0	44.9	1523.9	397.4	0.000	0.0	0.0	9198.96	50875.46	18532.987	5043.46	3035.49	4401.75	46.77
OliveGIS	08Feb21	5:06:01-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_20_20_ESP-AN.txt	-7.1501	37.4500	1	8401	12	31	2053	2656.1	0.0	6968.3	7474.3	   103.0	     1.0	37.3	1804.2	356.4	0.000	0.0	0.0	15227.80	76367.76	31913.195	33906.61	4305.96	5206.33	66.03
OliveGIS	08Feb21	5:06:08-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_127_127_ESP-AN.txt	-6.1501	36.5500	1	8401	12	31	2053	2670.2	0.0	8066.0	8554.9	    93.0	     1.0	5.2	1543.3	514.6	0.000	0.0	0.0	28079.79	143758.68	74142.262	52685.62	8693.17	7207.60	79.77
OliveGIS	08Feb21	5:06:16-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_235_235_ESP-AN.txt	-5.6501	37.5500	1	8401	12	31	2053	2645.1	0.0	7747.7	8899.8	    99.0	     1.0	54.8	1284.2	336.1	0.000	0.0	0.0	5670.48	30591.70	10539.467	3393.55	1804.47	3258.25	34.86
OliveGIS	08Feb21	5:06:24-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_316_316_ESP-AN.txt	-5.2501	36.7500	1	8401	12	31	2053	2481.0	0.0	4466.5	5189.8	   148.0	     1.0	159.5	3076.6	413.8	0.000	0.0	0.0	30912.17	182894.87	174038.748	98282.82	6914.70	4382.13	81.51
OliveGIS	08Feb21	5:06:31-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_631_631_ESP-AN.txt	-3.6501	38.0500	1	8401	12	31	2053	2642.3	0.0	5774.7	6863.8	   114.0	     1.0	87.4	1551.6	272.0	0.000	0.0	0.0	4588.41	25923.13	9882.809	2933.04	1615.90	2582.33	35.57
OliveGIS	08Feb21	5:06:38-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_550_550_ESP-AN.txt	-4.1501	38.3500	1	8401	12	31	2053	2612.5	0.7	5897.7	6687.2	   145.0	     1.0	241.9	2106.0	353.1	0.000	0.0	0.0	16592.28	88066.00	35428.072	20881.98	3615.61	4212.98	60.76
OliveGIS	08Feb21	5:06:44-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_712_712_ESP-AN.txt	-3.1501	37.6500	1	8401	12	31	2053	2619.6	1.5	3469.1	4605.4	   149.0	     1.0	244.3	2463.9	228.7	0.000	0.0	0.0	20645.19	128259.50	100126.214	49755.39	5040.74	3744.11	76.69
OliveGIS	08Feb21	5:06:51-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_433_433_ESP-AN.txt	-4.7501	37.5500	1	8401	12	31	2053	2641.3	0.0	6624.0	7388.2	   110.0	     1.0	95.7	1720.4	380.4	0.000	0.0	0.0	7603.91	40447.87	15483.166	4586.37	2334.99	3552.97	45.68
OliveGIS	08Feb21	5:06:58-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_11_11_ESP-AN.txt	-7.2501	37.3500	1	8401	12	31	2053	2658.4	0.0	8279.0	8794.5	   100.0	     1.0	24.2	1725.0	358.8	0.000	0.0	0.0	19735.45	97882.71	41846.458	25087.79	5579.76	6400.60	69.12
OliveGIS	08Feb21	5:07:04-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_271_271_ESP-AN.txt	-5.4501	36.8500	1	8401	12	31	2053	2642.3	0.0	5593.1	5644.3	   127.0	     1.0	90.7	2520.6	457.3	0.000	0.0	0.0	22992.06	119160.77	61700.266	99225.83	5341.49	4677.81	78.58
OliveGIS	08Feb21	5:07:11-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_514_514_ESP-AN.txt	-4.3501	38.1500	1	8401	12	31	2053	2636.1	0.3	5653.2	6485.3	   127.0	     1.0	130.2	1883.0	352.2	0.000	0.0	0.0	8961.52	44004.46	16840.551	9665.84	2277.24	3475.95	51.17
OliveGIS	08Feb21	5:07:19-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_190_190_ESP-AN.txt	-5.8501	37.3500	1	8401	12	31	2053	2660.4	0.0	7075.0	8081.2	    96.0	     1.0	40.7	1196.5	331.0	0.000	0.0	0.0	6016.35	32253.31	12158.002	4047.61	1956.29	3320.13	38.96
OliveGIS	08Feb21	5:07:26-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_352_352_ESP-AN.txt	-5.1501	38.1500	1	8401	12	31	2053	2613.3	0.2	6044.4	6645.7	   141.0	     1.0	209.5	2202.4	434.4	0.000	0.0	0.0	17638.54	89745.41	37082.182	42157.37	3969.14	4631.12	66.68
OliveGIS	08Feb21	5:07:34-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_253_253_ESP-AN.txt	-5.5501	37.2500	1	8401	12	31	2053	2643.7	0.0	8129.4	9190.0	   100.0	     1.0	57.9	1499.4	359.7	0.000	0.0	0.0	8262.98	45929.41	15889.330	4313.97	2735.49	4178.04	43.33
OliveGIS	08Feb21	5:07:41-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_415_415_ESP-AN.txt	-4.8501	37.8500	1	8401	12	31	2053	2639.7	0.1	6732.8	7881.5	   103.0	     1.0	72.7	1404.8	396.8	0.000	0.0	0.0	4468.30	24856.20	7945.598	2445.95	1468.89	2644.58	31.78
OliveGIS	08Feb21	5:07:48-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_334_334_ESP-AN.txt	-5.2501	38.5500	1	8401	12	31	2053	2618.5	0.1	5972.3	6753.7	   134.0	     1.0	187.0	1934.6	379.2	0.000	0.0	0.0	11490.12	57602.07	21671.983	15435.35	2788.31	3946.31	56.14
OliveGIS	08Feb21	5:07:55-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_811_811_ESP-AN.txt	-2.5501	37.0500	1	8401	12	31	2053	2633.7	0.0	7379.6	7576.9	   138.0	     1.0	93.1	2531.4	193.5	0.000	0.0	0.0	34214.27	179554.97	99509.572	93966.08	8682.73	6606.77	82.74
OliveGIS	08Feb21	5:08:01-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_730_730_ESP-AN.txt	-3.0501	37.7500	1	8401	12	31	2053	2617.2	0.5	6334.7	6697.7	   146.0	     1.0	197.6	2451.8	229.9	0.000	0.0	0.0	28280.20	159964.53	99123.318	61628.57	6288.30	5294.87	75.71
OliveGIS	08Feb21	5:08:09-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_370_370_ESP-AN.txt	-5.0501	37.7500	1	8401	12	31	2053	2651.9	0.0	6826.1	7901.1	   104.0	     1.0	78.1	1419.5	363.5	0.000	0.0	0.0	5461.64	30896.27	10456.102	2916.38	1865.10	3082.81	36.92
OliveGIS	08Feb21	5:08:15-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_532_532_ESP-AN.txt	-4.2501	38.2500	1	8401	12	31	2053	2616.9	0.3	5706.4	6523.1	   140.0	     1.0	188.2	2054.8	374.4	0.000	0.0	0.0	14249.42	70222.33	26769.540	27082.21	3108.28	4151.88	61.16
OliveGIS	08Feb21	5:08:22-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_468_468_ESP-AN.txt	-4.5501	37.0500	1	8401	12	31	2053	2632.6	0.0	6424.3	6495.0	   130.0	     1.0	118.2	2478.7	390.5	0.000	0.0	0.0	24877.72	127819.00	60036.643	73057.13	5564.19	5238.02	76.83
OliveGIS	08Feb21	5:08:28-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_387_387_ESP-AN.txt	-4.9501	37.2500	1	8401	12	31	2053	2638.0	0.0	6662.7	7028.2	   120.0	     1.0	110.0	2182.8	394.1	0.000	0.0	0.0	19899.03	100000.05	43935.408	44996.90	4900.49	5303.24	71.75
OliveGIS	08Feb21	5:08:35-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_549_549_ESP-AN.txt	-4.1501	38.2500	1	8401	12	31	2053	2617.7	0.4	5924.3	6778.7	   142.0	     1.0	202.6	2058.8	338.5	0.000	0.0	0.0	15381.24	76747.22	29544.576	31996.60	3377.82	4378.51	61.93
OliveGIS	08Feb21	5:08:42-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_864_864_ESP-AN.txt	-2.1501	37.0500	1	8401	12	31	2053	2644.4	0.0	7448.6	7607.5	   133.0	     1.0	71.1	2486.1	172.5	0.000	0.0	0.0	32430.17	166499.97	86112.619	56317.86	8099.91	6604.61	82.04
OliveGIS	08Feb21	5:08:48-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_783_783_ESP-AN.txt	-2.7501	37.7500	1	8401	12	31	2053	2530.1	2.3	2811.7	3906.2	   153.0	     1.0	299.2	2606.0	212.4	0.000	0.0	0.0	18705.99	113249.00	132260.573	61023.38	4357.30	3177.80	77.65
OliveGIS	08Feb21	5:08:55-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_666_666_ESP-AN.txt	-3.4501	38.1500	1	8401	12	31	2053	2623.1	0.0	6018.7	6990.4	   122.0	     1.0	122.5	1701.8	243.2	0.000	0.0	0.0	6747.28	36016.24	14017.282	7569.38	2099.64	3225.69	44.05
OliveGIS	08Feb21	5:09:02-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_46_46_ESP-AN.txt	-6.8501	37.3500	1	8401	12	31	2053	2665.7	0.0	8147.2	8867.7	    96.0	     1.0	25.9	1493.9	400.8	0.000	0.0	0.0	14247.66	73669.22	29183.647	8613.53	4342.53	5534.20	59.26
OliveGIS	08Feb21	5:09:08-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_747_747_ESP-AN.txt	-2.9501	37.7500	1	8401	12	31	2053	2334.7	3.8	4696.9	5589.2	   158.0	     1.0	388.5	2750.5	276.6	0.000	0.0	0.0	17850.28	111369.35	116713.638	25918.55	3526.04	3163.14	55.85
OliveGIS	08Feb21	5:09:16-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_189_189_ESP-AN.txt	-5.8501	37.2500	1	8401	12	31	2053	2651.6	0.0	6956.1	7974.1	    96.0	     1.0	39.8	1263.8	330.1	0.000	0.0	0.0	6035.17	31240.14	10789.575	3713.13	1782.86	3211.91	38.29
OliveGIS	08Feb21	5:09:24-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_648_648_ESP-AN.txt	-3.5501	38.0500	1	8401	12	31	2053	2625.1	0.0	6010.9	7038.5	   121.0	     1.0	112.2	1659.1	253.5	0.000	0.0	0.0	6595.17	35640.60	14006.872	6695.58	2111.34	3225.51	43.71
OliveGIS	08Feb21	5:09:31-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_567_567_ESP-AN.txt	-4.0501	38.3500	1	8401	12	31	2053	2603.1	0.9	5693.3	6467.1	   145.0	     1.0	244.7	2089.6	327.1	0.000	0.0	0.0	16288.42	82645.91	44986.275	28874.91	3532.01	4294.91	63.84
OliveGIS	08Feb21	5:09:37-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_28_28_ESP-AN.txt	-7.0501	37.4500	1	8401	12	31	2053	2645.8	0.0	8537.7	9176.9	    99.0	     1.0	31.7	1695.7	353.6	0.000	0.0	0.0	15643.45	80374.62	33060.943	13036.77	4661.54	5878.88	61.11
OliveGIS	08Feb21	5:09:44-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_729_729_ESP-AN.txt	-3.0501	37.6500	1	8401	12	31	2053	2626.6	0.7	6268.7	6649.2	   145.0	     1.0	179.9	2407.4	212.3	0.000	0.0	0.0	27574.41	152041.66	83723.868	57871.75	6481.01	5394.55	77.54
OliveGIS	08Feb21	5:09:51-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_684_684_ESP-AN.txt	-3.3501	38.2500	1	8401	12	31	2053	2631.4	0.0	5539.0	6364.9	   132.0	     1.0	160.7	1836.3	235.2	0.000	0.0	0.0	10158.38	51009.40	19651.822	13615.85	2570.52	3705.27	55.71
OliveGIS	08Feb21	5:09:58-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_369_369_ESP-AN.txt	-5.0501	37.6500	1	8401	12	31	2053	2643.6	0.0	6597.0	7497.2	   108.0	     1.0	91.5	1581.5	372.6	0.000	0.0	0.0	6006.71	33638.97	12178.298	3029.25	2041.42	3162.50	40.00
OliveGIS	08Feb21	5:10:05-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_288_288_ESP-AN.txt	-5.3501	36.2500	1	8401	12	31	2053	2679.5	0.0	8842.8	8926.9	    95.0	     1.0	1.2	1978.5	377.8	0.000	0.0	0.0	43374.49	233607.51	150748.491	124343.26	13861.95	8218.89	86.42
OliveGIS	08Feb21	5:10:12-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_396_396_ESP-AN.txt	-4.9501	38.1500	1	8401	12	31	2053	2621.8	0.1	5846.1	6560.9	   132.0	     1.0	178.4	2036.2	403.1	0.000	0.0	0.0	13368.89	66526.88	25382.666	22418.40	3059.46	4135.33	60.47
OliveGIS	08Feb21	5:10:18-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_91_91_ESP-AN.txt	-6.4501	37.5500	1	8401	12	31	2053	2632.9	0.0	6505.6	7100.1	   110.0	     1.0	72.1	1936.9	408.1	0.000	0.0	0.0	12669.65	62475.96	24905.927	30864.78	3315.54	4467.85	60.17
OliveGIS	08Feb21	5:10:26-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_477_477_ESP-AN.txt	-4.5501	37.9500	1	8401	12	31	2053	2642.6	0.0	6508.2	7578.5	   106.0	     1.0	74.8	1453.2	340.3	0.000	0.0	0.0	4528.26	25575.00	8390.189	2503.26	1547.14	2666.78	33.23
OliveGIS	08Feb21	5:10:33-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_19_19_ESP-AN.txt	-7.1501	37.3500	1	8401	12	31	2053	2647.9	0.0	8544.5	9131.0	    99.0	     1.0	25.7	1693.8	352.1	0.000	0.0	0.0	17780.75	89896.35	37743.127	15063.54	5171.27	6233.44	65.08
OliveGIS	08Feb21	5:10:40-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_792_792_ESP-AN.txt	-2.6501	36.8500	1	8401	12	31	2053	2636.1	0.0	6907.5	7000.1	   136.0	     1.0	80.7	2657.3	215.0	0.000	0.0	0.0	37229.08	206986.67	134543.131	108062.68	9270.68	6193.34	83.80
OliveGIS	08Feb21	5:10:47-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_873_873_ESP-AN.txt	-2.0501	36.8500	1	8401	12	31	2053	2667.4	0.0	8245.5	8607.5	   104.0	     1.0	17.5	1706.1	197.4	0.000	0.0	0.0	24172.41	121022.42	55027.067	19712.93	7057.36	6887.51	75.92
OliveGIS	08Feb21	5:10:53-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_594_594_ESP-AN.txt	-3.8501	37.7500	1	8401	12	31	2053	2625.8	0.6	6396.6	7040.0	   144.0	     1.0	193.9	2263.4	333.7	0.000	0.0	0.0	22838.97	127080.53	75122.334	60157.10	5478.20	5194.51	70.74
OliveGIS	08Feb21	5:10:59-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_200_200_ESP-AN.txt	-5.7501	36.2500	1	8401	12	31	2053	2688.1	0.0	7782.2	7785.0	    98.0	     1.0	1.6	2195.5	489.7	0.000	0.0	0.0	40821.80	225342.07	157980.529	166878.71	13200.45	7272.84	87.26
OliveGIS	08Feb21	5:11:07-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_279_279_ESP-AN.txt	-5.4501	37.6500	1	8401	12	31	2053	2654.0	0.0	8034.5	9277.6	   100.0	     1.0	61.9	1279.3	343.8	0.000	0.0	0.0	5469.85	29785.14	9691.051	3088.24	1724.40	3214.38	32.81
OliveGIS	08Feb21	5:11:15-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_55_55_ESP-AN.txt	-6.7501	37.1500	1	8401	12	31	2053	2662.0	0.0	8241.2	8825.4	    96.0	     1.0	21.5	1551.0	442.7	0.000	0.0	0.0	18888.72	94785.75	40643.775	13698.24	5578.28	6314.01	68.17
OliveGIS	08Feb21	5:11:22-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_738_738_ESP-AN.txt	-2.9501	36.8500	1	8401	12	31	2053	2634.0	0.0	6716.5	6836.2	   128.0	     1.0	70.5	2464.0	197.5	0.000	0.0	0.0	27855.96	149324.90	81105.516	96958.52	7282.04	5807.30	80.67
OliveGIS	08Feb21	5:11:28-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_576_576_ESP-AN.txt	-3.9501	37.5500	1	8401	12	31	2053	2619.0	0.1	6318.2	6729.6	   142.0	     1.0	197.7	2359.1	300.3	0.000	0.0	0.0	24606.74	133492.23	83024.219	60015.43	5535.07	5232.80	74.19
OliveGIS	08Feb21	5:11:35-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_891_891_ESP-AN.txt	-1.8501	37.1500	1	8401	12	31	2053	2673.0	0.0	9276.6	9667.3	   105.0	     1.0	21.7	1601.5	175.2	0.000	0.0	0.0	25413.35	126480.87	57370.007	20645.71	7519.28	7617.17	74.64
OliveGIS	08Feb21	5:11:42-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_37_37_ESP-AN.txt	-6.9501	37.5500	1	8401	12	31	2053	2649.2	0.0	7438.6	8079.8	   101.0	     1.0	44.3	1727.7	395.3	0.000	0.0	0.0	12718.37	65858.33	27018.628	12811.20	3849.82	4981.11	58.67
OliveGIS	08Feb21	5:11:50-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_855_855_ESP-AN.txt	-2.2501	37.3500	1	8401	12	31	2053	2633.8	0.0	7418.3	7545.6	   139.0	     1.0	129.9	2446.4	245.4	0.000	0.0	0.0	32325.20	167770.22	85552.510	62626.63	7555.66	6388.80	80.30
OliveGIS	08Feb21	5:11:57-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_459_459_ESP-AN.txt	-4.6501	38.0500	1	8401	12	31	2053	2633.0	0.0	5870.6	6750.1	   113.0	     1.0	101.4	1718.7	353.0	0.000	0.0	0.0	5202.67	29030.56	11132.338	3614.82	1766.69	2726.59	38.35
OliveGIS	08Feb21	5:12:04-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_297_297_ESP-AN.txt	-5.3501	37.1500	1	8401	12	31	2053	2640.9	0.0	6479.2	6901.3	   112.0	     1.0	90.3	2024.4	367.0	0.000	0.0	0.0	15392.91	77593.67	32246.808	44294.89	4071.30	4855.67	67.12
OliveGIS	08Feb21	5:12:10-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_73_73_ESP-AN.txt	-6.6501	37.9500	1	8401	12	31	2053	2617.1	0.1	5991.6	6271.4	   138.0	     1.0	151.6	2390.9	416.0	0.000	0.0	0.0	23224.38	123422.15	66758.632	80347.72	5496.13	4978.07	75.66
OliveGIS	08Feb21	5:12:16-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_378_378_ESP-AN.txt	-5.0501	38.5500	1	8401	12	31	2053	2624.8	0.0	5972.6	6761.6	   133.0	     1.0	186.3	1939.6	402.3	0.000	0.0	0.0	11505.76	57740.02	21888.612	14408.77	2802.09	3965.12	56.17
