Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	5:04:54-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_424_424_ESP-AN.txt	-4.7501	36.6500	1	1096	12	31	2033	2645.0	0.0	8804.9	8845.5	   106.0	     1.0	58.5	2242.3	393.3	0.000	0.0	0.0	32491.65	158404.36	76430.156	63668.09	8199.60	7457.60	79.29
OliveGIS	08Feb21	5:05:00-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_325_325_ESP-AN.txt	-5.2501	37.6500	1	1096	12	31	2033	2671.2	0.2	11236.2	12247.4	    98.0	     1.0	83.7	1243.7	422.4	0.000	0.0	0.0	15911.88	81813.17	30360.644	7820.12	4597.83	6715.22	52.27
OliveGIS	08Feb21	5:05:08-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_163_163_ESP-AN.txt	-5.9501	36.5500	1	1096	12	31	2033	2676.0	0.0	10176.1	10569.9	    95.0	     1.0	25.0	1671.8	415.7	0.000	0.0	0.0	43087.87	208692.20	107559.594	54817.75	11616.81	9269.34	82.99
OliveGIS	08Feb21	5:05:15-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_244_244_ESP-AN.txt	-5.5501	36.3500	1	1096	12	31	2033	2655.3	0.0	7353.9	7303.6	   108.0	     1.0	33.9	2709.3	347.4	0.000	0.0	0.0	44546.57	237689.79	160951.123	124995.89	12523.96	7027.74	88.41
OliveGIS	08Feb21	5:05:22-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_802_802_ESP-AN.txt	-2.6501	37.8500	1	1096	12	31	2033	2206.9	9.6	6452.3	6519.5	   155.0	     1.0	436.4	2928.5	144.3	0.000	0.0	0.0	24781.51	155787.67	263449.933	27250.33	4601.88	4383.48	65.11
OliveGIS	08Feb21	5:05:28-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_442_442_ESP-AN.txt	-4.7501	38.4500	1	1096	12	31	2033	2634.6	5.3	7188.7	7516.1	   113.0	     1.0	208.9	1842.4	361.3	0.000	0.0	0.0	21284.92	98843.11	42701.826	20090.16	4997.10	5715.45	71.93
OliveGIS	08Feb21	5:05:34-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_99_99_ESP-AN.txt	-6.3501	36.8500	1	1096	12	31	2033	2684.4	0.0	11343.7	11754.9	    95.0	     1.0	36.8	1263.5	347.2	0.000	0.0	0.0	34707.22	171870.81	80914.108	26332.27	9725.86	9372.49	76.49
OliveGIS	08Feb21	5:05:42-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_280_280_ESP-AN.txt	-5.4501	37.7500	1	1096	12	31	2033	2651.8	0.0	10865.9	11895.6	    98.0	     1.0	76.4	1334.0	394.4	0.000	0.0	0.0	15978.41	82613.53	31273.089	8056.70	4676.53	6631.92	53.46
OliveGIS	08Feb21	5:05:49-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_208_208_ESP-AN.txt	-5.7501	37.0500	1	1096	12	31	2033	2683.3	0.7	11079.6	11882.6	    97.0	     1.0	79.1	1360.7	370.7	0.000	0.0	0.0	24835.88	125165.06	52786.001	14528.51	6979.24	8274.54	66.55
OliveGIS	08Feb21	5:05:57-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_20_20_ESP-AN.txt	-7.1501	37.4500	1	1096	12	31	2033	2669.2	0.0	9618.7	10091.7	    98.0	     1.0	54.6	1698.2	404.7	0.000	0.0	0.0	31164.13	151526.31	68940.361	33172.25	8098.10	8026.79	75.73
OliveGIS	08Feb21	5:06:04-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_127_127_ESP-AN.txt	-6.1501	36.5500	1	1096	12	31	2033	2698.8	0.0	11226.2	11665.0	    93.0	     1.0	18.7	1290.5	438.2	0.000	0.0	0.0	48434.09	243928.18	138051.660	58364.94	14245.34	10318.83	83.73
OliveGIS	08Feb21	5:06:11-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_235_235_ESP-AN.txt	-5.6501	37.5500	1	1096	12	31	2033	2672.7	0.0	11257.6	12210.6	    95.0	     1.0	62.6	1148.1	406.2	0.000	0.0	0.0	16052.58	83111.06	32490.873	8651.30	4795.38	6849.21	53.62
OliveGIS	08Feb21	5:06:20-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_316_316_ESP-AN.txt	-5.2501	36.7500	1	1096	12	31	2033	2458.4	3.1	5688.5	5659.0	   134.0	     1.0	202.6	3036.8	273.9	0.000	0.0	0.0	33237.00	184386.84	215611.732	123364.59	7944.89	4919.60	84.01
OliveGIS	08Feb21	5:06:26-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_631_631_ESP-AN.txt	-3.6501	38.0500	1	1096	12	31	2033	2639.8	1.8	11703.9	12976.3	   103.0	     1.0	111.6	1302.3	259.3	0.000	0.0	0.0	16985.59	86409.19	31664.753	7819.70	4712.92	7048.41	51.75
OliveGIS	08Feb21	5:06:33-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_550_550_ESP-AN.txt	-4.1501	38.3500	1	1096	12	31	2033	2626.3	6.6	6596.9	6939.5	   120.0	     1.0	227.9	1983.2	337.4	0.000	0.0	0.0	21213.50	100301.11	75464.715	26671.57	4912.89	5403.93	73.68
OliveGIS	08Feb21	5:06:40-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_712_712_ESP-AN.txt	-3.1501	37.6500	1	1096	12	31	2033	2623.9	5.2	6193.8	6216.7	   141.0	     1.0	315.4	2403.7	183.1	0.000	0.0	0.0	27960.49	172477.36	216669.798	70975.28	6661.02	5022.01	76.82
OliveGIS	08Feb21	5:06:46-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_433_433_ESP-AN.txt	-4.7501	37.5500	1	1096	12	31	2033	2652.5	1.4	10275.0	11004.4	   102.0	     1.0	109.4	1473.8	338.1	0.000	0.0	0.0	15332.63	77208.98	28668.272	7524.21	4113.88	6015.12	52.28
OliveGIS	08Feb21	5:06:53-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_11_11_ESP-AN.txt	-7.2501	37.3500	1	1096	12	31	2033	2680.8	0.0	10169.0	10641.2	    96.0	     1.0	42.5	1621.7	344.3	0.000	0.0	0.0	33978.20	166240.57	77446.909	35876.32	8950.73	8581.42	76.96
OliveGIS	08Feb21	5:07:00-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_271_271_ESP-AN.txt	-5.4501	36.8500	1	1096	12	31	2033	2652.5	0.6	7405.9	7517.2	   107.0	     1.0	95.3	2394.4	390.6	0.000	0.0	0.0	31987.96	158350.36	77900.510	117260.26	7809.69	6585.89	81.83
OliveGIS	08Feb21	5:07:06-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_514_514_ESP-AN.txt	-4.3501	38.1500	1	1096	12	31	2033	2634.8	1.5	8919.6	9603.5	   105.0	     1.0	146.4	1697.0	309.3	0.000	0.0	0.0	19153.15	95865.79	39505.652	16385.90	5205.69	6488.86	64.02
OliveGIS	08Feb21	5:07:13-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_190_190_ESP-AN.txt	-5.8501	37.3500	1	1096	12	31	2033	2677.0	0.0	10759.8	11603.9	    94.0	     1.0	57.6	1083.3	433.7	0.000	0.0	0.0	17317.15	89565.07	36602.816	10094.35	5251.09	6996.94	57.73
OliveGIS	08Feb21	5:07:22-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_352_352_ESP-AN.txt	-5.1501	38.1500	1	1096	12	31	2033	2618.9	5.2	6968.3	7261.9	   114.0	     1.0	204.2	2053.4	467.7	0.000	0.0	0.0	24476.30	113785.31	78934.557	37065.04	5680.74	5938.72	77.05
OliveGIS	08Feb21	5:07:29-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_253_253_ESP-AN.txt	-5.5501	37.2500	1	1096	12	31	2033	2669.5	1.1	10948.7	11830.2	    97.0	     1.0	93.6	1322.7	415.7	0.000	0.0	0.0	20940.59	105763.12	42799.443	11517.07	5887.29	7598.33	61.46
OliveGIS	08Feb21	5:07:36-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_415_415_ESP-AN.txt	-4.8501	37.8500	1	1096	12	31	2033	2664.4	0.3	11463.2	12453.3	    98.0	     1.0	82.8	1218.4	419.1	0.000	0.0	0.0	15257.10	78584.67	29377.676	7680.19	4436.65	6636.97	50.97
OliveGIS	08Feb21	5:07:44-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_334_334_ESP-AN.txt	-5.2501	38.5500	1	1096	12	31	2033	2630.8	2.7	7828.5	8321.7	   111.0	     1.0	183.1	1725.1	362.7	0.000	0.0	0.0	20836.17	99048.68	42547.682	23284.35	5207.11	6059.87	69.38
OliveGIS	08Feb21	5:07:51-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_811_811_ESP-AN.txt	-2.5501	37.0500	1	1096	12	31	2033	2633.1	0.1	7196.2	7153.7	   118.0	     1.0	117.9	2549.6	195.8	0.000	0.0	0.0	32968.38	168637.84	88044.586	92517.28	7690.10	6171.37	81.54
OliveGIS	08Feb21	5:07:58-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_730_730_ESP-AN.txt	-3.0501	37.7500	1	1096	12	31	2033	2626.3	3.2	6171.1	6222.8	   133.0	     1.0	208.3	2320.0	154.7	0.000	0.0	0.0	25522.47	133237.51	99709.641	48781.33	5881.12	5102.08	78.03
OliveGIS	08Feb21	5:08:04-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_370_370_ESP-AN.txt	-5.0501	37.7500	1	1096	12	31	2033	2661.1	0.4	10841.7	11817.2	    99.0	     1.0	94.4	1231.0	426.2	0.000	0.0	0.0	14418.97	73592.24	27146.117	7068.48	4131.06	6237.37	50.44
OliveGIS	08Feb21	5:08:11-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_532_532_ESP-AN.txt	-4.2501	38.2500	1	1096	12	31	2033	2619.8	3.6	6825.3	7237.4	   111.0	     1.0	192.7	1890.2	323.1	0.000	0.0	0.0	19734.94	92131.73	39257.914	20752.54	4680.17	5436.94	71.33
OliveGIS	08Feb21	5:08:18-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_468_468_ESP-AN.txt	-4.5501	37.0500	1	1096	12	31	2033	2642.9	0.9	7783.6	7817.9	   108.0	     1.0	121.0	2247.6	280.9	0.000	0.0	0.0	29022.79	141780.35	64919.566	58952.59	6800.75	6556.03	78.45
OliveGIS	08Feb21	5:08:24-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_387_387_ESP-AN.txt	-4.9501	37.2500	1	1096	12	31	2033	2645.0	2.4	8886.3	9216.9	   105.0	     1.0	129.5	1923.3	380.1	0.000	0.0	0.0	27562.25	127924.79	54269.497	36026.65	6488.76	7201.21	73.80
OliveGIS	08Feb21	5:08:31-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_549_549_ESP-AN.txt	-4.1501	38.2500	1	1096	12	31	2033	2626.3	4.5	7226.5	7636.3	   114.0	     1.0	200.2	1929.3	290.4	0.000	0.0	0.0	20614.47	96689.37	42295.834	23551.35	4835.41	5683.74	70.61
OliveGIS	08Feb21	5:08:37-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_864_864_ESP-AN.txt	-2.1501	37.0500	1	1096	12	31	2033	2637.4	0.0	7425.8	7460.1	   115.0	     1.0	92.6	2410.2	180.6	0.000	0.0	0.0	31211.10	153661.27	75671.469	73870.07	7560.90	6502.30	81.66
OliveGIS	08Feb21	5:08:44-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_783_783_ESP-AN.txt	-2.7501	37.7500	1	1096	12	31	2033	2473.5	6.1	6082.1	6076.5	   145.0	     1.0	336.1	2646.9	175.2	0.000	0.0	0.0	28297.36	179457.96	215724.636	54117.46	6136.64	4715.63	76.00
OliveGIS	08Feb21	5:08:50-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_666_666_ESP-AN.txt	-3.4501	38.1500	1	1096	12	31	2033	2639.7	2.5	8833.1	9622.8	   106.0	     1.0	133.4	1499.4	232.5	0.000	0.0	0.0	14211.69	72805.33	28851.481	8223.92	4109.83	5597.67	55.50
OliveGIS	08Feb21	5:08:58-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_46_46_ESP-AN.txt	-6.8501	37.3500	1	1096	12	31	2033	2679.7	0.0	10927.5	11468.7	    93.0	     1.0	46.3	1355.5	353.3	0.000	0.0	0.0	33081.26	160453.69	73021.899	27282.70	8857.60	8998.31	75.08
OliveGIS	08Feb21	5:09:05-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_747_747_ESP-AN.txt	-2.9501	37.7500	1	1096	12	31	2033	2300.5	12.1	6640.3	6693.3	   155.0	     1.0	421.7	2773.9	241.4	0.000	0.0	0.0	28138.26	192854.06	255589.631	27489.15	5537.62	4733.17	69.18
OliveGIS	08Feb21	5:09:10-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_189_189_ESP-AN.txt	-5.8501	37.2500	1	1096	12	31	2033	2681.2	0.5	10970.8	11837.1	    94.0	     1.0	64.7	1138.1	435.2	0.000	0.0	0.0	21642.76	111405.01	47126.701	13839.52	6515.15	7897.54	63.79
OliveGIS	08Feb21	5:09:19-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_648_648_ESP-AN.txt	-3.5501	38.0500	1	1096	12	31	2033	2639.9	2.2	9044.4	9903.4	   105.0	     1.0	124.4	1459.8	244.6	0.000	0.0	0.0	14800.89	76871.11	30516.351	8445.08	4380.15	5846.38	56.18
OliveGIS	08Feb21	5:09:26-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_567_567_ESP-AN.txt	-4.0501	38.3500	1	1096	12	31	2033	2617.4	6.1	6401.3	6737.5	   122.0	     1.0	232.5	2032.5	278.1	0.000	0.0	0.0	21486.38	103017.79	79642.346	24079.56	4915.53	5270.39	74.27
OliveGIS	08Feb21	5:09:33-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_28_28_ESP-AN.txt	-7.0501	37.4500	1	1096	12	31	2033	2678.4	0.0	10806.7	11301.9	    95.0	     1.0	51.9	1578.8	354.5	0.000	0.0	0.0	33135.20	161534.77	73210.961	28599.39	8717.11	8906.67	74.91
OliveGIS	08Feb21	5:09:40-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_729_729_ESP-AN.txt	-3.0501	37.6500	1	1096	12	31	2033	2632.8	2.7	6258.2	6316.8	   131.0	     1.0	191.1	2314.7	153.8	0.000	0.0	0.0	24527.17	127297.36	70688.579	62793.43	5632.03	5110.02	76.91
OliveGIS	08Feb21	5:09:47-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_684_684_ESP-AN.txt	-3.3501	38.2500	1	1096	12	31	2033	2629.3	1.9	7723.7	8264.6	   109.0	     1.0	156.1	1715.9	179.2	0.000	0.0	0.0	17048.89	84454.49	35118.079	13139.35	4587.06	5652.45	64.91
OliveGIS	08Feb21	5:09:54-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_369_369_ESP-AN.txt	-5.0501	37.6500	1	1096	12	31	2033	2654.8	1.1	10279.0	11100.7	   100.0	     1.0	105.7	1332.4	398.6	0.000	0.0	0.0	15380.34	76560.19	28069.242	7887.66	4094.17	6115.75	52.65
OliveGIS	08Feb21	5:10:01-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_288_288_ESP-AN.txt	-5.3501	36.2500	1	1096	12	31	2033	2681.0	0.0	10097.1	10141.5	    95.0	     1.0	11.1	1984.6	334.3	0.000	0.0	0.0	51946.58	274264.88	174541.869	104679.57	15805.03	9316.95	86.66
OliveGIS	08Feb21	5:10:08-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_396_396_ESP-AN.txt	-4.9501	38.1500	1	1096	12	31	2033	2638.6	4.8	5974.9	6300.9	   109.0	     1.0	181.6	1822.6	421.5	0.000	0.0	0.0	17762.41	83045.81	36011.665	19500.59	4324.62	4833.52	72.68
OliveGIS	08Feb21	5:10:14-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_91_91_ESP-AN.txt	-6.4501	37.5500	1	1096	12	31	2033	2659.3	0.0	1827.5	1929.1	   100.0	     1.0	81.5	1773.2	458.2	0.000	0.0	0.0	6180.21	28881.13	13077.813	28995.93	1568.40	1575.72	76.77
OliveGIS	08Feb21	5:10:21-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_477_477_ESP-AN.txt	-4.5501	37.9500	1	1096	12	31	2033	2651.4	0.4	11134.9	12139.0	   100.0	     1.0	92.0	1259.5	379.3	0.000	0.0	0.0	16384.46	85049.69	32211.603	8485.12	4854.84	6875.18	54.04
OliveGIS	08Feb21	5:10:28-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_19_19_ESP-AN.txt	-7.1501	37.3500	1	1096	12	31	2033	2679.1	0.0	10212.9	10690.4	    96.0	     1.0	46.9	1579.8	374.2	0.000	0.0	0.0	32718.06	161380.06	75218.952	29861.28	8747.82	8510.19	75.98
OliveGIS	08Feb21	5:10:35-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_792_792_ESP-AN.txt	-2.6501	36.8500	1	1096	12	31	2033	2636.3	0.0	7407.1	7371.6	   117.0	     1.0	106.2	2507.1	159.0	0.000	0.0	0.0	34517.60	174151.96	91634.621	65605.62	8478.95	6559.54	83.49
OliveGIS	08Feb21	5:10:42-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_873_873_ESP-AN.txt	-2.0501	36.8500	1	1096	12	31	2033	2661.5	0.0	11112.2	11551.8	   100.0	     1.0	27.2	1462.0	141.5	0.000	0.0	0.0	29919.93	147500.38	65972.306	23934.48	8498.47	8889.09	73.21
OliveGIS	08Feb21	5:10:50-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_594_594_ESP-AN.txt	-3.8501	37.7500	1	1096	12	31	2033	2638.0	7.7	9180.1	9490.9	   121.0	     1.0	224.0	2008.7	281.3	0.000	0.0	0.0	25207.25	125042.62	53874.331	14550.38	5748.40	6668.19	67.04
OliveGIS	08Feb21	5:10:55-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_200_200_ESP-AN.txt	-5.7501	36.2500	1	1096	12	31	2033	2690.4	0.0	9429.6	9546.0	    95.0	     1.0	7.6	2185.1	325.2	0.000	0.0	0.0	52290.23	278549.37	189645.953	161479.29	15911.84	8917.31	87.43
OliveGIS	08Feb21	5:11:02-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_279_279_ESP-AN.txt	-5.4501	37.6500	1	1096	12	31	2033	2675.0	0.0	10661.8	11619.6	    96.0	     1.0	67.7	1164.8	397.2	0.000	0.0	0.0	13420.59	69247.43	25811.559	6644.91	3929.65	6003.73	49.26
OliveGIS	08Feb21	5:11:10-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_55_55_ESP-AN.txt	-6.7501	37.1500	1	1096	12	31	2033	2689.4	0.0	10697.7	11102.0	    95.0	     1.0	47.0	1476.1	342.2	0.000	0.0	0.0	36456.58	181177.72	88505.562	33052.82	10097.73	9145.03	78.56
OliveGIS	08Feb21	5:11:18-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_738_738_ESP-AN.txt	-2.9501	36.8500	1	1096	12	31	2033	2635.4	0.0	8572.0	8606.4	   109.0	     1.0	93.9	2386.2	170.3	0.000	0.0	0.0	31501.78	155864.04	72249.052	41273.33	7446.18	7073.56	77.63
OliveGIS	08Feb21	5:11:24-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_576_576_ESP-AN.txt	-3.9501	37.5500	1	1096	12	31	2033	2632.8	4.0	7646.5	7834.9	   114.0	     1.0	190.7	2156.2	178.4	0.000	0.0	0.0	25724.82	124577.34	70383.915	35306.38	5849.17	6152.75	74.38
OliveGIS	08Feb21	5:11:31-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_891_891_ESP-AN.txt	-1.8501	37.1500	1	1096	12	31	2033	2670.5	0.0	10427.3	10898.3	    99.0	     1.0	34.1	1347.9	170.1	0.000	0.0	0.0	26557.03	131294.94	57875.682	17803.93	7639.90	8264.22	72.01
OliveGIS	08Feb21	5:11:38-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_37_37_ESP-AN.txt	-6.9501	37.5500	1	1096	12	31	2033	2678.4	0.0	10565.1	11099.5	    96.0	     1.0	53.7	1590.2	367.9	0.000	0.0	0.0	29094.33	142629.45	62121.500	23345.87	7640.66	8374.24	71.68
OliveGIS	08Feb21	5:11:45-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_855_855_ESP-AN.txt	-2.2501	37.3500	1	1096	12	31	2033	2640.6	0.0	7117.2	7088.7	   120.0	     1.0	119.0	2505.2	333.5	0.000	0.0	0.0	31553.60	158593.43	79333.698	96086.11	7029.78	6058.85	80.54
OliveGIS	08Feb21	5:11:52-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_459_459_ESP-AN.txt	-4.6501	38.0500	1	1096	12	31	2033	2636.3	1.1	10330.3	11226.0	   102.0	     1.0	118.8	1503.3	397.5	0.000	0.0	0.0	17124.34	88053.60	34150.277	10291.17	4846.02	6620.50	56.45
OliveGIS	08Feb21	5:11:59-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_297_297_ESP-AN.txt	-5.3501	37.1500	1	1096	12	31	2033	2654.7	1.6	9855.7	10292.6	   103.0	     1.0	114.1	1772.6	368.4	0.000	0.0	0.0	26731.27	125747.59	52257.215	24872.25	6493.33	7596.93	70.17
OliveGIS	08Feb21	5:12:06-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_73_73_ESP-AN.txt	-6.6501	37.9500	1	1096	12	31	2033	2639.6	0.9	6764.4	6928.8	   111.0	     1.0	146.3	2263.0	413.4	0.000	0.0	0.0	28731.48	139936.86	80028.590	52240.87	6673.71	5975.98	80.90
OliveGIS	08Feb21	5:12:12-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_378_378_ESP-AN.txt	-5.0501	38.5500	1	1096	12	31	2033	2632.5	2.8	8005.7	8509.0	   110.0	     1.0	185.3	1720.4	339.2	0.000	0.0	0.0	20738.92	98758.73	41882.270	19281.53	5199.57	6167.67	68.74
